FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
236,0.017460504546761513,-0.6046874523162842,-0.2689937353134155,0.15354496240615845,-0.48299896717071533,-0.12683749198913574,0.2149982750415802,-0.7006857991218567,-0.22242097556591034,-0.11605536192655563,-0.48862534761428833,-0.1353706419467926,-0.19621755182743073,-0.6829572916030884,-0.25057366490364075,0.23383180797100067,-0.9325223565101624,-0.2968742251396179,-0.1897324174642563,-0.9173773527145386,-0.3459482491016388,0.10668794810771942,0.004157884046435356,0.010647823102772236,-0.10687783360481262,-0.004690646659582853,-0.009586254134774208,0.09928406029939651,0.42687660455703735,-0.023952359333634377,-0.1527748703956604,0.3948117196559906,-0.03479566052556038,0.16883842647075653,0.7877240777015686,0.049269650131464005,-0.17122551798820496,0.7735138535499573,0.044814154505729675
237,0.01689375564455986,-0.6013072729110718,-0.3014357089996338,0.15309381484985352,-0.48092120885849,-0.15368632972240448,0.21484452486038208,-0.7002527713775635,-0.2554726004600525,-0.11578207463026047,-0.48425206542015076,-0.1731855273246765,-0.19376134872436523,-0.675682783126831,-0.3131924569606781,0.23363108932971954,-0.9323918223381042,-0.33087608218193054,-0.18482305109500885,-0.9096398949623108,-0.4264895021915436,0.10665713250637054,0.0040840576402843,0.011248881928622723,-0.10684871673583984,-0.004616503603756428,-0.010183819569647312,0.09961437433958054,0.4266560971736908,-0.021084697917103767,-0.15291914343833923,0.3950176537036896,-0.035007376223802567,0.16887003183364868,0.7875662446022034,0.056745465844869614,-0.17127688229084015,0.7737780809402466,0.045326489955186844
238,0.016320466995239258,-0.6008247137069702,-0.30076703429222107,0.15180306136608124,-0.4810737371444702,-0.1490403562784195,0.21446023881435394,-0.7026150822639465,-0.24443887174129486,-0.1168278232216835,-0.48432663083076477,-0.17024049162864685,-0.19392096996307373,-0.67657470703125,-0.306044340133667,0.23365594446659088,-0.934692919254303,-0.3215938210487366,-0.18580524623394012,-0.9097737073898315,-0.4176327884197235,0.10662899911403656,0.004221057519316673,0.011781670153141022,-0.10682007670402527,-0.004752070643007755,-0.010702744126319885,0.09962118417024612,0.42701584100723267,-0.021205982193350792,-0.1530648171901703,0.3950153887271881,-0.03693306818604469,0.16883723437786102,0.7882521152496338,0.054476283490657806,-0.1718607395887375,0.773829460144043,0.041858505457639694
239,0.015594271011650562,-0.5997122526168823,-0.29908323287963867,0.15175478160381317,-0.47851404547691345,-0.14855071902275085,0.2137397974729538,-0.6952407360076904,-0.24689918756484985,-0.11699771136045456,-0.4835301339626312,-0.16717465221881866,-0.1942768096923828,-0.6739099621772766,-0.302512526512146,0.23347565531730652,-0.9264930486679077,-0.3234988749027252,-0.18703947961330414,-0.9081074595451355,-0.41625329852104187,0.10662254691123962,0.004168638959527016,0.011166917160153389,-0.10681408643722534,-0.0046976180747151375,-0.010087395086884499,0.0991915613412857,0.42729952931404114,-0.024926193058490753,-0.15371203422546387,0.39521852135658264,-0.036095358431339264,0.16558127105236053,0.7887221574783325,0.04836221784353256,-0.1721653938293457,0.7743972539901733,0.041960541158914566
240,0.01519798208028078,-0.6023780107498169,-0.28796622157096863,0.15167094767093658,-0.47953757643699646,-0.14404183626174927,0.2087036520242691,-0.6959402561187744,-0.24407458305358887,-0.11804232001304626,-0.4835510849952698,-0.15159128606319427,-0.19653427600860596,-0.6726231575012207,-0.2675882577896118,0.22481510043144226,-0.9306156635284424,-0.3184570372104645,-0.1847906857728958,-0.9081974029541016,-0.36425715684890747,0.10675947368144989,0.0037133581936359406,0.010754699818789959,-0.10696010291576385,-0.00426008366048336,-0.00967281311750412,0.09904389083385468,0.4261249005794525,-0.023239750415086746,-0.15337270498275757,0.39523911476135254,-0.035503558814525604,0.16110911965370178,0.7866688370704651,0.05470546707510948,-0.17084956169128418,0.7750314474105835,0.041752759367227554
241,0.013283360749483109,-0.6055238842964172,-0.2880495488643646,0.15103159844875336,-0.4799751341342926,-0.14329685270786285,0.2114628553390503,-0.6968080401420593,-0.23172390460968018,-0.11885426938533783,-0.48394954204559326,-0.1523483544588089,-0.1975606083869934,-0.6748051047325134,-0.26972049474716187,0.2276996374130249,-0.9306558966636658,-0.2973007559776306,-0.18482671678066254,-0.9097450971603394,-0.3666936755180359,0.10675760358572006,0.003551336470991373,0.010740584693849087,-0.10696148872375488,-0.004096735268831253,-0.009659440256655216,0.09904655069112778,0.4257998466491699,-0.018808625638484955,-0.15318343043327332,0.3951437473297119,-0.034723930060863495,0.16115662455558777,0.7835786938667297,0.0644327849149704,-0.17160378396511078,0.7745688557624817,0.04531213268637657
242,0.013252521865069866,-0.6050359010696411,-0.27771201729774475,0.15144409239292145,-0.482636421918869,-0.1332102119922638,0.21183863282203674,-0.6989502906799316,-0.2205321490764618,-0.1186024397611618,-0.48700225353240967,-0.14059141278266907,-0.19765563309192657,-0.6786166429519653,-0.24792751669883728,0.2281186580657959,-0.9321680068969727,-0.28698158264160156,-0.18583011627197266,-0.9137609004974365,-0.3364672362804413,0.10678650438785553,0.0035317083820700645,0.010407532565295696,-0.10699363797903061,-0.004076448734849691,-0.009329590015113354,0.09944453090429306,0.425541490316391,-0.019894998520612717,-0.15309426188468933,0.39511874318122864,-0.03478929400444031,0.16227202117443085,0.7834752798080444,0.0604960173368454,-0.17245712876319885,0.7746981382369995,0.04319266602396965
243,0.014687944203615189,-0.6059475541114807,-0.27788448333740234,0.15230226516723633,-0.4839494824409485,-0.1330820471048355,0.21749958395957947,-0.7010594606399536,-0.21679899096488953,-0.11863774806261063,-0.48841309547424316,-0.14148005843162537,-0.19777518510818481,-0.6789001822471619,-0.2521582841873169,0.23492804169654846,-0.9332893490791321,-0.27980682253837585,-0.18579666316509247,-0.913784384727478,-0.34224578738212585,0.10680451989173889,0.0034695372451096773,0.009586627595126629,-0.10701384395360947,-0.004014570266008377,-0.008516643196344376,0.10061495006084442,0.4249943792819977,-0.02314186841249466,-0.15315869450569153,0.395097941160202,-0.03298001363873482,0.16370947659015656,0.7836830019950867,0.0574059784412384,-0.17246709764003754,0.7739962339401245,0.04676414653658867
244,0.014467666856944561,-0.6054563522338867,-0.2737412750720978,0.15239344537258148,-0.48451530933380127,-0.12931758165359497,0.21805378794670105,-0.7014963626861572,-0.21172770857810974,-0.11854401230812073,-0.4890647232532501,-0.1374666541814804,-0.1981937438249588,-0.6797158122062683,-0.24898290634155273,0.23613187670707703,-0.9337354898452759,-0.27347201108932495,-0.19000215828418732,-0.9150035381317139,-0.3443135619163513,0.1068008542060852,0.0034500868059694767,0.00957165751606226,-0.10701107978820801,-0.0039943731389939785,-0.008500796742737293,0.10069168359041214,0.4248370826244354,-0.02238703891634941,-0.15313588082790375,0.39498984813690186,-0.03324149549007416,0.1648920774459839,0.7829696536064148,0.05819821357727051,-0.17249545454978943,0.77361661195755,0.046570971608161926
245,0.015520668588578701,-0.6067852973937988,-0.2748807370662689,0.1533481627702713,-0.4854468107223511,-0.13092391192913055,0.2204941213130951,-0.7036965489387512,-0.21230505406856537,-0.11801110208034515,-0.48921874165534973,-0.13785520195960999,-0.19805298745632172,-0.6780338883399963,-0.25056394934654236,0.23772479593753815,-0.9370785355567932,-0.2752234637737274,-0.18912945687770844,-0.9128095507621765,-0.34788697957992554,0.10681279748678207,0.0033582355827093124,0.009216289967298508,-0.10702313482761383,-0.003903268836438656,-0.00814081821590662,0.1016065925359726,0.4247874617576599,-0.02447296679019928,-0.1522151380777359,0.3950837552547455,-0.03229968249797821,0.1675138771533966,0.7847952842712402,0.05484199523925781,-0.1692628115415573,0.7736337780952454,0.04804990440607071
246,0.016510458663105965,-0.6061123609542847,-0.2859688401222229,0.15362852811813354,-0.4851841926574707,-0.1378268450498581,0.22138486802577972,-0.7037198543548584,-0.21728923916816711,-0.11722619086503983,-0.4885157346725464,-0.1503501534461975,-0.19813071191310883,-0.6759964823722839,-0.27072665095329285,0.23830340802669525,-0.9369485378265381,-0.2788023054599762,-0.18910790979862213,-0.9106663465499878,-0.3769775331020355,0.10680139809846878,0.0032799923792481422,0.009369347244501114,-0.10701451450586319,-0.003824496641755104,-0.008290309458971024,0.10209596157073975,0.4247589409351349,-0.023454654961824417,-0.15207041800022125,0.39521297812461853,-0.032254625111818314,0.16768017411231995,0.7848860025405884,0.056463826447725296,-0.16922500729560852,0.7744978666305542,0.048265326768159866
247,0.017064329236745834,-0.6060172915458679,-0.2871585190296173,0.15417230129241943,-0.4849761128425598,-0.13981662690639496,0.22306418418884277,-0.7035850882530212,-0.219294935464859,-0.11694925278425217,-0.4882388114929199,-0.1507192850112915,-0.19838880002498627,-0.6734116077423096,-0.2710864841938019,0.24070076644420624,-0.9368692636489868,-0.2793772220611572,-0.1891946643590927,-0.9085540175437927,-0.37922194600105286,0.10680048167705536,0.003263917053118348,0.009159678593277931,-0.10701488703489304,-0.0038082178216427565,-0.008075803518295288,0.10139515995979309,0.424832820892334,-0.024538878351449966,-0.1524181216955185,0.39494261145591736,-0.03206289932131767,0.16639763116836548,0.7855180501937866,0.05466417223215103,-0.17121370136737823,0.7738151550292969,0.04860541224479675
248,0.01708058826625347,-0.6059671640396118,-0.2886013388633728,0.15408283472061157,-0.4849745035171509,-0.14030160009860992,0.2228745073080063,-0.703640878200531,-0.22061385214328766,-0.11692377179861069,-0.4874880611896515,-0.15413133800029755,-0.19830426573753357,-0.672509491443634,-0.27857160568237305,0.24062880873680115,-0.9371813535690308,-0.28221866488456726,-0.1892012059688568,-0.9084118008613586,-0.388466477394104,0.10680434107780457,0.0032065650448203087,0.009713765233755112,-0.10701875388622284,-0.0037510457914322615,-0.008635428734123707,0.10151585936546326,0.42511385679244995,-0.022787531837821007,-0.15195220708847046,0.3951418995857239,-0.032561879605054855,0.16734182834625244,0.7863408327102661,0.05637820065021515,-0.17072932422161102,0.7742193341255188,0.048735398799180984
249,0.017281893640756607,-0.6057701706886292,-0.2882930338382721,0.1547112762928009,-0.48500266671180725,-0.14025384187698364,0.223273366689682,-0.7034755349159241,-0.2208717316389084,-0.1167503148317337,-0.48747363686561584,-0.1538931131362915,-0.19861997663974762,-0.6721017360687256,-0.27797213196754456,0.24202662706375122,-0.9368130564689636,-0.2826291620731354,-0.18974345922470093,-0.9074562788009644,-0.38730233907699585,0.10681299865245819,0.0031922818161547184,0.009744349867105484,-0.1070270761847496,-0.0037362982984632254,-0.0086635397747159,0.1015191525220871,0.4253383278846741,-0.023518431931734085,-0.15237940847873688,0.39480581879615784,-0.03288549184799194,0.16737863421440125,0.7868252396583557,0.054395027458667755,-0.17169733345508575,0.7736214995384216,0.048616837710142136
250,0.017367711290717125,-0.6057290434837341,-0.28798988461494446,0.1545814424753189,-0.4846707284450531,-0.14005398750305176,0.22269079089164734,-0.7034754753112793,-0.22072090208530426,-0.11670901626348495,-0.48770278692245483,-0.15326009690761566,-0.19837012887001038,-0.6746077537536621,-0.27506840229034424,0.2419663965702057,-0.936813473701477,-0.2823463976383209,-0.18961705267429352,-0.9092965722084045,-0.38136208057403564,0.10679912567138672,0.003186476184055209,0.009698089212179184,-0.10701227933168411,-0.0037312465719878674,-0.00861620344221592,0.10176979005336761,0.42565569281578064,-0.023950671777129173,-0.15195830166339874,0.3952683210372925,-0.03284811973571777,0.16938535869121552,0.7876895666122437,0.05319875106215477,-0.1690031737089157,0.7743063569068909,0.04856173321604729
251,0.016908328980207443,-0.6054485440254211,-0.28845056891441345,0.15470243990421295,-0.484640896320343,-0.14227312803268433,0.22266727685928345,-0.7033354640007019,-0.22281211614608765,-0.11665182560682297,-0.4879594147205353,-0.15266531705856323,-0.19879449903964996,-0.6751147508621216,-0.2690076529979706,0.24145275354385376,-0.9367562532424927,-0.28275471925735474,-0.18976140022277832,-0.9096462726593018,-0.3736577332019806,0.10680554062128067,0.003173430683091283,0.008521908894181252,-0.10701976716518402,-0.0037183058448135853,-0.007438558619469404,0.10137146711349487,0.4256136119365692,-0.025775711983442307,-0.1521477997303009,0.3958462178707123,-0.03025778941810131,0.16923236846923828,0.787727415561676,0.05203597992658615,-0.16894565522670746,0.7752750515937805,0.049773477017879486
252,0.016476120799779892,-0.6058354377746582,-0.27829504013061523,0.1523686945438385,-0.48510101437568665,-0.1318618357181549,0.21265240013599396,-0.7025718092918396,-0.21386632323265076,-0.11929617077112198,-0.4879544973373413,-0.13891436159610748,-0.20360420644283295,-0.6747826933860779,-0.24717214703559875,0.23474907875061035,-0.9360982775688171,-0.27655544877052307,-0.1896999627351761,-0.9096689820289612,-0.3422788679599762,0.10687840729951859,0.0029193758964538574,0.008502917364239693,-0.10709646344184875,-0.003476748475804925,-0.007416590582579374,0.09973671287298203,0.4254325330257416,-0.02566288597881794,-0.15377286076545715,0.39569684863090515,-0.031038088724017143,0.1600356101989746,0.7874820828437805,0.05200232192873955,-0.17186227440834045,0.7752349376678467,0.046430736780166626
253,0.01636841893196106,-0.6026292443275452,-0.27855184674263,0.1524379998445511,-0.48387184739112854,-0.13222622871398926,0.21197348833084106,-0.7010987997055054,-0.2240346074104309,-0.11849748343229294,-0.48804476857185364,-0.1433040052652359,-0.19749480485916138,-0.6800856590270996,-0.2648046016693115,0.23486384749412537,-0.9342291951179504,-0.29957351088523865,-0.188598170876503,-0.9132850766181946,-0.3602709174156189,0.1069057360291481,0.003114890307188034,0.008827521465718746,-0.10712585598230362,-0.00366411916911602,-0.007762548979371786,0.09924086183309555,0.4261661171913147,-0.025458240881562233,-0.15426239371299744,0.39578428864479065,-0.033474795520305634,0.15983739495277405,0.7875398397445679,0.051576659083366394,-0.17397743463516235,0.7752231359481812,0.043363213539123535
254,0.016155174002051353,-0.6054314374923706,-0.26844730973243713,0.1520155519247055,-0.48672354221343994,-0.12066254764795303,0.21081386506557465,-0.7055079340934753,-0.1985790878534317,-0.11862845718860626,-0.49050629138946533,-0.1363336443901062,-0.19760386645793915,-0.6866547465324402,-0.24839960038661957,0.234819233417511,-0.939767599105835,-0.26096585392951965,-0.1889205425977707,-0.9187430143356323,-0.33725714683532715,0.10690359026193619,0.0031141508370637894,0.009114814922213554,-0.10712402313947678,-0.0036643731873482466,-0.008041291497647762,0.09929468482732773,0.42622098326683044,-0.024685082957148552,-0.15429140627384186,0.3958474397659302,-0.03477059677243233,0.1603882759809494,0.7875534296035767,0.05163079872727394,-0.1737890988588333,0.7758089900016785,0.040695808827877045
255,0.014070430770516396,-0.6080162525177002,-0.2651374638080597,0.15109172463417053,-0.4867125451564789,-0.11914461106061935,0.21001897752285004,-0.7030649185180664,-0.2010304480791092,-0.11883934587240219,-0.49077659845352173,-0.13323825597763062,-0.1976291984319687,-0.6868612170219421,-0.2463746964931488,0.2342408299446106,-0.9328468441963196,-0.2634963393211365,-0.1892743855714798,-0.9191675186157227,-0.33774232864379883,0.10683378577232361,0.0031246175058186054,0.009147192351520061,-0.1070525050163269,-0.003673940198495984,-0.008073457516729832,0.09921877086162567,0.4260629415512085,-0.021727154031395912,-0.15417823195457458,0.39582404494285583,-0.03465570881962776,0.16051700711250305,0.7861139178276062,0.05665015056729317,-0.17377689480781555,0.7756043672561646,0.04196261242032051
