FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
248,0.0603981576859951,-0.6393857598304749,-0.13435576856136322,0.16141697764396667,-0.4661206305027008,0.05292719602584839,0.22239066660404205,-0.29921191930770874,-0.05398232862353325,-0.14869286119937897,-0.4685329496860504,0.01897263713181019,-0.1867363303899765,-0.24587640166282654,-0.028371797874569893,0.1964297741651535,-0.450749933719635,-0.2347065806388855,-0.19896844029426575,-0.16621184349060059,-0.19701851904392242,0.1084735244512558,0.0009648691629990935,0.014926567673683167,-0.10853276401758194,-0.0014947367599233985,-0.01403671596199274,0.0791100412607193,0.42188259959220886,0.032734375447034836,-0.0734984278678894,0.382559210062027,0.008175713010132313,0.09515868872404099,0.7389277219772339,0.17287863790988922,-0.06585502624511719,0.7263970971107483,0.1599886268377304
249,0.0632304698228836,-0.6394034028053284,-0.13469363749027252,0.16373050212860107,-0.46529990434646606,0.05256054550409317,0.22382614016532898,-0.29524552822113037,-0.05334709212183952,-0.14864510297775269,-0.471165269613266,0.01938820071518421,-0.19062776863574982,-0.24336358904838562,0.022521158680319786,0.1967674046754837,-0.44498512148857117,-0.23520015180110931,-0.2003469616174698,-0.09170698374509811,-0.0699659213423729,0.10853280872106552,0.0009427837794646621,0.015134412795305252,-0.10861510783433914,-0.0014732226263731718,-0.014198006130754948,0.07913102954626083,0.4222632944583893,0.032972145825624466,-0.0732022300362587,0.3825763761997223,0.008599242195487022,0.09542305767536163,0.7405052185058594,0.1687992513179779,-0.0658622607588768,0.7269318699836731,0.15950873494148254
250,0.06428568065166473,-0.6401839852333069,-0.1359035223722458,0.17207396030426025,-0.4653778374195099,0.05183396115899086,0.23276270925998688,-0.29478195309638977,-0.05400312691926956,-0.14560982584953308,-0.48126181960105896,0.018148932605981827,-0.19312645494937897,-0.24534884095191956,0.03166944906115532,0.19712147116661072,-0.43796971440315247,-0.2468133270740509,-0.20211872458457947,-0.08709398657083511,-0.05147568881511688,0.10856834053993225,0.0015214744489639997,0.015182285569608212,-0.10866967588663101,-0.002061904175207019,-0.014237374998629093,0.08073478937149048,0.42200571298599243,0.029381163418293,-0.0730610266327858,0.381976455450058,0.008881217800080776,0.0970560759305954,0.7422134876251221,0.16585896909236908,-0.06596939265727997,0.7264262437820435,0.1599893420934677
251,0.06311773508787155,-0.6425833702087402,-0.14237715303897858,0.17571815848350525,-0.46538880467414856,0.04476311802864075,0.23404107987880707,-0.29238006472587585,-0.06183531880378723,-0.14572285115718842,-0.4855518639087677,0.01735454797744751,-0.20203529298305511,-0.24727077782154083,0.04145662114024162,0.19757916033267975,-0.430403470993042,-0.263699471950531,-0.20614036917686462,-0.06379981338977814,-0.02783547341823578,0.10887255519628525,0.0018514528637751937,0.015305775217711926,-0.10902035236358643,-0.0024096800480037928,-0.01435138564556837,0.08041349053382874,0.4220969080924988,0.029414944350719452,-0.07421029359102249,0.38201412558555603,0.009114369750022888,0.09585797041654587,0.7428407669067383,0.16612374782562256,-0.06592889875173569,0.7266737818717957,0.16211047768592834
252,0.06172936409711838,-0.6513348817825317,-0.13827909529209137,0.17550456523895264,-0.4701386094093323,0.044619105756282806,0.2270919382572174,-0.2946203052997589,-0.062418848276138306,-0.1454174816608429,-0.4919603168964386,0.018206017091870308,-0.20524811744689941,-0.24839825928211212,0.04262624308466911,0.19347167015075684,-0.4330903887748718,-0.26527032256126404,-0.20737609267234802,-0.056046012789011,-0.026631414890289307,0.10888714343309402,0.002148171653971076,0.015155984088778496,-0.10904376208782196,-0.0026980952825397253,-0.014207931235432625,0.08052267134189606,0.4221370220184326,0.025357799604535103,-0.07638993114233017,0.3823432922363281,0.009376812726259232,0.09326505661010742,0.7476686835289001,0.16598136723041534,-0.06845266371965408,0.7271535396575928,0.16381998360157013
253,0.06178600713610649,-0.6586635112762451,-0.13881224393844604,0.1767735630273819,-0.47172456979751587,0.037839051336050034,0.22690598666667938,-0.295320600271225,-0.07286734879016876,-0.14220663905143738,-0.4944708049297333,0.017980733886361122,-0.1988348662853241,-0.24754181504249573,0.042376693338155746,0.19389234483242035,-0.43239444494247437,-0.27595919370651245,-0.2066141664981842,-0.046435728669166565,-0.026098711416125298,0.10890999436378479,0.0024452190846204758,0.013012762181460857,-0.10908011347055435,-0.0029937245417386293,-0.012074960395693779,0.08007631450891495,0.4219980537891388,0.0217623021453619,-0.07621052861213684,0.3826175630092621,0.01709471270442009,0.0943668931722641,0.747046709060669,0.16940562427043915,-0.06821282207965851,0.7258581519126892,0.18269562721252441
254,0.0621577687561512,-0.6613324284553528,-0.1459161937236786,0.17913444340229034,-0.4745078384876251,0.02938302420079708,0.2262418568134308,-0.2973593473434448,-0.07926441729068756,-0.14115285873413086,-0.4958992898464203,0.010029162280261517,-0.19944079220294952,-0.2465391606092453,0.03906511887907982,0.19384880363941193,-0.43037599325180054,-0.2866734564304352,-0.20733554661273956,-0.03501000627875328,-0.02477579191327095,0.10902532190084457,0.0029057166539132595,0.013077225536108017,-0.10920687764883041,-0.0034477917943149805,-0.012141693383455276,0.08007778227329254,0.4224463105201721,0.022683551535010338,-0.07596493512392044,0.3827868103981018,0.020725902169942856,0.10030512511730194,0.7470224499702454,0.1804892122745514,-0.06801771372556686,0.7240725755691528,0.19575180113315582
255,0.06211402639746666,-0.6625141501426697,-0.15603390336036682,0.1790286749601364,-0.47562387585639954,0.0195331834256649,0.2224203646183014,-0.2994648218154907,-0.08762069046497345,-0.1411638855934143,-0.49564793705940247,-0.0027214381843805313,-0.2007848471403122,-0.24401667714118958,0.03480590507388115,0.18841871619224548,-0.4311519265174866,-0.29339203238487244,-0.20884263515472412,-0.03243311122059822,-0.03228609636425972,0.10907212644815445,0.003002668498083949,0.013163757510483265,-0.10926605761051178,-0.003545226063579321,-0.012226427905261517,0.07961804419755936,0.42262229323387146,0.030891355127096176,-0.07600757479667664,0.3831655979156494,0.024662615731358528,0.10162680596113205,0.7470939755439758,0.18919718265533447,-0.0714109018445015,0.722928524017334,0.19916824996471405
256,0.06218656897544861,-0.6609699130058289,-0.1541168987751007,0.1784549504518509,-0.47547149658203125,0.02101941779255867,0.2222551852464676,-0.2989141643047333,-0.08694540709257126,-0.14110594987869263,-0.4953005909919739,-0.0023797417525202036,-0.20108599960803986,-0.23941956460475922,0.033432867377996445,0.18861837685108185,-0.4279599189758301,-0.2916392982006073,-0.21110635995864868,-0.026006469503045082,-0.03293716162443161,0.10905490070581436,0.003041773336008191,0.013183045201003551,-0.10925763100385666,-0.0035848389379680157,-0.01224360428750515,0.08110363036394119,0.42265039682388306,0.03068636544048786,-0.0757158026099205,0.38351669907569885,0.02456173673272133,0.10589542984962463,0.7470940351486206,0.18867206573486328,-0.0716102197766304,0.7237845063209534,0.19802892208099365
257,0.062298793345689774,-0.6604155898094177,-0.1611102968454361,0.1784321367740631,-0.4754934012889862,0.014424605295062065,0.22058223187923431,-0.29843172430992126,-0.09462130814790726,-0.14151783287525177,-0.4951622784137726,-0.0031321493443101645,-0.2006804198026657,-0.23822584748268127,0.03467421606183052,0.18711045384407043,-0.4295634329319,-0.29742395877838135,-0.21158795058727264,-0.022036844864487648,-0.024255296215415,0.10941315442323685,0.0030695146415382624,0.011956277303397655,-0.10965680330991745,-0.003613073378801346,-0.01103366818279028,0.08110971748828888,0.4231007993221283,0.030152702704072,-0.07646455615758896,0.38400423526763916,0.027481678873300552,0.10579488426446915,0.746969997882843,0.1892627626657486,-0.07160111516714096,0.7232710123062134,0.2000349909067154
258,0.06231774017214775,-0.6582980751991272,-0.1519724428653717,0.1779565066099167,-0.4752512574195862,0.022280020639300346,0.21823996305465698,-0.2971193492412567,-0.08726021647453308,-0.14103245735168457,-0.49390867352485657,-0.001909468206577003,-0.2021740972995758,-0.2348143309354782,0.03333684429526329,0.18630453944206238,-0.4276082515716553,-0.28544729948043823,-0.2138386219739914,-0.017913436517119408,-0.026733893901109695,0.1092967540025711,0.003131064586341381,0.012393568642437458,-0.10955479741096497,-0.0036704312078654766,-0.011448979377746582,0.0810985118150711,0.4231845438480377,0.030116399750113487,-0.07641317695379257,0.3843482732772827,0.025567812845110893,0.10513684898614883,0.7505740523338318,0.17875772714614868,-0.07222525030374527,0.7252764105796814,0.18608358502388
259,0.06284953653812408,-0.6611337661743164,-0.1593373566865921,0.17765934765338898,-0.47733813524246216,0.01048008818179369,0.21740926802158356,-0.29945969581604004,-0.09675956517457962,-0.14194419980049133,-0.49500641226768494,-0.007674714084714651,-0.20177894830703735,-0.23709096014499664,0.033100903034210205,0.18607951700687408,-0.4325435757637024,-0.2955118417739868,-0.21383991837501526,-0.021140461787581444,-0.025782784447073936,0.10961143672466278,0.0031479387544095516,0.011273081414401531,-0.10990434139966965,-0.0036883282009512186,-0.010338736698031425,0.08112114667892456,0.42321279644966125,0.031022951006889343,-0.07931331545114517,0.38439953327178955,0.0323222354054451,0.105047307908535,0.7481900453567505,0.19705504179000854,-0.07480084151029587,0.7208155393600464,0.20686720311641693
260,0.0646602064371109,-0.6593679189682007,-0.1495932936668396,0.17762325704097748,-0.4771609902381897,0.023913217708468437,0.21731114387512207,-0.29947468638420105,-0.08480139076709747,-0.14006906747817993,-0.49413421750068665,-0.007261973340064287,-0.20344765484333038,-0.23548834025859833,0.026677526533603668,0.18716402351856232,-0.4323732852935791,-0.28454285860061646,-0.21367435157299042,-0.0159431342035532,-0.031676266342401505,0.10941578447818756,0.0032152365893125534,0.012592794373631477,-0.10971168428659439,-0.003753865137696266,-0.011623208411037922,0.08278493583202362,0.4231046736240387,0.030242370441555977,-0.07814640551805496,0.38439154624938965,0.028518658131361008,0.10951897501945496,0.7494063377380371,0.17829057574272156,-0.07313183695077896,0.7213757634162903,0.19194847345352173
261,0.0628267303109169,-0.6594010591506958,-0.15245908498764038,0.17522172629833221,-0.47686538100242615,0.022476801648736,0.21541354060173035,-0.29840248823165894,-0.08498304337263107,-0.14183750748634338,-0.4937860071659088,-0.008212246000766754,-0.2040989100933075,-0.23314900696277618,0.026309046894311905,0.18389779329299927,-0.4307802617549896,-0.2853277325630188,-0.2137651890516281,-0.01456837635487318,-0.03162658214569092,0.10941368341445923,0.003238770179450512,0.01278521679341793,-0.10971241444349289,-0.00377749209292233,-0.011818921193480492,0.0821046307682991,0.4230301082134247,0.03019058145582676,-0.07747655361890793,0.38442954421043396,0.028417378664016724,0.10709575563669205,0.7484527230262756,0.1868322193622589,-0.07306712865829468,0.720361053943634,0.19949069619178772
262,0.0625854954123497,-0.6598409414291382,-0.15486855804920197,0.1751016080379486,-0.4770239591598511,0.018371161073446274,0.21504800021648407,-0.2984582483768463,-0.08902795612812042,-0.14269933104515076,-0.49453631043434143,-0.007128729484975338,-0.20504406094551086,-0.2351532280445099,0.02955560013651848,0.1819450706243515,-0.4309706687927246,-0.28846222162246704,-0.21599814295768738,-0.014979968778789043,-0.028561128303408623,0.10959907621145248,0.003254172159358859,0.011621312238276005,-0.10990988463163376,-0.003793837735429406,-0.010669290088117123,0.08188112080097198,0.4230194091796875,0.028511662036180496,-0.07916872203350067,0.38467052578926086,0.029234429821372032,0.10524878650903702,0.7467425465583801,0.1881374567747116,-0.07534881681203842,0.7201893925666809,0.2013016939163208
263,0.06260775774717331,-0.6600664258003235,-0.15791074931621552,0.1756148636341095,-0.4787146747112274,0.014276684261858463,0.21504858136177063,-0.3007473945617676,-0.09271833300590515,-0.14286509156227112,-0.49660229682922363,-0.006972727365791798,-0.20558607578277588,-0.24058358371257782,0.029470909386873245,0.18105824291706085,-0.4307843744754791,-0.2940410375595093,-0.21681399643421173,-0.021620457991957664,-0.02972588688135147,0.10967004299163818,0.003397156950086355,0.010637781582772732,-0.10997959226369858,-0.003940265160053968,-0.009668972343206406,0.08082690089941025,0.4231588840484619,0.02907964028418064,-0.08030016720294952,0.38470613956451416,0.034895289689302444,0.10446206480264664,0.7460893988609314,0.1920165866613388,-0.07687345892190933,0.7196620106697083,0.21011671423912048
264,0.06850329041481018,-0.6611153483390808,-0.1693490743637085,0.17764315009117126,-0.4787254333496094,0.008617174811661243,0.2169674038887024,-0.3016217350959778,-0.0961216390132904,-0.1395859718322754,-0.49784302711486816,-0.02062555029988289,-0.20563359558582306,-0.24253720045089722,0.013043059967458248,0.18240608274936676,-0.4319223165512085,-0.2994440793991089,-0.21684564650058746,-0.021871641278266907,-0.043250132352113724,0.10967791825532913,0.0037524630315601826,0.010719803161919117,-0.10999079793691635,-0.004298928659409285,-0.009747655130922794,0.08039027452468872,0.423768550157547,0.033625323325395584,-0.08029146492481232,0.3852238059043884,0.039786260575056076,0.11006807535886765,0.7464064955711365,0.19417710602283478,-0.07719960808753967,0.7193033695220947,0.2179662585258484
265,0.06856153905391693,-0.6608177423477173,-0.16877047717571259,0.17836029827594757,-0.47849854826927185,0.010988371446728706,0.21698680520057678,-0.30269718170166016,-0.09415031224489212,-0.1392425000667572,-0.49755963683128357,-0.01959509775042534,-0.20550818741321564,-0.24288177490234375,0.01380888931453228,0.1820036768913269,-0.43180492520332336,-0.2960977852344513,-0.21652215719223022,-0.0234417412430048,-0.043891165405511856,0.10967399924993515,0.00382425868883729,0.012068814598023891,-0.10998211055994034,-0.004373852629214525,-0.01105912122875452,0.07991054654121399,0.42480358481407166,0.03415202349424362,-0.08030384033918381,0.38519755005836487,0.03623208403587341,0.11029857397079468,0.7467908263206482,0.19297243654727936,-0.07578551769256592,0.7193887829780579,0.21129558980464935
266,0.0686769112944603,-0.6616290211677551,-0.17177604138851166,0.17868167161941528,-0.4783692955970764,0.007166959345340729,0.21703819930553436,-0.30290213227272034,-0.09788529574871063,-0.13925296068191528,-0.49779996275901794,-0.020120033994317055,-0.20683132112026215,-0.24535270035266876,0.014280691742897034,0.18200767040252686,-0.4319855868816376,-0.30330243706703186,-0.21644096076488495,-0.02576407603919506,-0.043722886592149734,0.10979091376066208,0.003951928112655878,0.012184313498437405,-0.11009933054447174,-0.004506704863160849,-0.011181741021573544,0.07987438142299652,0.4248909652233124,0.03640303760766983,-0.08028129488229752,0.38539770245552063,0.03608285263180733,0.11088362336158752,0.7462031245231628,0.19966094195842743,-0.07664396613836288,0.7193964123725891,0.213262140750885
267,0.06863083690404892,-0.6616804003715515,-0.16571363806724548,0.1781139373779297,-0.47885456681251526,0.011151634156703949,0.21705523133277893,-0.3070317506790161,-0.09402452409267426,-0.13979335129261017,-0.4979570209980011,-0.01806744933128357,-0.20958095788955688,-0.24815449118614197,0.01459384523332119,0.18136298656463623,-0.4349110424518585,-0.29777222871780396,-0.21230989694595337,-0.03092564083635807,-0.043652746826410294,0.10977131128311157,0.003912377171218395,0.012383346445858479,-0.1100822165608406,-0.004467148333787918,-0.011386951431632042,0.07936070114374161,0.4246934950351715,0.03635277599096298,-0.07975051552057266,0.3854394257068634,0.03537089750170708,0.11100147664546967,0.7434531450271606,0.20099040865898132,-0.0740397721529007,0.719418466091156,0.2129639834165573
268,0.0686684176325798,-0.6613209843635559,-0.1617249846458435,0.1780076026916504,-0.4788988530635834,0.013730841688811779,0.2193741649389267,-0.3102532625198364,-0.09210395812988281,-0.1397341638803482,-0.49798497557640076,-0.014949395321309566,-0.21276554465293884,-0.24969814717769623,0.014643188565969467,0.1824580430984497,-0.4402329921722412,-0.294216513633728,-0.20623989403247833,-0.042294517159461975,-0.047585777938365936,0.10965105891227722,0.004032421857118607,0.011584227904677391,-0.10996007174253464,-0.004588290583342314,-0.010588767938315868,0.07885336130857468,0.424536794424057,0.029956810176372528,-0.07886762171983719,0.3850488066673279,0.03592735528945923,0.11123204231262207,0.7436502575874329,0.18358130753040314,-0.07315141707658768,0.7190595865249634,0.21236249804496765
