FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
280,0.1463870108127594,-0.5377492904663086,-0.2880423963069916,0.18673667311668396,-0.4122961759567261,-0.055301498621702194,0.24797067046165466,-0.19786973297595978,-0.02427585795521736,-0.11229397356510162,-0.4643084704875946,-0.18372420966625214,-0.17752622067928314,-0.2160523533821106,-0.17790916562080383,0.4234425723552704,-0.05037976801395416,-0.11770884692668915,-0.21428631246089935,0.008421201258897781,-0.2648986876010895,0.1085057184100151,0.0067582218907773495,0.030320798978209496,-0.10890242457389832,-0.00763659318909049,-0.028689563274383545,0.10974456369876862,0.41464099287986755,-0.004668022971600294,-0.09692170470952988,0.3961721956729889,-0.04531420022249222,0.17346011102199554,0.7731033563613892,0.07727689296007156,-0.1087280660867691,0.7516807913780212,0.06324135512113571
281,0.14392457902431488,-0.5441073179244995,-0.2859953045845032,0.1866835504770279,-0.41377171874046326,-0.057518839836120605,0.2465197890996933,-0.20125097036361694,-0.021900665014982224,-0.1132776141166687,-0.46459898352622986,-0.17981024086475372,-0.17825844883918762,-0.21568730473518372,-0.1731606274843216,0.4177992641925812,-0.05636262893676758,-0.12290120869874954,-0.2145564705133438,0.00817946158349514,-0.2617368698120117,0.10863592475652695,0.006511765997856855,0.029868312180042267,-0.10904058814048767,-0.007403532508760691,-0.028225155547261238,0.1121537908911705,0.41465550661087036,-0.006307236384600401,-0.0968356505036354,0.3965093195438385,-0.04506929591298103,0.1776180863380432,0.7723197937011719,0.07313644886016846,-0.10638629645109177,0.7526375651359558,0.06290750950574875
282,0.1424807459115982,-0.5445188283920288,-0.2592310905456543,0.18633879721164703,-0.41484466195106506,-0.03650208190083504,0.24538938701152802,-0.2047606259584427,-0.01931934244930744,-0.11543523520231247,-0.464907705783844,-0.1500025987625122,-0.1801554262638092,-0.21456949412822723,-0.14221549034118652,0.3994928002357483,-0.07277259230613708,-0.14211560785770416,-0.21509389579296112,0.009177902713418007,-0.23215137422084808,0.1086765006184578,0.0065185013227164745,0.028863435611128807,-0.10907896608114243,-0.0074104736559093,-0.027202967554330826,0.11210248619318008,0.41429516673088074,-0.0231487900018692,-0.09444720298051834,0.39611679315567017,-0.04255660995841026,0.17550788819789886,0.7723690867424011,0.03857673704624176,-0.10487022995948792,0.7521042227745056,0.06626314669847488
283,0.14187322556972504,-0.5464633703231812,-0.283833384513855,0.18783624470233917,-0.41494110226631165,-0.05476278439164162,0.2460823506116867,-0.2038392871618271,-0.0241015013307333,-0.11519841849803925,-0.4651295840740204,-0.1683102399110794,-0.17846424877643585,-0.21525880694389343,-0.15871231257915497,0.4063689112663269,-0.06839679181575775,-0.13879668712615967,-0.2150643765926361,0.005901744123548269,-0.253300279378891,0.10886247456073761,0.0065046013332903385,0.02826668880879879,-0.10928501188755035,-0.007398467976599932,-0.026618842035531998,0.11287981271743774,0.41427063941955566,-0.023151420056819916,-0.09513694047927856,0.39653462171554565,-0.03942858800292015,0.17624394595623016,0.7713301777839661,0.041369080543518066,-0.10482393205165863,0.7522214651107788,0.07516534626483917
284,0.14246341586112976,-0.5468303561210632,-0.26661020517349243,0.18673355877399445,-0.4172210395336151,-0.048615310341119766,0.24204055964946747,-0.20424705743789673,-0.02283795364201069,-0.116408571600914,-0.46528160572052,-0.16501231491565704,-0.18031425774097443,-0.2152233123779297,-0.15776078402996063,0.39974725246429443,-0.06976842135190964,-0.13769948482513428,-0.21570436656475067,0.006124674808233976,-0.24900950491428375,0.10887741297483444,0.0064985970966517925,0.02834325283765793,-0.10929819941520691,-0.007390529848635197,-0.02668089047074318,0.11007735878229141,0.4142579436302185,-0.024320291355252266,-0.09514782577753067,0.39585068821907043,-0.03809052333235741,0.17155444622039795,0.7716121077537537,0.04012456163764,-0.10544441640377045,0.7489754557609558,0.07929517328739166
285,0.1439252644777298,-0.5468869805335999,-0.27703768014907837,0.18849141895771027,-0.4170242249965668,-0.05415359511971474,0.2421925663948059,-0.20230832695960999,-0.024814778938889503,-0.11557482182979584,-0.46533387899398804,-0.17256399989128113,-0.17967800796031952,-0.215074822306633,-0.16390712559223175,0.4047376215457916,-0.06469754874706268,-0.13673339784145355,-0.21662180125713348,0.008851081132888794,-0.2533406913280487,0.1090327650308609,0.006451739929616451,0.028258303180336952,-0.10946246236562729,-0.007340623997151852,-0.026602035388350487,0.11351396143436432,0.4138839542865753,-0.02561642788350582,-0.09631548821926117,0.3963756561279297,-0.0388033352792263,0.1795673966407776,0.7706989049911499,0.0400402694940567,-0.1073051169514656,0.7493112683296204,0.07767250388860703
286,0.1444542109966278,-0.5463457107543945,-0.2670100927352905,0.18774722516536713,-0.41785871982574463,-0.045744508504867554,0.24221114814281464,-0.2051566243171692,-0.013080667704343796,-0.11591404676437378,-0.4654298424720764,-0.168964684009552,-0.17865534126758575,-0.21485929191112518,-0.1595892459154129,0.4047124981880188,-0.07139549404382706,-0.12112053483724594,-0.21178269386291504,0.008270831778645515,-0.246527761220932,0.10889802128076553,0.006075168959796429,0.029406564310193062,-0.10933880507946014,-0.006973102688789368,-0.027732349932193756,0.11294852197170258,0.41368550062179565,-0.014134307391941547,-0.09349733591079712,0.3958643972873688,-0.04325666278600693,0.17729316651821136,0.7671058177947998,0.0610654391348362,-0.10533574223518372,0.7487953305244446,0.06432253867387772
287,0.14006048440933228,-0.5525581240653992,-0.26769497990608215,0.19047699868679047,-0.4196631908416748,-0.04866403713822365,0.24317610263824463,-0.2078157365322113,-0.03712204843759537,-0.11640750616788864,-0.4670100510120392,-0.1609129160642624,-0.17940524220466614,-0.21823441982269287,-0.15158095955848694,0.39994317293167114,-0.07280951738357544,-0.17251800000667572,-0.2172752320766449,0.006712330970913172,-0.2446867972612381,0.10977184772491455,0.0063895368948578835,0.026920964941382408,-0.11020590364933014,-0.007270489353686571,-0.02524002082645893,0.11219720542430878,0.414237380027771,-0.029185405001044273,-0.09768477827310562,0.3958921432495117,-0.03231095150113106,0.17352403700351715,0.7715947031974792,0.03693811595439911,-0.10706694424152374,0.7487760782241821,0.08131266385316849
288,0.1401699036359787,-0.5522206425666809,-0.2183580994606018,0.18697525560855865,-0.420066773891449,-0.004351363983005285,0.24257951974868774,-0.2077680230140686,0.016362600028514862,-0.11686258018016815,-0.46911436319351196,-0.11722520738840103,-0.18079134821891785,-0.21802420914173126,-0.11225613951683044,0.3980647921562195,-0.07275770604610443,-0.10030896961688995,-0.21717685461044312,0.005742995534092188,-0.20449474453926086,0.10971280932426453,0.0064526875503361225,0.026318218559026718,-0.1101452186703682,-0.007323840167373419,-0.024674104526638985,0.1096581220626831,0.4145696759223938,-0.031055720522999763,-0.09764755517244339,0.3951507806777954,-0.032746486365795135,0.1729166954755783,0.7715620398521423,0.0322074256837368,-0.10705473273992538,0.7483177781105042,0.07985337823629379
289,0.13992443680763245,-0.5468367338180542,-0.27290141582489014,0.18753114342689514,-0.41552412509918213,-0.04417195916175842,0.2434852421283722,-0.20159390568733215,-0.011459707282483578,-0.11614067107439041,-0.46555012464523315,-0.1648465245962143,-0.17709501087665558,-0.21642246842384338,-0.15546783804893494,0.40517890453338623,-0.06357274949550629,-0.11039350181818008,-0.2154478281736374,0.006147472187876701,-0.2477303296327591,0.1097869947552681,0.006432476919144392,0.026983851566910744,-0.1102234348654747,-0.007307537365704775,-0.02529267780482769,0.10969259589910507,0.4157677888870239,-0.031113283708691597,-0.09832586348056793,0.39663445949554443,-0.032490912824869156,0.17448125779628754,0.7746062278747559,0.03247687220573425,-0.10587923973798752,0.7494603395462036,0.0872107744216919
290,0.1388682723045349,-0.5479514598846436,-0.27128538489341736,0.1875266581773758,-0.41564470529556274,-0.044598646461963654,0.24535778164863586,-0.20067305862903595,-0.013078066520392895,-0.11612977832555771,-0.4654371440410614,-0.16488413512706757,-0.1749752163887024,-0.2149088829755783,-0.15819807350635529,0.4132250249385834,-0.062224164605140686,-0.11384931951761246,-0.21340373158454895,0.005348818376660347,-0.25192520022392273,0.10983884334564209,0.006439196411520243,0.027022505179047585,-0.11028023809194565,-0.00731709273532033,-0.025329384952783585,0.11228489875793457,0.4141901433467865,-0.03195272013545036,-0.09742562472820282,0.396650493144989,-0.032286982983350754,0.17689259350299835,0.7738832831382751,0.029849596321582794,-0.10336638242006302,0.7494552135467529,0.08813896030187607
291,0.1362607330083847,-0.5484279990196228,-0.22251349687576294,0.18660099804401398,-0.41590172052383423,-0.008092804811894894,0.2415062040090561,-0.20072396099567413,0.012938135303556919,-0.11595474928617477,-0.4666728973388672,-0.11960605531930923,-0.17537233233451843,-0.21487586200237274,-0.11395227164030075,0.39800670742988586,-0.06891056150197983,-0.09600430727005005,-0.2134096473455429,0.005748894531279802,-0.20364324748516083,0.10985052585601807,0.006740551441907883,0.02702461928129196,-0.11028821766376495,-0.007596713025122881,-0.025325777009129524,0.1082889586687088,0.41676872968673706,-0.03729657828807831,-0.09588222205638885,0.3956769108772278,-0.03392471745610237,0.17322877049446106,0.780978798866272,0.01593093015253544,-0.10274603217840195,0.748673677444458,0.08613843470811844
292,0.1344853788614273,-0.5490558743476868,-0.2558020353317261,0.18696989119052887,-0.41600701212882996,-0.03273671120405197,0.24387191236019135,-0.2010161578655243,-0.003492332063615322,-0.11595180630683899,-0.4667838513851166,-0.1487518697977066,-0.17435504496097565,-0.21697868406772614,-0.1446019411087036,0.40832552313804626,-0.06868811696767807,-0.10164488106966019,-0.21303850412368774,-0.000833864149171859,-0.24145540595054626,0.10994525253772736,0.006794417276978493,0.027151290327310562,-0.11039076000452042,-0.007661406882107258,-0.02544650062918663,0.11151573061943054,0.41536983847618103,-0.03741449862718582,-0.09633456915616989,0.39542075991630554,-0.026536662131547928,0.1737653911113739,0.7796752452850342,0.01694585382938385,-0.10269439965486526,0.7453188300132751,0.10384008288383484
293,0.12778541445732117,-0.5465725064277649,-0.2786727249622345,0.1868690848350525,-0.4116787612438202,-0.052551835775375366,0.24381433427333832,-0.19765183329582214,-0.02785680629312992,-0.11769034713506699,-0.46436041593551636,-0.1581558734178543,-0.17752808332443237,-0.21353013813495636,-0.1460847556591034,0.4064089059829712,-0.0645730122923851,-0.13917110860347748,-0.2171829342842102,0.004961403086781502,-0.24113944172859192,0.11018095165491104,0.006802354473620653,0.026762833818793297,-0.11061178892850876,-0.007669127080589533,-0.025047333911061287,0.11241278052330017,0.41537147760391235,-0.037455346435308456,-0.09624859690666199,0.3966527581214905,-0.030133163556456566,0.17414668202400208,0.7795133590698242,0.018769720569252968,-0.1027010902762413,0.7489585280418396,0.0872415080666542
294,0.1344807744026184,-0.5476648807525635,-0.26821354031562805,0.18675324320793152,-0.4125607907772064,-0.046023495495319366,0.24426430463790894,-0.19745191931724548,-0.011272292584180832,-0.11677445471286774,-0.4634042978286743,-0.16001908481121063,-0.174207866191864,-0.2118043750524521,-0.15132905542850494,0.42018595337867737,-0.06250490993261337,-0.10056184977293015,-0.21612697839736938,0.0038813683204352856,-0.24243751168251038,0.10985355824232101,0.006797274108976126,0.027955127879977226,-0.11029502749443054,-0.00766600389033556,-0.02626512199640274,0.11120098829269409,0.415412575006485,-0.026463206857442856,-0.097283735871315,0.3964211046695709,-0.030378354713320732,0.1738182008266449,0.7793856263160706,0.03547891601920128,-0.10311749577522278,0.748974084854126,0.08832389116287231
295,0.13751842081546783,-0.5475408434867859,-0.2356867641210556,0.18601900339126587,-0.41375115513801575,-0.021631404757499695,0.24524034559726715,-0.1985510140657425,0.011345701292157173,-0.11589351296424866,-0.4676434099674225,-0.13403978943824768,-0.174116849899292,-0.2120053619146347,-0.12771444022655487,0.41971632838249207,-0.06293974071741104,-0.0890449732542038,-0.21539200842380524,0.00964941643178463,-0.2138860821723938,0.10977912694215775,0.006744522601366043,0.02631036564707756,-0.11021672934293747,-0.007609344087541103,-0.024679651483893394,0.11092328280210495,0.41526463627815247,-0.026310842484235764,-0.09501771628856659,0.39661431312561035,-0.0489627942442894,0.17533086240291595,0.7792646288871765,0.03931626304984093,-0.10320822149515152,0.7550173401832581,0.040272265672683716
296,0.14087733626365662,-0.5516294240951538,-0.22240330278873444,0.18600517511367798,-0.4177975654602051,-0.008585312403738499,0.24617139995098114,-0.20071768760681152,0.020675837993621826,-0.11563790589570999,-0.46904975175857544,-0.13183271884918213,-0.17333310842514038,-0.21227866411209106,-0.12850621342658997,0.42090409994125366,-0.06482058763504028,-0.08010555058717728,-0.21414610743522644,0.005652223248034716,-0.21679779887199402,0.10971130430698395,0.006867365445941687,0.026834575459361076,-0.11015661805868149,-0.007739615626633167,-0.02518884465098381,0.11084655672311783,0.413394957780838,-0.0319862887263298,-0.0958506315946579,0.394349604845047,-0.03566503897309303,0.17489537596702576,0.7729054689407349,0.02709326520562172,-0.10436942428350449,0.7458422780036926,0.09346739202737808
297,0.14781053364276886,-0.547212541103363,-0.22596652805805206,0.18854129314422607,-0.41727086901664734,-0.011033434420824051,0.24497687816619873,-0.2003602534532547,-0.0053132339380681515,-0.11429097503423691,-0.46857038140296936,-0.13333989679813385,-0.17341360449790955,-0.2118106484413147,-0.12848851084709167,0.40412312746047974,-0.06839312613010406,-0.13701839745044708,-0.215826615691185,0.008590315468609333,-0.21710368990898132,0.10983002185821533,0.006905936636030674,0.026017922908067703,-0.11026285588741302,-0.007773571647703648,-0.024353282526135445,0.11085430532693863,0.4139997065067291,-0.04617689177393913,-0.09525307267904282,0.3946186900138855,-0.03734494000673294,0.17485393583774567,0.7759048342704773,0.005254438612610102,-0.10268647968769073,0.7472279071807861,0.0785621628165245
298,0.13750088214874268,-0.5450322031974792,-0.26063603162765503,0.18663285672664642,-0.4121359586715698,-0.030890582129359245,0.2475890964269638,-0.19826039671897888,-0.005050212144851685,-0.11402701586484909,-0.46104690432548523,-0.14972886443138123,-0.17226092517375946,-0.2072419375181198,-0.1411849707365036,0.41842591762542725,-0.058814965188503265,-0.11155812442302704,-0.21509282290935516,0.008783572353422642,-0.22940930724143982,0.1094193235039711,0.006904098205268383,0.025993691757321358,-0.10982988029718399,-0.007774251513183117,-0.024331064894795418,0.11361271142959595,0.4141388535499573,-0.033332787454128265,-0.09282737970352173,0.3952712118625641,-0.03836582601070404,0.17628799378871918,0.7777716517448425,0.02600528858602047,-0.1022297814488411,0.7532708644866943,0.07065870612859726
299,0.13005290925502777,-0.54582679271698,-0.24977116286754608,0.18431296944618225,-0.41223928332328796,-0.023840975016355515,0.24765066802501678,-0.19848844408988953,0.007483744528144598,-0.11511299759149551,-0.4611399173736572,-0.1422100067138672,-0.17355158925056458,-0.2073620706796646,-0.13433867692947388,0.4183562397956848,-0.05915910378098488,-0.0861208438873291,-0.21493567526340485,0.008770015090703964,-0.21959717571735382,0.10928618162870407,0.007041982840746641,0.025995977222919464,-0.10968509316444397,-0.00791302602738142,-0.02433103136718273,0.11412625759840012,0.4137212336063385,-0.03334586322307587,-0.09196218848228455,0.3945838510990143,-0.037561625242233276,0.17711323499679565,0.7777091860771179,0.024876639246940613,-0.10225934535264969,0.7511187195777893,0.07288295030593872
300,0.129916712641716,-0.5458299517631531,-0.21025098860263824,0.18434350192546844,-0.41377994418144226,-0.004378523211926222,0.24735042452812195,-0.19918292760849,0.010674978606402874,-0.11675393581390381,-0.4646081030368805,-0.10412956029176712,-0.1760997325181961,-0.20960626006126404,-0.10099222511053085,0.40186676383018494,-0.06713449954986572,-0.08980147540569305,-0.21609468758106232,0.005933528300374746,-0.19728921353816986,0.10994409024715424,0.007193789817392826,0.024365177378058434,-0.110367551445961,-0.00805663038045168,-0.02264275774359703,0.10557903349399567,0.4153023362159729,-0.047350406646728516,-0.0939938947558403,0.393531858921051,-0.034026265144348145,0.16797274351119995,0.7777493000030518,0.0010678687831386924,-0.10267488658428192,0.7475029230117798,0.085303395986557
