FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,-0.0013578309444710612,-0.5942230224609375,-0.318329393863678,0.16780033707618713,-0.4825461804866791,-0.186753511428833,0.23133479058742523,-0.7000271081924438,-0.3070790767669678,-0.1393321454524994,-0.4761265516281128,-0.17770017683506012,-0.24747127294540405,-0.6440638303756714,-0.25040873885154724,0.24318480491638184,-0.9780466556549072,-0.37008723616600037,-0.2525607943534851,-0.8974207639694214,-0.330817848443985,0.12063145637512207,0.004612911492586136,0.004569138400256634,-0.12085490673780441,-0.005019383504986763,-0.003185776760801673,0.18955610692501068,0.17157705128192902,-0.36408641934394836,-0.23379682004451752,0.07409451901912689,-0.34254640340805054,0.19172830879688263,0.3696735203266144,-0.13847781717777252,-0.146566241979599,0.3772253692150116,-0.16378891468048096
151,-0.000257213250733912,-0.5933209657669067,-0.3373169004917145,0.16426382958889008,-0.47615617513656616,-0.2040824443101883,0.23010475933551788,-0.6999629139900208,-0.3212772309780121,-0.13842537999153137,-0.47205859422683716,-0.20090994238853455,-0.24127046763896942,-0.6457110643386841,-0.2715785503387451,0.24082164466381073,-0.975898802280426,-0.3824608623981476,-0.24894820153713226,-0.8993610739707947,-0.34516170620918274,0.12060321122407913,0.004429034888744354,0.004192734602838755,-0.12083001434803009,-0.004826645832508802,-0.0027717796619981527,0.17796747386455536,0.20923110842704773,-0.35312721133232117,-0.233589768409729,0.09916970878839493,-0.3335857391357422,0.1918105185031891,0.41876256465911865,-0.11567382514476776,-0.1483401358127594,0.41761982440948486,-0.15464381873607635
152,-0.0045067742466926575,-0.5835294127464294,-0.3645235300064087,0.15200132131576538,-0.4706338346004486,-0.22826319932937622,0.22121408581733704,-0.6998866200447083,-0.3510695993900299,-0.13997404277324677,-0.4639606773853302,-0.22184763848781586,-0.24696038663387299,-0.6345646977424622,-0.3044402003288269,0.23480357229709625,-0.9756105542182922,-0.41150155663490295,-0.2523503303527832,-0.8867310881614685,-0.39122745394706726,0.11986146122217178,0.0034325108863413334,0.002897577825933695,-0.12012910842895508,-0.0038045260589569807,-0.0014797750627622008,0.16525623202323914,0.2501606345176697,-0.3013930022716522,-0.2330712378025055,0.1352533996105194,-0.3095681071281433,0.19232317805290222,0.44795382022857666,-0.05190347880125046,-0.14872586727142334,0.4561746120452881,-0.11003904789686203
153,-0.0069049024023115635,-0.5834271907806396,-0.3574583828449249,0.15090680122375488,-0.4704909324645996,-0.22312705218791962,0.218949556350708,-0.7087872624397278,-0.34165292978286743,-0.13952897489070892,-0.4624679386615753,-0.218643456697464,-0.2467488795518875,-0.648349404335022,-0.29750460386276245,0.22961896657943726,-0.9779089093208313,-0.40169093012809753,-0.25217294692993164,-0.9035396575927734,-0.37729308009147644,0.11930876225233078,0.0028210775926709175,0.002769333543255925,-0.11959860473871231,-0.0031779217533767223,-0.0013591949827969074,0.16337701678276062,0.2484699785709381,-0.3024788498878479,-0.22870784997940063,0.14794813096523285,-0.3121337592601776,0.18973590433597565,0.47499269247055054,-0.07257335633039474,-0.14824746549129486,0.48076507449150085,-0.12183187156915665
154,-0.0068726129829883575,-0.5771976709365845,-0.374482125043869,0.14326995611190796,-0.4673384726047516,-0.2384757101535797,0.213975191116333,-0.7100687623023987,-0.35578086972236633,-0.13961517810821533,-0.4546026587486267,-0.24256952106952667,-0.24726194143295288,-0.6382381319999695,-0.33590418100357056,0.22533449530601501,-0.9776360988616943,-0.41367217898368835,-0.25054943561553955,-0.8900097608566284,-0.4154795706272125,0.11804912239313126,0.0022000556346029043,0.0029540585819631815,-0.11836704611778259,-0.002550956094637513,-0.0015584580833092332,0.15600410103797913,0.26925528049468994,-0.2540980577468872,-0.22125260531902313,0.1841733455657959,-0.2969745397567749,0.18997319042682648,0.4944971799850464,0.001495569129474461,-0.1387055218219757,0.49582645297050476,-0.07072817534208298
155,-0.009682361036539078,-0.5777263641357422,-0.3752657175064087,0.14216043055057526,-0.46752187609672546,-0.24069750308990479,0.20905949175357819,-0.7163087129592896,-0.3539417088031769,-0.1387784481048584,-0.45527470111846924,-0.24044416844844818,-0.24434027075767517,-0.6445378661155701,-0.3245646357536316,0.21525350213050842,-0.9794312119483948,-0.40865710377693176,-0.2415006309747696,-0.8922943472862244,-0.4009087383747101,0.11659106612205505,0.0018433815566822886,0.002022045897319913,-0.11696088314056396,-0.002175718080252409,-0.000639374484308064,0.14973267912864685,0.3043749928474426,-0.14546261727809906,-0.22133442759513855,0.20752887427806854,-0.2937038242816925,0.19377397000789642,0.5445807576179504,0.14122644066810608,-0.13298337161540985,0.523627758026123,-0.07153625786304474
156,-0.011377655901014805,-0.5926320552825928,-0.3709546625614166,0.13952037692070007,-0.47231414914131165,-0.2367921620607376,0.20581035315990448,-0.7250220775604248,-0.3506169319152832,-0.13875383138656616,-0.4569563567638397,-0.2364397943019867,-0.2418184131383896,-0.6501571536064148,-0.3193061053752899,0.2131786346435547,-0.986310601234436,-0.402942419052124,-0.2367347627878189,-0.9035848379135132,-0.3981671929359436,0.11563055962324142,0.0015578679740428925,0.00213677529245615,-0.11603162437677383,-0.0018671012949198484,-0.0007880328921601176,0.15358160436153412,0.31526362895965576,-0.1698148101568222,-0.21271617710590363,0.24695952236652374,-0.24802878499031067,0.20401868224143982,0.5894032716751099,0.0682237446308136,-0.12946580350399017,0.5669522881507874,-0.04494396969676018
157,-0.017045719549059868,-0.5922138094902039,-0.3702985346317291,0.1370571255683899,-0.4723450839519501,-0.23724260926246643,0.2041853815317154,-0.7240387797355652,-0.34867236018180847,-0.13968585431575775,-0.4590744078159332,-0.23844139277935028,-0.23872213065624237,-0.6593933701515198,-0.322841078042984,0.20312950015068054,-0.9792576432228088,-0.4015744626522064,-0.23133990168571472,-0.9106490612030029,-0.3939410448074341,0.11494618654251099,0.0014342014910653234,0.002253214828670025,-0.11535907536745071,-0.0017339682672172785,-0.0009191158460453153,0.1547607034444809,0.3275877833366394,-0.15889745950698853,-0.20991897583007812,0.2674715518951416,-0.23853535950183868,0.20618467032909393,0.6013126969337463,0.0818750336766243,-0.13090842962265015,0.5833544135093689,-0.02514883130788803
158,-0.01818523183465004,-0.5916943550109863,-0.36951032280921936,0.1372332125902176,-0.4730570912361145,-0.23635047674179077,0.20436371862888336,-0.7234193682670593,-0.3477838337421417,-0.1396215856075287,-0.4613896608352661,-0.23699840903282166,-0.23861432075500488,-0.6619522571563721,-0.3214975595474243,0.20138640701770782,-0.9780968427658081,-0.3988977372646332,-0.23165003955364227,-0.911582887172699,-0.38687023520469666,0.11446201801300049,0.0010322253219783306,0.0022492099087685347,-0.11490228027105331,-0.0013135462068021297,-0.0009226988768205047,0.1555103063583374,0.3314111530780792,-0.15209674835205078,-0.20730739831924438,0.273809015750885,-0.2308642417192459,0.20760168135166168,0.6111923456192017,0.08393623679876328,-0.13125665485858917,0.6012845635414124,-0.03145145624876022
159,-0.018321989104151726,-0.5893170833587646,-0.3727511763572693,0.1364234834909439,-0.4735112488269806,-0.23655365407466888,0.20435111224651337,-0.7248378396034241,-0.34720367193222046,-0.13911978900432587,-0.4646534025669098,-0.24185752868652344,-0.23412559926509857,-0.6759132742881775,-0.3262763023376465,0.20227345824241638,-0.9771748185157776,-0.39729899168014526,-0.22578999400138855,-0.9263157844543457,-0.38616764545440674,0.11369770020246506,0.0005076071247458458,0.0030171149410307407,-0.11417334526777267,-0.0007916850736364722,-0.0017638582503423095,0.15752746164798737,0.33264026045799255,-0.14483489096164703,-0.19588878750801086,0.30572184920310974,-0.18798696994781494,0.21252262592315674,0.6231452226638794,0.08374457061290741,-0.1314830332994461,0.6269068121910095,0.005307937040925026
160,-0.021701380610466003,-0.5891640186309814,-0.3705441355705261,0.13427278399467468,-0.4762651026248932,-0.23530519008636475,0.20122690498828888,-0.7287585735321045,-0.34397515654563904,-0.13847798109054565,-0.47139060497283936,-0.238594651222229,-0.23300696909427643,-0.6871969103813171,-0.3154178559780121,0.20082062482833862,-0.9798524975776672,-0.3948339521884918,-0.22620874643325806,-0.9361894726753235,-0.372415691614151,0.11250002682209015,0.0003357768873684108,0.0030352063477039337,-0.112982377409935,-0.0006197417387738824,-0.0017935089999809861,0.15751634538173676,0.33931586146354675,-0.1434929519891739,-0.19106769561767578,0.3156900703907013,-0.1664179563522339,0.2155248075723648,0.6480498909950256,0.06946757435798645,-0.12978413701057434,0.6442664265632629,0.014016878791153431
161,-0.023035507649183273,-0.5979175567626953,-0.3559413254261017,0.13382206857204437,-0.48680177330970764,-0.22731763124465942,0.19802124798297882,-0.7375202178955078,-0.3341994881629944,-0.13659314811229706,-0.48392537236213684,-0.22734293341636658,-0.22500959038734436,-0.7005825638771057,-0.3027750551700592,0.1950235515832901,-0.9877413511276245,-0.3870135545730591,-0.22350147366523743,-0.9495026469230652,-0.36303430795669556,0.1111142486333847,0.00025004855706356466,0.003223365405574441,-0.11160074174404144,-0.0005287157255224884,-0.002017831662669778,0.15980583429336548,0.3467971086502075,-0.11254896968603134,-0.1851157546043396,0.3285500407218933,-0.13570228219032288,0.2207813709974289,0.6652247905731201,0.07261517643928528,-0.129675954580307,0.6640784740447998,0.028672335669398308
162,-0.024640530347824097,-0.5974010229110718,-0.36337020993232727,0.1297278106212616,-0.48728838562965393,-0.23106947541236877,0.19237521290779114,-0.7385025024414062,-0.3397201895713806,-0.13853487372398376,-0.48291876912117004,-0.23531991243362427,-0.22522908449172974,-0.6965282559394836,-0.317685067653656,0.192183256149292,-0.9879392981529236,-0.39367321133613586,-0.2206587791442871,-0.9473279118537903,-0.38152414560317993,0.11014504730701447,-5.338409391697496e-05,0.0040487912483513355,-0.11064838618040085,-0.00024270200810860842,-0.0028685855213552713,0.1590166985988617,0.35809871554374695,-0.0736159160733223,-0.17530003190040588,0.34091243147850037,-0.11408868432044983,0.22043803334236145,0.6836937069892883,0.10181452333927155,-0.1295616775751114,0.6809088587760925,0.04713799059391022
163,-0.025638170540332794,-0.6033165454864502,-0.363377183675766,0.129094198346138,-0.48874396085739136,-0.23382709920406342,0.19106803834438324,-0.7409024238586426,-0.34458649158477783,-0.13888034224510193,-0.487010657787323,-0.23269766569137573,-0.2250221073627472,-0.7075133323669434,-0.31221145391464233,0.18802881240844727,-0.989990234375,-0.396113783121109,-0.21649199724197388,-0.953305184841156,-0.3732539117336273,0.1096441000699997,-0.0004219193069729954,0.0038545653223991394,-0.11014079302549362,0.00012156603770563379,-0.002684424165636301,0.15297530591487885,0.3827754557132721,-0.030880168080329895,-0.16350817680358887,0.3559437692165375,-0.06368148326873779,0.22039803862571716,0.7087762951850891,0.13337191939353943,-0.12813031673431396,0.6935007572174072,0.09187905490398407
164,-0.027739278972148895,-0.6057701110839844,-0.3567580282688141,0.1276906430721283,-0.4974743127822876,-0.22897844016551971,0.18771114945411682,-0.751800000667572,-0.3343948721885681,-0.1404629945755005,-0.4907934069633484,-0.22067739069461823,-0.22653602063655853,-0.7077574729919434,-0.2917254567146301,0.1851378232240677,-0.9984555840492249,-0.38015061616897583,-0.21670444309711456,-0.950596272945404,-0.3512308895587921,0.10913263261318207,-0.0004838765016756952,0.0034809131175279617,-0.10960143059492111,0.0001799855672288686,-0.002339389640837908,0.14444835484027863,0.39295437932014465,-0.008483636192977428,-0.14963772892951965,0.37014293670654297,-0.03122277371585369,0.21947892010211945,0.7215719223022461,0.14649651944637299,-0.1277681142091751,0.7111244201660156,0.1141224279999733
165,-0.030504904687404633,-0.6053543090820312,-0.3648841679096222,0.12215056270360947,-0.49804502725601196,-0.23331031203269958,0.18071404099464417,-0.7582669854164124,-0.3384276032447815,-0.14385317265987396,-0.4922741651535034,-0.2282438725233078,-0.22939236462116241,-0.7102158665657043,-0.3001924157142639,0.18010395765304565,-1.007095456123352,-0.38261187076568604,-0.2184334546327591,-0.9490833878517151,-0.356643408536911,0.108522929251194,-0.0005163877503946424,0.0034396392293274403,-0.10896555334329605,0.00020269521337468177,-0.0022991278674453497,0.13030992448329926,0.3970085680484772,0.0013473849976435304,-0.14224889874458313,0.37516510486602783,-0.021609656512737274,0.1941641867160797,0.7318139672279358,0.14854690432548523,-0.13010857999324799,0.7201024889945984,0.1166282445192337
166,-0.031688496470451355,-0.605189859867096,-0.3609633445739746,0.12255654484033585,-0.5012155175209045,-0.2298288196325302,0.1817016899585724,-0.7614002823829651,-0.3340105712413788,-0.14429812133312225,-0.4969525635242462,-0.22185346484184265,-0.23016221821308136,-0.7173488736152649,-0.2897750735282898,0.1825450211763382,-1.008273959159851,-0.377041757106781,-0.21788808703422546,-0.9498411417007446,-0.3468817472457886,0.10841666907072067,-0.0005648232181556523,0.0032294541597366333,-0.10884883254766464,0.0002443034027237445,-0.0020834554452449083,0.12484367191791534,0.40065303444862366,0.007181190885603428,-0.13653093576431274,0.37717556953430176,-0.016314342617988586,0.18647314608097076,0.7366030812263489,0.15170413255691528,-0.1324654519557953,0.7227548360824585,0.11769546568393707
167,-0.03166557103395462,-0.6051049828529358,-0.36484843492507935,0.11671354621648788,-0.5008290410041809,-0.22805477678775787,0.1808559000492096,-0.7657526135444641,-0.3259592354297638,-0.1485631763935089,-0.4956511855125427,-0.239224374294281,-0.23221997916698456,-0.7160153388977051,-0.32368066906929016,0.1825975924730301,-1.0099905729293823,-0.37510746717453003,-0.21681934595108032,-0.9467753767967224,-0.37826257944107056,0.10744664072990417,-0.0005824814434163272,0.0052732983604073524,-0.10787619650363922,0.00025034943246282637,-0.0040839365683496,0.11490219086408615,0.40348559617996216,0.004799672402441502,-0.12372006475925446,0.3836793601512909,-0.017595989629626274,0.1822323352098465,0.7430459856987,0.14549966156482697,-0.13511398434638977,0.734990656375885,0.10970094799995422
168,-0.03008052334189415,-0.6051281690597534,-0.369976669549942,0.11711132526397705,-0.5005275011062622,-0.231990247964859,0.1796690672636032,-0.7651446461677551,-0.3329460620880127,-0.1484702080488205,-0.49421238899230957,-0.24063169956207275,-0.23090717196464539,-0.7144677639007568,-0.32691916823387146,0.1764533668756485,-1.0074878931045532,-0.38470029830932617,-0.21597625315189362,-0.9447795748710632,-0.3859989643096924,0.10722853243350983,-0.0009792732307687402,0.005308804102241993,-0.10765653103590012,0.0006190130952745676,-0.0041160546243190765,0.10730864852666855,0.4087613821029663,0.01395566388964653,-0.1189253106713295,0.3875826895236969,-0.015660574659705162,0.17960545420646667,0.7432321906089783,0.15411323308944702,-0.13375592231750488,0.7410995960235596,0.11034954339265823
169,-0.02854248695075512,-0.6123858094215393,-0.35564297437667847,0.1182139441370964,-0.5027599930763245,-0.21953874826431274,0.18150879442691803,-0.7709912657737732,-0.3179948925971985,-0.1471039354801178,-0.49594682455062866,-0.22520150244235992,-0.23047415912151337,-0.7177085280418396,-0.3075244426727295,0.17690284550189972,-1.011895775794983,-0.3701377809047699,-0.21289430558681488,-0.9452584981918335,-0.36535051465034485,0.10661673545837402,-0.0009359722025692463,0.004957334138453007,-0.10702671855688095,0.0005668256198987365,-0.0037676405627280474,0.1067136824131012,0.40851467847824097,0.008062134496867657,-0.11630404740571976,0.3881407380104065,-0.01258961670100689,0.17923949658870697,0.7472102046012878,0.14236155152320862,-0.1354195475578308,0.7460325956344604,0.1089814081788063
