FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
211,-0.018746713176369667,-0.6248878240585327,-0.2921062707901001,0.12091153115034103,-0.5234062075614929,-0.148178830742836,0.16941505670547485,-0.7828252911567688,-0.2209136188030243,-0.15153682231903076,-0.5044160485267639,-0.17339368164539337,-0.23470668494701385,-0.7233896851539612,-0.2580844759941101,0.15730229020118713,-1.0162042379379272,-0.26413846015930176,-0.20402008295059204,-0.946374773979187,-0.2975270450115204,0.10594721138477325,-0.0006300317472778261,0.00725316908210516,-0.10630281269550323,0.00015255589096341282,-0.006170677486807108,0.11796783655881882,0.4171984791755676,0.013268436305224895,-0.12264423072338104,0.3962075412273407,-0.0017539734253659844,0.18434001505374908,0.7598115801811218,0.13751891255378723,-0.12324009090662003,0.7663317322731018,0.10232935845851898
212,-0.022509904578328133,-0.6237523555755615,-0.2969602644443512,0.1207570880651474,-0.5222330689430237,-0.1550251692533493,0.17100633680820465,-0.7815439701080322,-0.23200684785842896,-0.1516890525817871,-0.503465473651886,-0.17405131459236145,-0.23535451292991638,-0.7215760946273804,-0.2565889358520508,0.15771356225013733,-1.01553475856781,-0.2772948741912842,-0.2040509283542633,-0.9456876516342163,-0.29876595735549927,0.10585980862379074,-0.0008086365996859968,0.007317686453461647,-0.10622396320104599,0.0003247978165745735,-0.006231775972992182,0.11798989027738571,0.4157469570636749,0.013909339904785156,-0.1226859986782074,0.39629194140434265,-0.0024884745944291353,0.18433474004268646,0.7584928274154663,0.13855867087841034,-0.12508462369441986,0.7672503590583801,0.10220352560281754
213,-0.026785384863615036,-0.6176438927650452,-0.32261788845062256,0.12062250822782516,-0.5129313468933105,-0.18155938386917114,0.17575426399707794,-0.7734152674674988,-0.26705747842788696,-0.15324504673480988,-0.4953175187110901,-0.18737773597240448,-0.2381579726934433,-0.7129533886909485,-0.2716350853443146,0.16570547223091125,-1.0075124502182007,-0.3098506033420563,-0.2032189518213272,-0.9419679045677185,-0.3214802145957947,0.10589970648288727,-0.0008902884437702596,0.005283120553940535,-0.10626701265573502,0.00040505093056708574,-0.004211672116070986,0.11768782138824463,0.4155994653701782,0.01053110882639885,-0.12380896508693695,0.3965679407119751,0.002857077866792679,0.18411028385162354,0.7585037350654602,0.13735821843147278,-0.1250574290752411,0.7670757174491882,0.11155405640602112
214,-0.026917733252048492,-0.617771565914154,-0.3170616328716278,0.12313836067914963,-0.5118306279182434,-0.17846165597438812,0.18820296227931976,-0.7713296413421631,-0.2584482431411743,-0.15381337702274323,-0.49445831775665283,-0.18257509171962738,-0.25057268142700195,-0.7099215388298035,-0.2598836123943329,0.18008585274219513,-1.004360318183899,-0.2967471480369568,-0.21530666947364807,-0.9371107816696167,-0.3112336993217468,0.10595759004354477,-0.0009504577028565109,0.005275571718811989,-0.1063317358493805,0.0004647135210689157,-0.0042038350366055965,0.11901476979255676,0.4144679605960846,0.010246796533465385,-0.12379912286996841,0.3959479033946991,0.002835673512890935,0.18786932528018951,0.7567527294158936,0.13593414425849915,-0.12506429851055145,0.7642437219619751,0.11207694560289383
215,-0.028993798419833183,-0.6179080009460449,-0.3054130971431732,0.12393682450056076,-0.5087980031967163,-0.17410047352313995,0.19288098812103271,-0.7548550963401794,-0.25433218479156494,-0.15399760007858276,-0.4944433569908142,-0.1545620709657669,-0.24994595348834991,-0.704057514667511,-0.2226972132921219,0.18162758648395538,-0.9853639602661133,-0.29454609751701355,-0.21461844444274902,-0.9355211853981018,-0.27514466643333435,0.10602626949548721,-0.0011157228145748377,0.0024984609335660934,-0.10639696568250656,0.0006259019719436765,-0.00144000886939466,0.11901194602251053,0.41306421160697937,0.007635426241904497,-0.12368272244930267,0.3959914743900299,0.0060744211077690125,0.1874620020389557,0.7560012936592102,0.13234665989875793,-0.11971510946750641,0.7639945149421692,0.1154472678899765
216,-0.02824060060083866,-0.6177849769592285,-0.2896917462348938,0.1240382045507431,-0.5070711374282837,-0.14548054337501526,0.19570563733577728,-0.7502149343490601,-0.20432187616825104,-0.156284362077713,-0.494160920381546,-0.13348612189292908,-0.2699870467185974,-0.699208676815033,-0.19706963002681732,0.19433921575546265,-0.9851411581039429,-0.2383163422346115,-0.22383393347263336,-0.9359741806983948,-0.24516525864601135,0.10618120431900024,-0.001349747646600008,0.0015872520161792636,-0.10654512792825699,0.0008413594914600253,-0.0005189705989323556,0.11965732276439667,0.4121984541416168,0.0063498313538730145,-0.12419883161783218,0.396062433719635,0.006228465586900711,0.18871130049228668,0.7517380118370056,0.13209447264671326,-0.11849632114171982,0.7617539167404175,0.11612256616353989
217,-0.03252937272191048,-0.6245943903923035,-0.23563410341739655,0.1241665706038475,-0.5081383585929871,-0.08962561935186386,0.2036629319190979,-0.7433000802993774,-0.1432715207338333,-0.1625707894563675,-0.4963037967681885,-0.07546325027942657,-0.2879331707954407,-0.6959582567214966,-0.13372699916362762,0.20545752346515656,-0.9860389828681946,-0.1766858547925949,-0.24158938229084015,-0.9368160963058472,-0.18669728934764862,0.1062811091542244,-0.0015571631956845522,-0.0004982256214134395,-0.10663606226444244,0.0010417692828923464,0.001570681226439774,0.11891723424196243,0.4121088683605194,0.0063869403675198555,-0.12273409217596054,0.39532390236854553,0.009168355725705624,0.18867702782154083,0.7515160441398621,0.12731073796749115,-0.11362876743078232,0.758495569229126,0.11607319116592407
218,-0.03245960921049118,-0.6266463398933411,-0.14097875356674194,0.12932811677455902,-0.5125391483306885,0.006293055135756731,0.2252182513475418,-0.7284202575683594,-0.03927744925022125,-0.1643965095281601,-0.49878254532814026,0.01296211127191782,-0.2942380905151367,-0.6820501685142517,-0.039564236998558044,0.22130514681339264,-0.970731794834137,-0.0712103322148323,-0.2467864453792572,-0.9238742589950562,-0.0987536758184433,0.1066286489367485,-0.0015971488319337368,-0.0004852991842199117,-0.10694536566734314,0.0010830918326973915,0.0015580222243443131,0.11962633579969406,0.4102315902709961,0.006299014203250408,-0.1198471188545227,0.3917386829853058,0.004864310380071402,0.18902550637722015,0.7506670951843262,0.11470169574022293,-0.11159694939851761,0.7542766332626343,0.09983213245868683
219,-0.03239747881889343,-0.6297429800033569,-0.12005320936441422,0.14034932851791382,-0.5210515856742859,0.03588981553912163,0.28393444418907166,-0.6906642913818359,0.009147774428129196,-0.16708429157733917,-0.4991750121116638,0.05414833500981331,-0.3393755257129669,-0.6383271217346191,0.035037677735090256,0.26006388664245605,-0.9049879908561707,-0.020887596532702446,-0.28677117824554443,-0.8539921641349792,-0.014518367126584053,0.10679987072944641,-0.0014972446952015162,-0.001140275620855391,-0.10708224773406982,0.0010013188002631068,0.0022299024276435375,0.11964677274227142,0.408365398645401,0.002780086826533079,-0.11884743720293045,0.3893367350101471,0.0061721899546682835,0.19054584205150604,0.746874988079071,0.10137993097305298,-0.11018140614032745,0.7490680813789368,0.09881488978862762
220,-0.02957960218191147,-0.6347378492355347,-0.09894289076328278,0.14621342718601227,-0.5208444595336914,0.06528311222791672,0.3174535036087036,-0.636978030204773,0.024208104237914085,-0.1679655760526657,-0.491701602935791,0.07986393570899963,-0.3560834527015686,-0.5973238945007324,0.07558727264404297,0.2937071621417999,-0.8385351300239563,-0.042475905269384384,-0.31779730319976807,-0.7967104315757751,0.032840389758348465,0.10710843652486801,-0.001498367520980537,-0.0008845442207530141,-0.10735103487968445,0.0010036411695182323,0.0019432647386565804,0.12385183572769165,0.4073987901210785,-0.016863619908690453,-0.11523529887199402,0.3887255787849426,-0.009105967357754707,0.1874004453420639,0.749584436416626,0.053083959966897964,-0.10983007401227951,0.7492488622665405,0.05590440332889557
221,-0.022417832165956497,-0.6348621249198914,-0.1065942645072937,0.14772334694862366,-0.5189381241798401,0.07437486946582794,0.323517382144928,-0.5909330248832703,0.03646757826209068,-0.1678827852010727,-0.48962950706481934,0.06832902878522873,-0.3626721203327179,-0.5589823126792908,0.0520334355533123,0.31477606296539307,-0.78108149766922,-0.040408022701740265,-0.320915549993515,-0.736207127571106,-0.005103741772472858,0.10714834183454514,-0.0014677688013762236,-0.00047459296183660626,-0.10738857835531235,0.0009705093107186258,0.0015098318690434098,0.12901967763900757,0.4073355197906494,-0.022035842761397362,-0.10768445581197739,0.3899497985839844,-0.012990206480026245,0.19201520085334778,0.7546412944793701,0.04497081786394119,-0.09861583262681961,0.7527880668640137,0.045271988958120346
222,-0.02164396271109581,-0.6321607232093811,-0.12109335511922836,0.14744754135608673,-0.4992062747478485,0.06539998203516006,0.3304193317890167,-0.4836465120315552,0.008025727234780788,-0.16781404614448547,-0.48095858097076416,0.04915826395153999,-0.3617526888847351,-0.47752898931503296,0.024405913427472115,0.3341647684574127,-0.6489444971084595,-0.11660438030958176,-0.3275527358055115,-0.6337355971336365,-0.08277423679828644,0.10709470510482788,-0.0014448213623836637,0.002642608480527997,-0.10730574280023575,0.0009389208862558007,-0.0016775833209976554,0.1305590271949768,0.4088260531425476,-0.021547973155975342,-0.10725480318069458,0.39251789450645447,-0.01408392284065485,0.1929125040769577,0.7578592896461487,0.05545753613114357,-0.09640228748321533,0.7584235668182373,0.04904751107096672
223,-0.02446139045059681,-0.6262260675430298,-0.12497792392969131,0.1470860242843628,-0.48310786485671997,0.07241605222225189,0.3366672694683075,-0.4148420989513397,-0.0011419398942962289,-0.16951970756053925,-0.46949273347854614,0.05563984811306,-0.3618185520172119,-0.39836806058883667,0.014355629682540894,0.35101914405822754,-0.5410706996917725,-0.1542060375213623,-0.33949512243270874,-0.5293007493019104,-0.1461867243051529,0.10710495710372925,-0.0014594384701922536,0.004123032558709383,-0.10730095207691193,0.0009486039634793997,-0.0032905791886150837,0.13148555159568787,0.4155052602291107,-0.0008652044925838709,-0.10761576145887375,0.3964780867099762,-0.013903687708079815,0.19346535205841064,0.7606940269470215,0.09053472429513931,-0.0967453196644783,0.7663752436637878,0.06263931840658188
224,-0.024698952212929726,-0.6232255101203918,-0.12793898582458496,0.14464887976646423,-0.47821271419525146,0.06925582140684128,0.3304697871208191,-0.3879813551902771,-0.027937160804867744,-0.17854540050029755,-0.46641919016838074,0.04990003630518913,-0.3589634597301483,-0.347655326128006,-0.031123744323849678,0.3508383333683014,-0.4669090211391449,-0.24076735973358154,-0.3596448302268982,-0.4239669740200043,-0.24336598813533783,0.10726062208414078,-0.0015185585943982005,0.008384732529520988,-0.10741779953241348,0.0010051889112219214,-0.007609383203089237,0.1291332095861435,0.4193847179412842,0.0029088433366268873,-0.10815859586000443,0.39928239583969116,-0.022730335593223572,0.1925756186246872,0.7639421224594116,0.09462741762399673,-0.09884145110845566,0.7738279104232788,0.06256410479545593
225,-0.021995319053530693,-0.6203711628913879,-0.05486064776778221,0.14309334754943848,-0.4783370792865753,0.12503883242607117,0.28526055812835693,-0.3700943887233734,-0.02559818886220455,-0.1863289624452591,-0.4634838402271271,0.09512516111135483,-0.3142305910587311,-0.31126323342323303,-0.027205338701605797,0.3417048156261444,-0.3913920521736145,-0.26834550499916077,-0.3435358703136444,-0.33157575130462646,-0.23463910818099976,0.10819894075393677,-0.0018070002552121878,0.009709523990750313,-0.10824591666460037,0.0013283605221658945,-0.009034681133925915,0.13273002207279205,0.4176197648048401,-0.011113952845335007,-0.10675832629203796,0.3984834551811218,-0.03790616616606712,0.1953616738319397,0.7641369700431824,0.06679391115903854,-0.09916561096906662,0.7746301889419556,0.041089389473199844
226,-0.024212568998336792,-0.6191093325614929,-0.029994525015354156,0.13753092288970947,-0.479369580745697,0.13613860309123993,0.2525663375854492,-0.3468545079231262,-0.02556942217051983,-0.19519753754138947,-0.4589899182319641,0.11214146763086319,-0.29300546646118164,-0.30057069659233093,-0.01907747983932495,0.32862457633018494,-0.2971149682998657,-0.28266793489456177,-0.3313099443912506,-0.2777843773365021,-0.2291920930147171,0.10935944318771362,-0.002448358805850148,0.009750689379870892,-0.10929618030786514,0.002021907363086939,-0.009070107713341713,0.1336221545934677,0.4147035479545593,-0.022365307435393333,-0.10777246952056885,0.39678502082824707,-0.03968508914113045,0.19211457669734955,0.7640538215637207,0.052601490169763565,-0.09972235560417175,0.7742365598678589,0.037882544100284576
227,-0.026513930410146713,-0.6224905848503113,-0.022495539858937263,0.13400603830814362,-0.4822904169559479,0.13191017508506775,0.2526857554912567,-0.34275388717651367,-0.014906139113008976,-0.19487494230270386,-0.4566875100135803,0.11861405521631241,-0.27483460307121277,-0.2884603440761566,-0.005338239949196577,0.31950080394744873,-0.25425660610198975,-0.25656700134277344,-0.30858471989631653,-0.2234509289264679,-0.21787655353546143,0.1095212772488594,-0.003307799343019724,0.009374742396175861,-0.10943154245615005,0.0029559112153947353,-0.00868022907525301,0.13391560316085815,0.40940457582473755,-0.02610858343541622,-0.10654463618993759,0.39506497979164124,-0.04148302227258682,0.1904841810464859,0.7640678882598877,0.04003484547138214,-0.10072561353445053,0.7747390866279602,0.02945624105632305
228,-0.029779102653265,-0.6273522973060608,-0.07409365475177765,0.13312317430973053,-0.4960584044456482,0.11092247813940048,0.24939879775047302,-0.3430503308773041,0.11552669107913971,-0.19278880953788757,-0.4673961400985718,0.10118842869997025,-0.28686514496803284,-0.29250991344451904,0.13181188702583313,0.31864726543426514,-0.20465484261512756,0.03221897780895233,-0.35027697682380676,-0.15280403196811676,0.0775647684931755,0.10962952673435211,-0.0031225774437189102,0.009291904047131538,-0.10955938696861267,0.0027447037864476442,-0.008446717634797096,0.13496729731559753,0.41020116209983826,-0.03366534784436226,-0.11478818953037262,0.3928096294403076,-0.0448107048869133,0.1903849095106125,0.7668052911758423,0.02391422726213932,-0.10217562317848206,0.7724683880805969,0.0199726615101099
229,-0.03666217252612114,-0.6223623156547546,-0.13789774477481842,0.13119296729564667,-0.49590161442756653,0.05001882091164589,0.23966237902641296,-0.31629347801208496,0.0749116837978363,-0.1923956722021103,-0.4674861431121826,0.04453704506158829,-0.29041749238967896,-0.27689996361732483,0.09148261696100235,0.3036459982395172,-0.14076422154903412,-0.027402598410844803,-0.3458573520183563,-0.11047375202178955,0.01271897554397583,0.10984937101602554,-0.0030258623883128166,0.00872784573584795,-0.10979762673377991,0.002632390707731247,-0.007699679583311081,0.1363753378391266,0.4095347225666046,-0.03626168891787529,-0.11896893382072449,0.3928185999393463,-0.043961770832538605,0.19094988703727722,0.7690441012382507,0.021628502756357193,-0.10508139431476593,0.7726376056671143,0.02130950428545475
230,-0.03689219802618027,-0.6127590537071228,-0.20806244015693665,0.13059861958026886,-0.48590123653411865,-0.012190309353172779,0.22241069376468658,-0.27377596497535706,0.02716594934463501,-0.19211991131305695,-0.4610368013381958,-0.018649009987711906,-0.2744336724281311,-0.2428591251373291,0.047050561755895615,0.27849698066711426,-0.07322094589471817,-0.06683714687824249,-0.32202771306037903,-0.054974667727947235,-0.027745449915528297,0.11024870723485947,-0.0027784500271081924,0.007655101362615824,-0.11025554686784744,0.002363113686442375,-0.006475765258073807,0.1367863118648529,0.4091552793979645,-0.03772209957242012,-0.12162147462368011,0.39371591806411743,-0.038847677409648895,0.19359585642814636,0.7731615304946899,0.024347104132175446,-0.11150731146335602,0.7732762694358826,0.026075290516018867
231,-0.040129948407411575,-0.5954510569572449,-0.31053411960601807,0.13056662678718567,-0.4679619371891022,-0.09947965294122696,0.205643430352211,-0.23329022526741028,-0.04217338562011719,-0.1925053745508194,-0.4531206786632538,-0.10680311918258667,-0.2614153325557709,-0.21809956431388855,-0.03405166044831276,0.25887125730514526,-0.017286133021116257,-0.11152786761522293,-0.2947072386741638,-0.006557663436979055,-0.10911312699317932,0.11085020750761032,-0.0022466308437287807,0.00721420394256711,-0.11096420139074326,0.0017608407652005553,-0.005956688430160284,0.13696758449077606,0.4091438055038452,-0.03703402355313301,-0.12395176291465759,0.3956102728843689,-0.028767069801688194,0.19612377882003784,0.774850070476532,0.03241219371557236,-0.11704972386360168,0.7755773663520813,0.04429900273680687
