FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
232,0.03505672514438629,-0.663317084312439,-0.17561075091362,0.1787155568599701,-0.4880721867084503,0.021130483597517014,0.3140392005443573,-0.44793039560317993,-0.07209126651287079,-0.13414639234542847,-0.4872552752494812,0.005568027496337891,-0.2835518717765808,-0.4269537925720215,-0.10171344876289368,0.29118213057518005,-0.644253671169281,-0.20772163569927216,-0.2137097865343094,-0.5768407583236694,-0.2578545808792114,0.10717049241065979,0.003854217240586877,0.0031045996583998203,-0.10724642127752304,-0.00441064452752471,-0.0023213885724544525,0.07484754920005798,0.42607367038726807,0.027066422626376152,-0.09072168916463852,0.38563963770866394,0.03206407278776169,0.09607042372226715,0.7627598643302917,0.14639873802661896,-0.08281882852315903,0.7312932014465332,0.15357306599617004
233,0.03524649515748024,-0.6594556570053101,-0.17660458385944366,0.17820273339748383,-0.4824696183204651,0.020397521555423737,0.2958671748638153,-0.41365185379981995,-0.09090965986251831,-0.13550086319446564,-0.4829457104206085,-0.00750186201184988,-0.27025139331817627,-0.3808830976486206,-0.1437561959028244,0.28375887870788574,-0.6032506823539734,-0.251629501581192,-0.20656166970729828,-0.5188274383544922,-0.3274640142917633,0.1071724072098732,0.0038115710485726595,0.0077911559492349625,-0.1072445958852768,-0.004361510742455721,-0.007192536722868681,0.076429083943367,0.42563289403915405,0.0277357529848814,-0.08442524075508118,0.3856653869152069,0.021669352427124977,0.08968544751405716,0.760137677192688,0.1489042043685913,-0.07691962271928787,0.7321694493293762,0.15035855770111084
234,0.03100558929145336,-0.6539558172225952,-0.185548797249794,0.1735813170671463,-0.4793674647808075,0.014730704016983509,0.26389992237091064,-0.38534262776374817,-0.10235876590013504,-0.13876046240329742,-0.4781026244163513,-0.020988820120692253,-0.26171860098838806,-0.3505229949951172,-0.15849748253822327,0.25867214798927307,-0.5781499743461609,-0.2714844048023224,-0.20573677122592926,-0.4898165166378021,-0.3529373109340668,0.10742770880460739,0.003800417063757777,0.00986898597329855,-0.10747723281383514,-0.0043485285714268684,-0.009260023944079876,0.07653389126062393,0.4256890118122101,0.027660222724080086,-0.08751783519983292,0.3852446675300598,0.021300513297319412,0.08893951028585434,0.7600994110107422,0.14478817582130432,-0.08439183980226517,0.7298858761787415,0.1507403701543808
235,0.03183681145310402,-0.6521266102790833,-0.1738205999135971,0.1733260303735733,-0.4761049747467041,0.025437412783503532,0.26597410440444946,-0.3679810166358948,-0.09248972684144974,-0.13942000269889832,-0.47427457571029663,-0.012333367951214314,-0.2479090690612793,-0.3180373013019562,-0.1372935026884079,0.2541646957397461,-0.5500262379646301,-0.2636525630950928,-0.203852578997612,-0.4387228190898895,-0.3347516357898712,0.10743975639343262,0.0037751432973891497,0.009804800152778625,-0.10748476535081863,-0.004320837091654539,-0.009189734235405922,0.07410711795091629,0.424032598733902,0.02154259942471981,-0.0869852676987648,0.3847770690917969,0.01770598441362381,0.08470367640256882,0.7600576281547546,0.127293661236763,-0.07530031353235245,0.7307847738265991,0.13959112763404846
236,0.03664569929242134,-0.6468158960342407,-0.1739170104265213,0.17081066966056824,-0.47081220149993896,0.026767274364829063,0.2534818649291992,-0.3544347286224365,-0.09279283136129379,-0.1441991925239563,-0.46769285202026367,-0.01786627061665058,-0.24064742028713226,-0.3001086413860321,-0.14682550728321075,0.232350692152977,-0.53239905834198,-0.28830868005752563,-0.19420741498470306,-0.41236451268196106,-0.34565800428390503,0.10753723233938217,0.003686708863824606,0.013256167992949486,-0.1075821965932846,-0.004225139506161213,-0.012685077264904976,0.07159776240587234,0.4263909161090851,0.022985592484474182,-0.08727004379034042,0.3842850625514984,0.011730552650988102,0.07986170798540115,0.7610089182853699,0.13113020360469818,-0.07689550518989563,0.7310107946395874,0.13970310986042023
237,0.04693235084414482,-0.6382065415382385,-0.18623730540275574,0.16480045020580292,-0.4692159593105316,0.023325946182012558,0.24801978468894958,-0.34709325432777405,-0.09599132835865021,-0.15271274745464325,-0.4660797119140625,-0.045966845005750656,-0.23644138872623444,-0.2738397717475891,-0.16955183446407318,0.22788922488689423,-0.5148088335990906,-0.3040143549442291,-0.1936354637145996,-0.35275012254714966,-0.37745335698127747,0.10773372650146484,0.003307392355054617,0.01630990020930767,-0.10779401659965515,-0.0038492109160870314,-0.015738816931843758,0.07141230255365372,0.42676204442977905,0.026656771078705788,-0.0853348970413208,0.3842667043209076,0.009025242179632187,0.07494588196277618,0.7598878741264343,0.14616894721984863,-0.07739198952913284,0.730618953704834,0.14002573490142822
238,0.04889803007245064,-0.6318989396095276,-0.17604659497737885,0.1630842089653015,-0.46723461151123047,0.03760799020528793,0.23876215517520905,-0.3188877999782562,-0.08257695287466049,-0.15373581647872925,-0.46553507447242737,-0.044973067939281464,-0.22215209901332855,-0.26156896352767944,-0.16404682397842407,0.216720849275589,-0.4840657711029053,-0.287680983543396,-0.17681515216827393,-0.3182203769683838,-0.35434556007385254,0.10787657648324966,0.0028186277486383915,0.01746305450797081,-0.10793490707874298,-0.003364753909409046,-0.016836438328027725,0.07168734818696976,0.42756348848342896,0.027814090251922607,-0.07942218333482742,0.38424190878868103,0.007431649137288332,0.07830419391393661,0.7597647905349731,0.14720779657363892,-0.07224497199058533,0.730501651763916,0.14056168496608734
239,0.048946354538202286,-0.6306600570678711,-0.16741760075092316,0.16323499381542206,-0.46725594997406006,0.04565165936946869,0.2349131554365158,-0.3075832724571228,-0.062124960124492645,-0.15341386198997498,-0.464402973651886,-0.020324094220995903,-0.21246913075447083,-0.24778078496456146,-0.10665926337242126,0.21158970892429352,-0.4720212519168854,-0.25589627027511597,-0.1613667607307434,-0.24961265921592712,-0.29371657967567444,0.10816836357116699,0.0025244313292205334,0.017419418320059776,-0.10821918398141861,-0.0030728166457265615,-0.016763420775532722,0.07176914811134338,0.4293859899044037,0.02796160988509655,-0.07851121574640274,0.38496455550193787,0.007620532065629959,0.07916748523712158,0.7629835605621338,0.14176642894744873,-0.0715332105755806,0.7336732745170593,0.1374940276145935
240,0.04918519780039787,-0.6333222985267639,-0.15336628258228302,0.16197319328784943,-0.46491479873657227,0.04746422544121742,0.23101472854614258,-0.2984885573387146,-0.062558114528656,-0.15475742518901825,-0.4643703103065491,-0.0034349749330431223,-0.2069281041622162,-0.24140864610671997,-0.0736653059720993,0.20695826411247253,-0.4531538188457489,-0.26116564869880676,-0.1660783737897873,-0.2032923400402069,-0.25726646184921265,0.10820052027702332,0.0024847970344126225,0.01640516147017479,-0.1082458347082138,-0.003031792351976037,-0.015619815327227116,0.06804197281599045,0.4286750555038452,0.023194221779704094,-0.07854866236448288,0.3843850791454315,0.0036568227224051952,0.07657468318939209,0.764716625213623,0.11313627660274506,-0.06992720812559128,0.7363090515136719,0.1281787008047104
241,0.054028112441301346,-0.6348417401313782,-0.1286308914422989,0.1612773835659027,-0.46225202083587646,0.058964598923921585,0.22649317979812622,-0.2905246913433075,-0.05275512486696243,-0.15438203513622284,-0.4644934833049774,0.01574927382171154,-0.19902381300926208,-0.23602259159088135,-0.040017642080783844,0.20125031471252441,-0.4421199560165405,-0.25189924240112305,-0.16809111833572388,-0.15591463446617126,-0.2069077044725418,0.10810902714729309,0.002405003411695361,0.0159931480884552,-0.10814803093671799,-0.0029452540911734104,-0.015151831321418285,0.06676272302865982,0.4275968372821808,0.01627233438193798,-0.07744748890399933,0.384289026260376,0.003723889822140336,0.07594947516918182,0.7657687067985535,0.10614381730556488,-0.06726227700710297,0.7375715374946594,0.12881240248680115
242,0.05491701140999794,-0.6401227712631226,-0.12381806969642639,0.16071930527687073,-0.46242138743400574,0.059089526534080505,0.22393937408924103,-0.29826000332832336,-0.054323144257068634,-0.15390270948410034,-0.47148916125297546,0.021681686863303185,-0.20111100375652313,-0.2388352006673813,-0.02397325448691845,0.20340102910995483,-0.44856688380241394,-0.256942480802536,-0.1764954775571823,-0.1107710674405098,-0.1726214736700058,0.10802574455738068,0.0023677232675254345,0.015493664890527725,-0.10807541757822037,-0.0029072086326777935,-0.014618685469031334,0.06702805310487747,0.426376074552536,0.016570763662457466,-0.07494241744279861,0.3841402232646942,0.006582664325833321,0.07669904083013535,0.7666828632354736,0.10968799889087677,-0.06541091203689575,0.7373930215835571,0.1358569860458374
243,0.059724174439907074,-0.6447674036026001,-0.12613879144191742,0.1607721745967865,-0.46352383494377136,0.05085746571421623,0.22320054471492767,-0.29881277680397034,-0.060549769550561905,-0.15303057432174683,-0.4766199588775635,0.015684939920902252,-0.2019723504781723,-0.2366718202829361,-0.02264443412423134,0.20415587723255157,-0.4466639459133148,-0.269405722618103,-0.18027320504188538,-0.07833170890808105,-0.1518026739358902,0.10805172473192215,0.002336234552785754,0.015432655811309814,-0.10812080651521683,-0.00287450454197824,-0.014542974531650543,0.06747929006814957,0.4258617162704468,0.016856273636221886,-0.07483299821615219,0.3841487467288971,0.009064148180186749,0.07698028534650803,0.7632928490638733,0.1290251761674881,-0.06487361341714859,0.7358888387680054,0.1500125676393509
244,0.06220301613211632,-0.6509809494018555,-0.13366511464118958,0.16450358927249908,-0.46442821621894836,0.04331308975815773,0.2238563895225525,-0.29394465684890747,-0.06647303700447083,-0.15203846991062164,-0.4831990599632263,0.01323767751455307,-0.20319527387619019,-0.23795780539512634,-0.0020136849489063025,0.20467054843902588,-0.43553677201271057,-0.2779996693134308,-0.18463313579559326,-0.054535161703825,-0.10073200613260269,0.10821022093296051,0.002443933393806219,0.013874853029847145,-0.10832203179597855,-0.0029933848418295383,-0.01294119656085968,0.0669102594256401,0.42584189772605896,0.017105648294091225,-0.07583795487880707,0.38445982336997986,0.018346883356571198,0.07921627163887024,0.7618304491043091,0.14087608456611633,-0.06495329737663269,0.7346798777580261,0.16921627521514893
245,0.06342275440692902,-0.6507956981658936,-0.13452361524105072,0.16567043960094452,-0.4645657241344452,0.04504327103495598,0.22422508895397186,-0.29407820105552673,-0.06619112193584442,-0.15193066000938416,-0.4855706989765167,0.014164386317133904,-0.21156200766563416,-0.2387312799692154,0.01584561914205551,0.20464815199375153,-0.4347608685493469,-0.27794668078422546,-0.19657288491725922,-0.04331602156162262,-0.07271072268486023,0.10826227068901062,0.002526673721149564,0.013828971423208714,-0.10839680582284927,-0.0030781119130551815,-0.01289461925625801,0.06820090860128403,0.42479872703552246,0.016039665788412094,-0.07389715313911438,0.3846328556537628,0.017784329131245613,0.07944827526807785,0.7618063688278198,0.1401735097169876,-0.06455882638692856,0.7347729802131653,0.16660568118095398
246,0.06451468169689178,-0.6501888036727905,-0.13515493273735046,0.16691380739212036,-0.46440067887306213,0.0451786145567894,0.2244163304567337,-0.2928135097026825,-0.06610527634620667,-0.15158331394195557,-0.48647886514663696,0.013615272007882595,-0.21442219614982605,-0.23811376094818115,0.023050500079989433,0.20471103489398956,-0.4320528507232666,-0.27764657139778137,-0.20192605257034302,-0.029910584911704063,-0.04885096475481987,0.10827045142650604,0.002883325796574354,0.013889805413782597,-0.10841191560029984,-0.0034379230346530676,-0.01295170746743679,0.06934890151023865,0.4244905710220337,0.015961477532982826,-0.07327720522880554,0.3847046494483948,0.017693649977445602,0.08323071897029877,0.7626373767852783,0.13842709362506866,-0.06669801473617554,0.7348527312278748,0.16467803716659546
247,0.06477643549442291,-0.6480342149734497,-0.13218146562576294,0.16447226703166962,-0.464550644159317,0.05094151571393013,0.22448696196079254,-0.2934342622756958,-0.057042598724365234,-0.15214990079402924,-0.4867425262928009,0.013034796342253685,-0.21477846801280975,-0.23495742678642273,0.027258116751909256,0.20466525852680206,-0.4339279234409332,-0.26052406430244446,-0.20362132787704468,-0.022058486938476562,-0.03920244053006172,0.10827114433050156,0.0029000358190387487,0.013898823410272598,-0.10842430591583252,-0.0034520626068115234,-0.012961612083017826,0.06937994807958603,0.4245346188545227,0.016025716438889503,-0.07328280806541443,0.3853100538253784,0.01763366349041462,0.08480468392372131,0.7634810209274292,0.1410531848669052,-0.06658796966075897,0.7348123788833618,0.1658453643321991
248,0.06998791545629501,-0.6461674571037292,-0.13293394446372986,0.16546379029750824,-0.46392694115638733,0.04969221353530884,0.22408825159072876,-0.290962278842926,-0.05965027958154678,-0.15038864314556122,-0.48608869314193726,0.0072514028288424015,-0.21424570679664612,-0.22727912664413452,0.021366674453020096,0.20429247617721558,-0.431584894657135,-0.2640586197376251,-0.20351289212703705,-0.014087027870118618,-0.05188656970858574,0.10828006267547607,0.0029535109642893076,0.013868026435375214,-0.1084427684545517,-0.0035092162434011698,-0.012924415990710258,0.07080165296792984,0.4238113760948181,0.010405349545180798,-0.07266640663146973,0.38572949171066284,0.019064592197537422,0.08951614797115326,0.7614895105361938,0.13420093059539795,-0.06648602336645126,0.7348078489303589,0.17024271190166473
249,0.07114452868700027,-0.6463040113449097,-0.1472545713186264,0.1674022674560547,-0.46377161145210266,0.042259447276592255,0.22430139780044556,-0.28848427534103394,-0.06259045004844666,-0.14947398006916046,-0.4860502779483795,-0.0023273753467947245,-0.21400710940361023,-0.2267773449420929,0.019291555508971214,0.204337477684021,-0.4316798150539398,-0.2678244709968567,-0.2038429081439972,-0.012971673160791397,-0.047771237790584564,0.10850582271814346,0.003027728060260415,0.013874187134206295,-0.10871192067861557,-0.0035873870365321636,-0.012929590418934822,0.07107245177030563,0.42422181367874146,0.010060735046863556,-0.07203982770442963,0.38617590069770813,0.01958313025534153,0.0893574133515358,0.7612388134002686,0.1375809758901596,-0.06519556045532227,0.7340930104255676,0.17623215913772583
250,0.0709100216627121,-0.6439927220344543,-0.1466878205537796,0.1645124852657318,-0.46289676427841187,0.04567206650972366,0.22175602614879608,-0.2868462800979614,-0.05950070917606354,-0.15024252235889435,-0.48541179299354553,-0.0024704942479729652,-0.2149394303560257,-0.22292111814022064,0.017900822684168816,0.20419301092624664,-0.43030595779418945,-0.2639012038707733,-0.2045748233795166,-0.008686467073857784,-0.049376606941223145,0.10839669406414032,0.003093294333666563,0.014590369537472725,-0.10861577093601227,-0.0036498713307082653,-0.013630644418299198,0.0713464617729187,0.4240119755268097,0.010129529982805252,-0.07181099057197571,0.3864699900150299,0.019348526373505592,0.08978541195392609,0.7621279358863831,0.12928660213947296,-0.06726349145174026,0.7351961731910706,0.17087861895561218
251,0.07060638070106506,-0.6438936591148376,-0.1540621966123581,0.16650556027889252,-0.46260061860084534,0.03741568699479103,0.22385361790657043,-0.2868909537792206,-0.06782273948192596,-0.14974528551101685,-0.4863728880882263,-0.002919210121035576,-0.21496646106243134,-0.22688956558704376,0.020291240885853767,0.20484419167041779,-0.4311245381832123,-0.27345219254493713,-0.20153918862342834,-0.013448569923639297,-0.04531117156147957,0.1084403321146965,0.0032068302389234304,0.013879633508622646,-0.10866682976484299,-0.003772706724703312,-0.012916549108922482,0.0713808685541153,0.42390891909599304,0.012272126972675323,-0.0692918598651886,0.38650158047676086,0.01966162398457527,0.08978254348039627,0.7605882287025452,0.13953897356987,-0.0634826123714447,0.7339350581169128,0.17118774354457855
252,0.06891616433858871,-0.6439297199249268,-0.1481252908706665,0.166167750954628,-0.46255162358283997,0.04150807484984398,0.22419820725917816,-0.2872917354106903,-0.06443042308092117,-0.14990904927253723,-0.4856962561607361,0.002961680991575122,-0.21650153398513794,-0.2259959876537323,0.024346310645341873,0.2028689682483673,-0.43115517497062683,-0.26652413606643677,-0.19912932813167572,-0.014350994490087032,-0.041618894785642624,0.10841169208288193,0.0032075154595077038,0.013285011984407902,-0.10864809900522232,-0.0037722219713032246,-0.012325059622526169,0.07131628692150116,0.42393991351127625,0.012439719401299953,-0.06725890189409256,0.38688698410987854,0.01964380592107773,0.0927003026008606,0.7627286911010742,0.13735461235046387,-0.06244579330086708,0.7348512411117554,0.16801710426807404
