FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
214,0.2608170509338379,-0.5876104831695557,-0.2736147344112396,0.31669795513153076,-0.4106200933456421,-0.08111607283353806,0.4376702606678009,-0.24319830536842346,-0.0583941824734211,-0.0031485778745263815,-0.5068639516830444,-0.14744213223457336,-0.13180284202098846,-0.27614158391952515,-0.11469222605228424,0.6188178062438965,-0.13431796431541443,-0.1735755354166031,-0.22943127155303955,-0.05405938997864723,-0.18456798791885376,0.11208271235227585,0.027821896597743034,0.010018499568104744,-0.11247345060110092,-0.028647052124142647,-0.008787575177848339,0.0665479376912117,0.4298023283481598,-0.008368628099560738,-0.20168370008468628,0.36069247126579285,0.03322005271911621,0.08712456375360489,0.7899736762046814,0.13330234587192535,-0.27939045429229736,0.6854532957077026,0.2269890010356903
215,0.2598256468772888,-0.5840505957603455,-0.2886607348918915,0.31615790724754333,-0.40774005651474,-0.09468371421098709,0.43702009320259094,-0.2389403134584427,-0.07434697449207306,-0.0031635654158890247,-0.5067313313484192,-0.16174988448619843,-0.13185636699199677,-0.2759673297405243,-0.13381631672382355,0.6179450750350952,-0.1287655532360077,-0.19118092954158783,-0.2299802303314209,-0.05398974195122719,-0.2053653597831726,0.11194135993719101,0.028203491121530533,0.010150417685508728,-0.11232061684131622,-0.029032746329903603,-0.00892515666782856,0.06562311947345734,0.4297420382499695,-0.008527430705726147,-0.20133882761001587,0.3603736460208893,0.030210524797439575,0.08015989512205124,0.7897634506225586,0.13524772226810455,-0.2800159752368927,0.6852000951766968,0.22248311340808868
216,0.2697986960411072,-0.5740522742271423,-0.29536405205726624,0.3152081072330475,-0.39984381198883057,-0.10867508500814438,0.4458944499492645,-0.23278957605361938,-0.08601295948028564,0.0026923050172626972,-0.5029286742210388,-0.1864311546087265,-0.12603849172592163,-0.27590081095695496,-0.15207768976688385,0.6432461738586426,-0.11250288784503937,-0.1911512315273285,-0.23017454147338867,-0.055072326213121414,-0.20905902981758118,0.1110038012266159,0.02890605479478836,0.011003529652953148,-0.11140847206115723,-0.029763422906398773,-0.00975444633513689,0.06326285004615784,0.4295828938484192,-0.0068269157782197,-0.20211577415466309,0.3580543100833893,0.030151905491948128,0.07950826734304428,0.7909954786300659,0.12991541624069214,-0.28551915287971497,0.6812736988067627,0.22171585261821747
217,0.26718923449516296,-0.5747541189193726,-0.3135116994380951,0.319606214761734,-0.39429134130477905,-0.11730203777551651,0.44489142298698425,-0.22432498633861542,-0.09458302706480026,0.0030063751619309187,-0.5026931762695312,-0.18301290273666382,-0.12599077820777893,-0.2755891680717468,-0.15145660936832428,0.6396406292915344,-0.10145071148872375,-0.20190085470676422,-0.231296569108963,-0.05449558421969414,-0.20832258462905884,0.11097603291273117,0.029543856158852577,0.009720067493617535,-0.11137659102678299,-0.03040069155395031,-0.008469882421195507,0.05809596925973892,0.4296245872974396,-0.006472122389823198,-0.20219242572784424,0.35894861817359924,0.041544441133737564,0.0723491758108139,0.7930827140808105,0.12007664889097214,-0.2852836549282074,0.6867531538009644,0.22682428359985352
218,0.2692776620388031,-0.575283408164978,-0.25993800163269043,0.3188040852546692,-0.395953506231308,-0.06415363401174545,0.4170564115047455,-0.22553476691246033,-0.08723422884941101,0.0020473445765674114,-0.5075026750564575,-0.13485409319400787,-0.1264083981513977,-0.2808394432067871,-0.1094944030046463,0.5751158595085144,-0.11310945451259613,-0.25199204683303833,-0.23087434470653534,-0.06050184369087219,-0.18039080500602722,0.1107710525393486,0.031021563336253166,0.010097751393914223,-0.11114592105150223,-0.03187146782875061,-0.008860195986926556,0.04452262446284294,0.42962461709976196,-0.0031314536463469267,-0.20505905151367188,0.3563846945762634,0.04300059378147125,0.056227948516607285,0.793627142906189,0.12090674042701721,-0.2879501283168793,0.6849839687347412,0.2286127656698227
219,0.26795774698257446,-0.5591363310813904,-0.30257198214530945,0.30910158157348633,-0.389754980802536,-0.0894523486495018,0.3956573009490967,-0.20493574440479279,-0.07201099395751953,0.0017764940857887268,-0.4979730248451233,-0.19712087512016296,-0.12520088255405426,-0.2662101984024048,-0.1704830527305603,0.5830893516540527,-0.08406426012516022,-0.17482860386371613,-0.23092569410800934,-0.05524556711316109,-0.2364543378353119,0.11063039302825928,0.031201254576444626,0.011819222941994667,-0.11103402823209763,-0.03208095207810402,-0.010586290620267391,0.041476503014564514,0.42973530292510986,-0.0026530218310654163,-0.20497144758701324,0.35644420981407166,0.04041425138711929,0.04618603736162186,0.7936254739761353,0.11531513184309006,-0.2859715521335602,0.6843770146369934,0.22747330367565155
220,0.26961660385131836,-0.5607919096946716,-0.29802656173706055,0.30623188614845276,-0.39262187480926514,-0.08707886189222336,0.3717811703681946,-0.20461560785770416,-0.04506903886795044,-0.000668630818836391,-0.4987402558326721,-0.19118627905845642,-0.12691687047481537,-0.2665146589279175,-0.16246171295642853,0.5596962571144104,-0.08460886031389236,-0.15216697752475739,-0.23054558038711548,-0.05541278421878815,-0.22949764132499695,0.11061964184045792,0.0311131589114666,0.012684890069067478,-0.11102426797151566,-0.03200558200478554,-0.01144113764166832,0.043350961059331894,0.4298723340034485,0.004452460445463657,-0.20795926451683044,0.3567846417427063,0.040228504687547684,0.050819214433431625,0.7936012744903564,0.11668869853019714,-0.2865152359008789,0.6852432489395142,0.22693262994289398
221,0.2685791254043579,-0.5621745586395264,-0.2977207601070404,0.30642351508140564,-0.39164820313453674,-0.08739301562309265,0.36567941308021545,-0.19149525463581085,-0.04889080300927162,-0.0012904760660603642,-0.49873632192611694,-0.17888924479484558,-0.1273377537727356,-0.2641366124153137,-0.15089459717273712,0.5464462637901306,-0.0677250325679779,-0.1557522416114807,-0.23238644003868103,-0.051613301038742065,-0.22623604536056519,0.11082469671964645,0.031116638332605362,0.012657519429922104,-0.11121346801519394,-0.032011620700359344,-0.01140070240944624,0.044510532170534134,0.4299333989620209,-0.0016799687873572111,-0.20561009645462036,0.36012282967567444,0.03738591820001602,0.052021242678165436,0.7968825697898865,0.0839574933052063,-0.28014081716537476,0.6974466443061829,0.2069750428199768
222,0.26309069991111755,-0.5626827478408813,-0.28645479679107666,0.2987598478794098,-0.39447021484375,-0.07329176366329193,0.34137341380119324,-0.18999506533145905,-0.032690227031707764,-0.0091028967872262,-0.5011211037635803,-0.15998224914073944,-0.1321514993906021,-0.2640659809112549,-0.13373297452926636,0.5134357213973999,-0.05497414246201515,-0.15690532326698303,-0.23259925842285156,-0.052374374121427536,-0.21720997989177704,0.11098583042621613,0.031053263694047928,0.013312517665326595,-0.11135251075029373,-0.031947407871484756,-0.012042859569191933,0.044053349643945694,0.43061330914497375,-0.001468936214223504,-0.2062356323003769,0.36000877618789673,0.026476634666323662,0.051242437213659286,0.7956753969192505,0.09454498440027237,-0.28183671832084656,0.6963602304458618,0.19814841449260712
223,0.26382607221603394,-0.5619613528251648,-0.2846507430076599,0.2909960150718689,-0.3940383195877075,-0.06378369778394699,0.2969815135002136,-0.17581668496131897,-0.010474838316440582,-0.009124521166086197,-0.4975120723247528,-0.16847124695777893,-0.13028648495674133,-0.25642555952072144,-0.14359454810619354,0.44433528184890747,-0.004211809951812029,-0.1135673075914383,-0.23183013498783112,-0.04604222625494003,-0.22150275111198425,0.1105680912733078,0.031006723642349243,0.01880575530230999,-0.11091581732034683,-0.031904187053442,-0.017396459355950356,0.047585900872945786,0.43193936347961426,-0.0014756476739421487,-0.20152628421783447,0.36065083742141724,7.953810563776642e-05,0.05058768019080162,0.7990338802337646,0.08171464502811432,-0.2808808386325836,0.6997037529945374,0.14571541547775269
224,0.26218998432159424,-0.5576965808868408,-0.2909654676914215,0.2837582230567932,-0.3898727595806122,-0.06527768820524216,0.2810743451118469,-0.16255617141723633,-0.012178394943475723,-0.009405280463397503,-0.4953673183917999,-0.18314282596111298,-0.1266862452030182,-0.2532869279384613,-0.1590014547109604,0.4197438359260559,0.025958817452192307,-0.1114378497004509,-0.22322410345077515,-0.04179805889725685,-0.23545460402965546,0.10999514907598495,0.031013643369078636,0.022058196365833282,-0.11032408475875854,-0.03191400319337845,-0.020616360008716583,0.05135241895914078,0.4322150945663452,-0.002205893862992525,-0.19521909952163696,0.36194363236427307,0.003255782648921013,0.04990731552243233,0.8004278540611267,0.07320185005664825,-0.2750278115272522,0.7008551955223083,0.15896791219711304
225,0.26032182574272156,-0.5642153024673462,-0.2230592519044876,0.2769344449043274,-0.3967445194721222,-0.031732380390167236,0.2551617920398712,-0.16596762835979462,-0.005940937902778387,-0.02187865413725376,-0.4960314929485321,-0.12829284369945526,-0.12748730182647705,-0.2537355422973633,-0.10870090126991272,0.32317259907722473,0.03731364384293556,-0.11186520755290985,-0.22609569132328033,-0.04199434444308281,-0.18031267821788788,0.10995911806821823,0.031016189604997635,0.0219599399715662,-0.11027917265892029,-0.03190985321998596,-0.02051605097949505,0.0410049669444561,0.43224218487739563,-0.004973609931766987,-0.18745049834251404,0.3611145615577698,-0.012857338413596153,0.03433380275964737,0.800603985786438,0.07468225061893463,-0.26628392934799194,0.7006766200065613,0.12061475962400436
226,0.23768188059329987,-0.565558671951294,-0.2342454493045807,0.2718208134174347,-0.39680251479148865,-0.034498587250709534,0.24350638687610626,-0.1619957983493805,-0.01087170746177435,-0.03350295498967171,-0.49363961815834045,-0.13555768132209778,-0.13269837200641632,-0.25124552845954895,-0.11030024290084839,0.2920445501804352,0.055863965302705765,-0.11688189208507538,-0.23246227204799652,-0.03834768384695053,-0.1821322739124298,0.11027388274669647,0.030807772651314735,0.022045999765396118,-0.11056847870349884,-0.031684596091508865,-0.02056659385561943,0.03650030493736267,0.43359220027923584,-0.0038413561414927244,-0.1871679276227951,0.3618015646934509,-0.029534785076975822,0.02038189396262169,0.8023337721824646,0.07955902069807053,-0.2635000944137573,0.7063642144203186,0.08175091445446014
227,0.23892690241336823,-0.5655527114868164,-0.2437230795621872,0.26401808857917786,-0.3969343304634094,-0.03963237255811691,0.2264188528060913,-0.15963275730609894,-0.009686536155641079,-0.0373913049697876,-0.4915827810764313,-0.14562228322029114,-0.13455352187156677,-0.25115829706192017,-0.11419986188411713,0.25180184841156006,0.06243142485618591,-0.0985153317451477,-0.2317602038383484,-0.03705325722694397,-0.1860978603363037,0.1101018562912941,0.03060481883585453,0.022777417674660683,-0.11039835959672928,-0.03148322179913521,-0.02124844118952751,0.03638873249292374,0.43424147367477417,-0.00997913908213377,-0.1852467954158783,0.3620954155921936,-0.03370651975274086,0.022733641788363457,0.8048759698867798,0.06788428872823715,-0.25277990102767944,0.7123989462852478,0.07146045565605164
228,0.24071277678012848,-0.5627034306526184,-0.24583427608013153,0.25653377175331116,-0.3994496464729309,-0.039282020181417465,0.2137073427438736,-0.1617525964975357,0.009053298272192478,-0.03811006247997284,-0.4941765069961548,-0.14710886776447296,-0.13451774418354034,-0.2526535987854004,-0.1153939813375473,0.22620230913162231,0.058589860796928406,-0.07080092281103134,-0.22948364913463593,-0.03476211056113243,-0.18167097866535187,0.10963389277458191,0.029894115403294563,0.02272496558725834,-0.10993819683790207,-0.030797066166996956,-0.021200211718678474,0.03672381862998009,0.4329800009727478,-0.005483176093548536,-0.17604437470436096,0.36395174264907837,-0.03160637989640236,0.02447219379246235,0.8008727431297302,0.07674289494752884,-0.23444300889968872,0.7155320048332214,0.08680971711874008
229,0.24692592024803162,-0.562845766544342,-0.23824205994606018,0.25289374589920044,-0.4035051763057709,-0.03568924963474274,0.21205027401447296,-0.16554397344589233,0.016125362366437912,-0.03835221379995346,-0.4947097599506378,-0.14761656522750854,-0.1346151977777481,-0.2534315586090088,-0.11233959347009659,0.21519091725349426,0.05393347144126892,-0.06342234462499619,-0.22552719712257385,-0.03358855098485947,-0.1695486456155777,0.10915924608707428,0.029669268056750298,0.022864922881126404,-0.10946562886238098,-0.03057112917304039,-0.021335819736123085,0.03618000075221062,0.43326306343078613,-0.007883436977863312,-0.16619174182415009,0.36557143926620483,-0.02689099684357643,0.02543609030544758,0.8013297915458679,0.07143664360046387,-0.21274475753307343,0.7185132503509521,0.09480763226747513
230,0.24515749514102936,-0.5640656352043152,-0.23962828516960144,0.2543295919895172,-0.4039575755596161,-0.044182781130075455,0.2154950350522995,-0.16758783161640167,-0.003047105623409152,-0.04145881533622742,-0.496174693107605,-0.14010441303253174,-0.13459870219230652,-0.2587071359157562,-0.09869231283664703,0.20664916932582855,0.05123768746852875,-0.09048085659742355,-0.22054074704647064,-0.03774344548583031,-0.16101892292499542,0.10928677022457123,0.029408495873212814,0.01795893907546997,-0.10958778113126755,-0.030316496267914772,-0.01643855683505535,0.03635073080658913,0.43018457293510437,-0.018540749326348305,-0.15866711735725403,0.36607667803764343,-0.00811843853443861,0.029802322387695312,0.7931497097015381,0.05445312708616257,-0.2040657103061676,0.7181835174560547,0.10926713049411774
231,0.23951652646064758,-0.5648463368415833,-0.25534161925315857,0.25272098183631897,-0.40395426750183105,-0.059009868651628494,0.20521342754364014,-0.16764487326145172,-0.01465271320194006,-0.049414265900850296,-0.4961487054824829,-0.14323987066745758,-0.13574011623859406,-0.258057177066803,-0.09996438771486282,0.19836348295211792,0.05328621715307236,-0.09623929858207703,-0.22072158753871918,-0.03672414273023605,-0.15748560428619385,0.10948667675256729,0.029231714084744453,0.0168675035238266,-0.10977800190448761,-0.030139151960611343,-0.015339396893978119,0.03474637493491173,0.4310390055179596,-0.01797470450401306,-0.15042370557785034,0.36907100677490234,-0.005458294879645109,0.029719892889261246,0.7949656248092651,0.05621156468987465,-0.1873396337032318,0.7220333218574524,0.11506345123052597
232,0.23802712559700012,-0.5641766786575317,-0.24789391458034515,0.252984881401062,-0.40295565128326416,-0.054751574993133545,0.20678485929965973,-0.1628921627998352,-0.014372484758496284,-0.04884560778737068,-0.49226120114326477,-0.1354350596666336,-0.13678164780139923,-0.2528807818889618,-0.09547834098339081,0.20738647878170013,0.05807327851653099,-0.09514740109443665,-0.21990102529525757,-0.03402606025338173,-0.1520603746175766,0.10948370397090912,0.028789937496185303,0.016885889694094658,-0.10977407544851303,-0.029675845056772232,-0.015360013581812382,0.04286392033100128,0.431033194065094,-0.024809665977954865,-0.1389790028333664,0.37116286158561707,-0.015560400672256947,0.035735007375478745,0.8001683354377747,0.04329296946525574,-0.17469051480293274,0.7271077036857605,0.09243657439947128
233,0.22479544579982758,-0.5564870238304138,-0.28651636838912964,0.24089713394641876,-0.3971082270145416,-0.0650438591837883,0.20218020677566528,-0.15743902325630188,-0.01409489568322897,-0.05715413764119148,-0.4812353253364563,-0.1674131453037262,-0.14894819259643555,-0.23572425544261932,-0.11717454344034195,0.2137613296508789,0.06543708592653275,-0.09637753665447235,-0.22899211943149567,-0.022016016766428947,-0.16947217285633087,0.10926303267478943,0.02796950936317444,0.020840991288423538,-0.1095563992857933,-0.028862547129392624,-0.019364062696695328,0.04077508673071861,0.43137112259864807,-0.012286458164453506,-0.13428856432437897,0.3755791187286377,-0.03495375066995621,0.026414306834340096,0.8042032718658447,0.07095995545387268,-0.17346777021884918,0.736084520816803,0.06694759428501129
234,0.22568491101264954,-0.5549311637878418,-0.2715010344982147,0.24219487607479095,-0.3970995545387268,-0.049182407557964325,0.2048562914133072,-0.15727944672107697,-0.002034783363342285,-0.057384978979825974,-0.48103463649749756,-0.15548978745937347,-0.14859096705913544,-0.23630286753177643,-0.10855958610773087,0.2307552695274353,0.06458797305822372,-0.09190639108419418,-0.22882145643234253,-0.02200644463300705,-0.16516532003879547,0.10927948355674744,0.026223886758089066,0.02289525419473648,-0.10956622660160065,-0.027097932994365692,-0.021393226459622383,0.04229753091931343,0.4316626489162445,-0.01232807245105505,-0.12181701511144638,0.38103893399238586,-0.04197656363248825,0.03012280911207199,0.8077852129936218,0.07014919817447662,-0.14626657962799072,0.7475281357765198,0.05168144032359123
