FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
238,0.046545445919036865,-0.6453880667686462,-0.2023196816444397,0.1571567952632904,-0.45389318466186523,0.01330529898405075,0.19238239526748657,-0.2535935044288635,-0.08114746958017349,-0.1503390371799469,-0.4586952328681946,-0.037806931883096695,-0.18736235797405243,-0.2222728580236435,-0.12755951285362244,0.19114188849925995,-0.4045129418373108,-0.29435184597969055,-0.16339154541492462,-0.2361689656972885,-0.3292663097381592,0.10918854922056198,0.0020590131171047688,0.013263506814837456,-0.10924997180700302,-0.0026854928582906723,-0.01242570299655199,0.06888143718242645,0.4242047369480133,0.027923665940761566,-0.07688403129577637,0.386873722076416,0.011977330781519413,0.07221539318561554,0.748533308506012,0.16765739023685455,-0.06762911379337311,0.7297266721725464,0.1667816936969757
239,0.0458679236471653,-0.645257830619812,-0.16605353355407715,0.15720051527023315,-0.45413342118263245,0.03515321761369705,0.19826942682266235,-0.2598506510257721,-0.07213305681943893,-0.15028215944766998,-0.464148610830307,-0.006576481740921736,-0.18115514516830444,-0.22476936876773834,-0.0628805086016655,0.17972823977470398,-0.4055093228816986,-0.29246678948402405,-0.16607216000556946,-0.18166159093379974,-0.25380370020866394,0.10899972170591354,0.0017656674608588219,0.013435427099466324,-0.10907381772994995,-0.002385274739935994,-0.012576483190059662,0.06865829229354858,0.4224797487258911,0.02441544272005558,-0.06988965719938278,0.38650745153427124,0.008658571168780327,0.06994236260652542,0.7465770244598389,0.16023842990398407,-0.06699779629707336,0.7316762804985046,0.15976770222187042
240,0.04861408472061157,-0.6460939049720764,-0.16289347410202026,0.16221082210540771,-0.4537586569786072,0.03280835598707199,0.20117416977882385,-0.2533890902996063,-0.07262019068002701,-0.15029552578926086,-0.4717582166194916,0.007299945689737797,-0.1877371221780777,-0.23606210947036743,-0.021542822942137718,0.17197605967521667,-0.39096182584762573,-0.29009151458740234,-0.1778721660375595,-0.13980476558208466,-0.18582409620285034,0.10903514921665192,0.0017344115767627954,0.013717614114284515,-0.10911452025175095,-0.002351757138967514,-0.012822343036532402,0.06875518709421158,0.4236401915550232,0.028773881494998932,-0.06969977915287018,0.3858760893344879,0.008871983736753464,0.07480860501527786,0.7531103491783142,0.15393494069576263,-0.06790278851985931,0.7331725358963013,0.1589517593383789
241,0.051608823239803314,-0.6482429504394531,-0.16456781327724457,0.1627226620912552,-0.4539604187011719,0.029372399672865868,0.20167502760887146,-0.25897711515426636,-0.08131416887044907,-0.15124908089637756,-0.4788205921649933,0.004411446861922741,-0.18939687311649323,-0.2405078262090683,-0.03132453188300133,0.16074076294898987,-0.3902161419391632,-0.30173808336257935,-0.1804157942533493,-0.10592029988765717,-0.18837317824363708,0.10923602432012558,0.0017031709430739284,0.013571146875619888,-0.10934729874134064,-0.0023203506134450436,-0.012657860293984413,0.0688028335571289,0.42369237542152405,0.02881782501935959,-0.06989732384681702,0.38579022884368896,0.009791620075702667,0.08130257576704025,0.7551528215408325,0.15389680862426758,-0.06805752962827682,0.7324907779693604,0.1612233817577362
242,0.051045436412096024,-0.6495162844657898,-0.1576997935771942,0.1641741693019867,-0.45580628514289856,0.030154792591929436,0.19689539074897766,-0.25837886333465576,-0.07897628843784332,-0.15224626660346985,-0.4860278367996216,0.013710439205169678,-0.20512771606445312,-0.24109669029712677,0.008876664564013481,0.15482865273952484,-0.3837580680847168,-0.3011487126350403,-0.19083020091056824,-0.08574625849723816,-0.11213696002960205,0.10932262986898422,0.0017749711405485868,0.013289155438542366,-0.10946159064769745,-0.002396508352831006,-0.012355202808976173,0.06945572793483734,0.4234522581100464,0.028764117509126663,-0.07018581032752991,0.3857860565185547,0.010668475180864334,0.08315639197826385,0.7550115585327148,0.15149208903312683,-0.06819851696491241,0.7357854843139648,0.15956878662109375
243,0.05154157429933548,-0.6502022743225098,-0.15274390578269958,0.1687009334564209,-0.4603213667869568,0.03129970282316208,0.19648918509483337,-0.2598370313644409,-0.07679878175258636,-0.15202847123146057,-0.48993194103240967,0.016989443451166153,-0.20922988653182983,-0.2441650629043579,0.04013543203473091,0.14937850832939148,-0.3789728283882141,-0.2989782691001892,-0.19673390686511993,-0.06854463368654251,-0.045073144137859344,0.10939022898674011,0.002000718377530575,0.013322008773684502,-0.10954636335372925,-0.0026311157271265984,-0.012378118932247162,0.07038303464651108,0.42305904626846313,0.02864307537674904,-0.06956106424331665,0.3854598104953766,0.010868348181247711,0.08343183249235153,0.7537591457366943,0.15174435079097748,-0.06771779805421829,0.7360360026359558,0.15902072191238403
244,0.05658591911196709,-0.6554363369941711,-0.152719184756279,0.1754278838634491,-0.46560773253440857,0.030059222131967545,0.19713842868804932,-0.2664003074169159,-0.07942871004343033,-0.14962027966976166,-0.49336427450180054,0.015233200043439865,-0.21112795174121857,-0.24531742930412292,0.0380726158618927,0.1506686806678772,-0.38131365180015564,-0.2988584339618683,-0.20012588798999786,-0.054734282195568085,-0.04219498112797737,0.10962046682834625,0.002134258160367608,0.013290951028466225,-0.10980525612831116,-0.0027681412175297737,-0.012342019937932491,0.07224910706281662,0.4229474365711212,0.029757708311080933,-0.06967641413211823,0.3852747976779938,0.013890979811549187,0.0867808386683464,0.7526835203170776,0.15725038945674896,-0.06773240119218826,0.7351241111755371,0.1656993329524994
245,0.05579070374369621,-0.6557645797729492,-0.16924172639846802,0.17624136805534363,-0.4674485921859741,0.014778229407966137,0.19615492224693298,-0.2666001617908478,-0.09392930567264557,-0.14993023872375488,-0.49476003646850586,0.0038561327382922173,-0.21478043496608734,-0.24485597014427185,0.030674582347273827,0.14911775290966034,-0.37369221448898315,-0.32144638895988464,-0.2035241276025772,-0.03455810248851776,-0.048262111842632294,0.10987008363008499,0.0026587031316012144,0.012651803903281689,-0.11006966978311539,-0.0032948667649179697,-0.011708525009453297,0.07417147606611252,0.4233096241950989,0.026538005098700523,-0.07126884162425995,0.3852695822715759,0.023554882034659386,0.09768428653478622,0.7549500465393066,0.1564638316631317,-0.07419919967651367,0.7329697012901306,0.18753060698509216
246,0.05548548325896263,-0.6557239890098572,-0.17910367250442505,0.176085963845253,-0.4675363004207611,0.004577264189720154,0.1935352087020874,-0.26683634519577026,-0.10475204885005951,-0.15037909150123596,-0.49454978108406067,-0.009148921817541122,-0.2151036560535431,-0.23925532400608063,0.02492724172770977,0.1451697051525116,-0.3717249631881714,-0.332489937543869,-0.20608344674110413,-0.02219788171350956,-0.05750059708952904,0.10998117178678513,0.0028870159294456244,0.012617663480341434,-0.1101905032992363,-0.0035302869509905577,-0.0116712162271142,0.07452947646379471,0.42344772815704346,0.025030680000782013,-0.07147008925676346,0.3852531313896179,0.024535344913601875,0.09802007675170898,0.7567324638366699,0.1531859189271927,-0.07596878707408905,0.7326744198799133,0.18679551780223846
247,0.055551279336214066,-0.6542245149612427,-0.18197518587112427,0.17600306868553162,-0.46748438477516174,0.00244830921292305,0.18955443799495697,-0.2648744583129883,-0.1040339469909668,-0.1511584222316742,-0.494220495223999,-0.012377944774925709,-0.21626240015029907,-0.2359464317560196,0.022000648081302643,0.1421290636062622,-0.36490485072135925,-0.32781681418418884,-0.20651155710220337,-0.01365501806139946,-0.05681551992893219,0.11008119583129883,0.002928080502897501,0.012535523623228073,-0.11030178517103195,-0.0035739042796194553,-0.011582848615944386,0.07487354427576065,0.42330899834632874,0.0250998605042696,-0.07142557948827744,0.3852383494377136,0.025626379996538162,0.09758894145488739,0.754351019859314,0.15675975382328033,-0.07599221915006638,0.7319285273551941,0.18890033662319183
248,0.05256327614188194,-0.6534678936004639,-0.18396113812923431,0.175265833735466,-0.467393696308136,-0.0003597176691982895,0.1877766251564026,-0.2629486918449402,-0.1055402010679245,-0.15229444205760956,-0.49400293827056885,-0.012225848622620106,-0.21604911983013153,-0.23388174176216125,0.02325829491019249,0.1394844353199005,-0.36352431774139404,-0.32719457149505615,-0.20737655460834503,-0.013497265055775642,-0.05204567685723305,0.11025126278400421,0.002972488524392247,0.011843526735901833,-0.11048894375562668,-0.003619832918047905,-0.010892382822930813,0.07469435036182404,0.42369091510772705,0.02364475466310978,-0.07142096757888794,0.38540777564048767,0.026250658556818962,0.09784984588623047,0.7544155716896057,0.1579146683216095,-0.0761827677488327,0.7315181493759155,0.1914694905281067
249,0.052149590104818344,-0.6500076055526733,-0.19143132865428925,0.17512346804141998,-0.46562451124191284,-0.006143984384834766,0.1864560842514038,-0.257686972618103,-0.10874190926551819,-0.15261387825012207,-0.49299460649490356,-0.01600191742181778,-0.21487124264240265,-0.22958794236183167,0.02235293760895729,0.13927766680717468,-0.36112111806869507,-0.3273235857486725,-0.20781666040420532,-0.006090604234486818,-0.05212036892771721,0.11045797169208527,0.003000490600243211,0.011142638511955738,-0.11072386056184769,-0.0036524655297398567,-0.010188928805291653,0.07481381297111511,0.42415186762809753,0.024112826213240623,-0.07141011953353882,0.3855970501899719,0.02730472944676876,0.10061988979578018,0.7546195983886719,0.15912386775016785,-0.07579872757196426,0.7314823269844055,0.19183054566383362
250,0.05209215730428696,-0.6490788459777832,-0.19080133736133575,0.17505474388599396,-0.4656235873699188,-0.004495755769312382,0.19091838598251343,-0.2579112946987152,-0.10577483475208282,-0.15278887748718262,-0.49286913871765137,-0.015615933574736118,-0.21308907866477966,-0.2293596863746643,0.024049313738942146,0.14034844934940338,-0.3625733554363251,-0.31876105070114136,-0.20774425566196442,-0.0056682126596570015,-0.04802706837654114,0.11065296828746796,0.0030809948220849037,0.011145707219839096,-0.11093895882368088,-0.003732232376933098,-0.010193195194005966,0.07492902129888535,0.42420443892478943,0.024000663310289383,-0.07339490205049515,0.385574072599411,0.026516012847423553,0.10017324984073639,0.751228392124176,0.1686846762895584,-0.07616287469863892,0.7290209531784058,0.1917787492275238
251,0.05146850645542145,-0.6495394706726074,-0.1898772120475769,0.17359808087348938,-0.46668773889541626,-0.0037170362193137407,0.19058799743652344,-0.25943100452423096,-0.10493271052837372,-0.15353924036026,-0.4916348159313202,-0.01529975701123476,-0.21058252453804016,-0.2246353030204773,0.023677092045545578,0.13922396302223206,-0.3627942204475403,-0.31693142652511597,-0.2069588452577591,-0.0035068872384727,-0.049517225474119186,0.11070892214775085,0.0029126806184649467,0.01110121887177229,-0.11099810153245926,-0.0035692951641976833,-0.010141903534531593,0.07534712553024292,0.42363014817237854,0.026010850444436073,-0.07251059263944626,0.3858264088630676,0.026549547910690308,0.09977085888385773,0.7502778768539429,0.1691124439239502,-0.07532200217247009,0.7300612330436707,0.19095537066459656
252,0.05114336684346199,-0.644556999206543,-0.2149278223514557,0.17371472716331482,-0.46321600675582886,-0.017696542665362358,0.19068554043769836,-0.25357747077941895,-0.11772346496582031,-0.15398019552230835,-0.48883557319641113,-0.030414314940571785,-0.2110106498003006,-0.22334231436252594,0.01363459788262844,0.13645987212657928,-0.34998375177383423,-0.3382848799228668,-0.20690539479255676,-0.0008587238844484091,-0.059775713831186295,0.11075587570667267,0.0029653434175997972,0.011078499257564545,-0.1110481321811676,-0.003631379222497344,-0.0101194242015481,0.07537759840488434,0.4235977828502655,0.025454934686422348,-0.0706406682729721,0.385865181684494,0.026824578642845154,0.09787485748529434,0.7505049705505371,0.1686839908361435,-0.07037598639726639,0.7301688194274902,0.19147120416164398
253,0.050035662949085236,-0.6410661339759827,-0.21723052859306335,0.17386983335018158,-0.4605068564414978,-0.01698167435824871,0.19137835502624512,-0.2500683069229126,-0.11795589327812195,-0.1542055904865265,-0.4846242070198059,-0.03195951506495476,-0.21110250055789948,-0.21839383244514465,0.011391635984182358,0.13461284339427948,-0.3440680503845215,-0.34072473645210266,-0.2083163857460022,0.004701969213783741,-0.061958197504282,0.11082348227500916,0.0031165373511612415,0.0113178426399827,-0.1111237183213234,-0.003792427945882082,-0.010369015857577324,0.07543846219778061,0.4241153597831726,0.023707648739218712,-0.07054837048053741,0.38589340448379517,0.023215651512145996,0.09364740550518036,0.7575353980064392,0.157405287027359,-0.07317153364419937,0.7320610284805298,0.17926737666130066
254,0.04998275637626648,-0.6388335227966309,-0.2224579006433487,0.17439980804920197,-0.459441214799881,-0.02264931984245777,0.19172462821006775,-0.2498861402273178,-0.12133045494556427,-0.1542038470506668,-0.48334479331970215,-0.0362689346075058,-0.21160592138767242,-0.21867696940898895,0.009772025980055332,0.13475796580314636,-0.3442783057689667,-0.3447151482105255,-0.20894783735275269,0.0033243168145418167,-0.0626397579908371,0.11127035319805145,0.003167620161548257,0.011360513977706432,-0.111594557762146,-0.003849439322948456,-0.010415147989988327,0.0759204775094986,0.4259437322616577,0.022729458287358284,-0.0718558132648468,0.386197954416275,0.022655222564935684,0.09544941037893295,0.7578129768371582,0.1624404340982437,-0.07342837005853653,0.7316809296607971,0.18159709870815277
255,0.0498005673289299,-0.633855938911438,-0.22479046881198883,0.1742725521326065,-0.45702365040779114,-0.02181423269212246,0.19241707026958466,-0.24846510589122772,-0.12067429721355438,-0.1541663557291031,-0.48227769136428833,-0.03839326277375221,-0.21181724965572357,-0.21832282841205597,0.008412932977080345,0.13526129722595215,-0.3449866771697998,-0.34362274408340454,-0.2093392163515091,0.0031071265693753958,-0.06292163580656052,0.11131682246923447,0.003282416146248579,0.012025519274175167,-0.1116439625620842,-0.003969768062233925,-0.011068110354244709,0.07795239984989166,0.4270176589488983,0.022684304043650627,-0.07191954553127289,0.3862214982509613,0.02118983119726181,0.09986969828605652,0.7635044455528259,0.15764281153678894,-0.07471229881048203,0.7316333055496216,0.17850591242313385
256,0.04939582198858261,-0.6330623030662537,-0.22407862544059753,0.17405876517295837,-0.4560871124267578,-0.021207692101597786,0.19245417416095734,-0.2484416514635086,-0.11990000307559967,-0.15417592227458954,-0.48127156496047974,-0.038984909653663635,-0.2120656669139862,-0.21778039634227753,0.008342412300407887,0.1348889321088791,-0.34557288885116577,-0.3403073251247406,-0.21039538085460663,0.00311580509878695,-0.06214572489261627,0.11135806143283844,0.0034705346915870905,0.012694683857262135,-0.11168679594993591,-0.004155279602855444,-0.011730875819921494,0.0796264111995697,0.4278407096862793,0.023057514801621437,-0.07297784090042114,0.3859710693359375,0.021184395998716354,0.10395678132772446,0.7665112614631653,0.15595634281635284,-0.08042214810848236,0.729794442653656,0.17876987159252167
257,0.04858728125691414,-0.6329079866409302,-0.22321638464927673,0.17349566519260406,-0.4558050036430359,-0.02107914350926876,0.19212554395198822,-0.2485298216342926,-0.1195780485868454,-0.15459422767162323,-0.4811222553253174,-0.038591332733631134,-0.2130195051431656,-0.21785850822925568,0.00860215350985527,0.133294016122818,-0.34594178199768066,-0.3387148678302765,-0.21306264400482178,0.0025742037687450647,-0.06162566319108009,0.11144202202558517,0.003507062792778015,0.012640070170164108,-0.11177413910627365,-0.004193393513560295,-0.011678182519972324,0.08103396743535995,0.4279077649116516,0.023099776357412338,-0.07312829047441483,0.38606080412864685,0.02140543796122074,0.10767360776662827,0.7663243412971497,0.15681466460227966,-0.08286415785551071,0.729540228843689,0.1801372766494751
258,0.04681822657585144,-0.6330039501190186,-0.21878956258296967,0.17263276875019073,-0.45592060685157776,-0.019680563360452652,0.19170884788036346,-0.24957804381847382,-0.11792131513357162,-0.15571583807468414,-0.4810298681259155,-0.0359516404569149,-0.2155183106660843,-0.21820592880249023,0.010439028032124043,0.1318380981683731,-0.3465837240219116,-0.33455488085746765,-0.21684491634368896,0.0023297194857150316,-0.059690315276384354,0.11153056472539902,0.0035294166300445795,0.012563254684209824,-0.11186710745096207,-0.004216853529214859,-0.011601279489696026,0.08119504153728485,0.42800188064575195,0.02312885969877243,-0.0739189088344574,0.38611406087875366,0.021405262872576714,0.10759264975786209,0.7660978436470032,0.15714246034622192,-0.08435513079166412,0.7295275926589966,0.18016879260540009
