FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
244,-0.011244437657296658,-0.6376049518585205,-0.30058789253234863,0.13970327377319336,-0.5064737796783447,-0.12984682619571686,0.22101379930973053,-0.7140552401542664,-0.20604299008846283,-0.14491578936576843,-0.4967840015888214,-0.1809157133102417,-0.2176576852798462,-0.66191166639328,-0.318055123090744,0.2595541477203369,-0.9333258271217346,-0.2841474711894989,-0.19545939564704895,-0.8972033858299255,-0.4306323230266571,0.10915140062570572,-0.0008626829949207604,0.009290779009461403,-0.10940433293581009,0.0003289731394033879,-0.008225040510296822,0.10092117637395859,0.41168448328971863,0.02044723741710186,-0.0898599624633789,0.3905870318412781,0.0032758545130491257,0.13963264226913452,0.7566505670547485,0.1543746292591095,-0.05511139705777168,0.7378934621810913,0.1382167786359787
245,-0.010732671245932579,-0.6376288533210754,-0.30405890941619873,0.13981004059314728,-0.5061224102973938,-0.13627061247825623,0.22091133892536163,-0.7140750288963318,-0.21588784456253052,-0.14482899010181427,-0.49654147028923035,-0.1818217635154724,-0.21774807572364807,-0.6662449240684509,-0.31800270080566406,0.2591303884983063,-0.9331550598144531,-0.2941001355648041,-0.19356830418109894,-0.9034051895141602,-0.42973417043685913,0.10914993286132812,-0.0008996738470159471,0.009066730737686157,-0.10940608382225037,0.00036667753010988235,-0.00801049917936325,0.10081087052822113,0.41166239976882935,0.02005651779472828,-0.09000475704669952,0.3906238079071045,0.004149721935391426,0.1407967507839203,0.7566116452217102,0.15301692485809326,-0.05260688439011574,0.7376518845558167,0.13920843601226807
246,-0.010452217422425747,-0.6368308663368225,-0.30844759941101074,0.13844585418701172,-0.5059181451797485,-0.13871678709983826,0.2199462354183197,-0.7139571309089661,-0.2166108340024948,-0.1449045091867447,-0.4962000548839569,-0.18831907212734222,-0.21767601370811462,-0.6650832891464233,-0.324852854013443,0.2589426338672638,-0.9330264925956726,-0.29487165808677673,-0.1939847320318222,-0.8994811177253723,-0.43443891406059265,0.10904307663440704,-0.0009248055284842849,0.009604457765817642,-0.10930643230676651,0.0003926880599465221,-0.008532661013305187,0.10086268186569214,0.41160234808921814,0.020011257380247116,-0.08968717604875565,0.38993746042251587,-0.0010625928407534957,0.14074991643428802,0.7569026947021484,0.1481601893901825,-0.05024176090955734,0.7374961376190186,0.13078555464744568
247,-0.011542300693690777,-0.6377395391464233,-0.30641719698905945,0.13722051680088043,-0.506198525428772,-0.13657575845718384,0.22032730281352997,-0.7138643860816956,-0.21317780017852783,-0.14607416093349457,-0.4962173104286194,-0.18768340349197388,-0.21763774752616882,-0.6653865575790405,-0.3246067762374878,0.25967937707901,-0.9329399466514587,-0.28984567523002625,-0.193972647190094,-0.9009965658187866,-0.4303944706916809,0.10902931541204453,-0.0010760114528238773,0.009908451698720455,-0.10929510742425919,0.0005474935169331729,-0.008847679942846298,0.10083887726068497,0.41145485639572144,0.020104695111513138,-0.0895613431930542,0.3899545669555664,-0.0016265705926343799,0.14032073318958282,0.756931483745575,0.14896641671657562,-0.04990970343351364,0.7374454736709595,0.1312553882598877
248,-0.015231851488351822,-0.634522020816803,-0.30956101417541504,0.13537859916687012,-0.5043634176254272,-0.13979706168174744,0.21783815324306488,-0.7117196321487427,-0.22421862185001373,-0.1475401669740677,-0.4926343560218811,-0.19043254852294922,-0.218429833650589,-0.6605743169784546,-0.3313119411468506,0.2581975758075714,-0.9282837510108948,-0.3086163103580475,-0.19739732146263123,-0.8916720151901245,-0.44236841797828674,0.10901857167482376,-0.0011836937628686428,0.010646788403391838,-0.10928729176521301,0.0006543499184772372,-0.009563008323311806,0.10047611594200134,0.4118061065673828,0.020931556820869446,-0.08757120370864868,0.39021897315979004,-0.00151531002484262,0.1386912614107132,0.7570630311965942,0.1490146368741989,-0.0498051792383194,0.7387785911560059,0.13029561936855316
249,-0.012495722621679306,-0.6359946727752686,-0.3035690486431122,0.1354895383119583,-0.5054029822349548,-0.1289559304714203,0.21939398348331451,-0.7121749520301819,-0.1974553018808365,-0.14739209413528442,-0.4928837716579437,-0.19018931686878204,-0.21700969338417053,-0.6605901718139648,-0.33172518014907837,0.26188144087791443,-0.9305323958396912,-0.27179422974586487,-0.19664953649044037,-0.8916052579879761,-0.4418984353542328,0.10902881622314453,-0.0012955486308783293,0.01265352126210928,-0.10930401086807251,0.0007667247555218637,-0.011591499671339989,0.10056021809577942,0.4125582277774811,0.024916093796491623,-0.0868426039814949,0.39124882221221924,-0.0010385644854977727,0.13895542919635773,0.7574601173400879,0.15731851756572723,-0.048239659518003464,0.739173173904419,0.13262346386909485
250,-0.012445483356714249,-0.6359544992446899,-0.30625486373901367,0.134087473154068,-0.5053141713142395,-0.13040019571781158,0.21674863994121552,-0.7116015553474426,-0.2055351436138153,-0.14815674722194672,-0.49254804849624634,-0.19596566259860992,-0.21867254376411438,-0.6587303876876831,-0.3467392325401306,0.26131609082221985,-0.9275162220001221,-0.2921205163002014,-0.19781790673732758,-0.8867350220680237,-0.46462976932525635,0.10902691632509232,-0.0013278251281008124,0.013359819538891315,-0.1093045100569725,0.00079969537910074,-0.012276648543775082,0.09900389611721039,0.4126916229724884,0.024861905723810196,-0.0854300856590271,0.3907417058944702,-0.0025862595066428185,0.13644680380821228,0.757641077041626,0.15246550738811493,-0.04860802739858627,0.7382230758666992,0.1287040114402771
251,-0.013587947003543377,-0.6361355781555176,-0.3048027753829956,0.13411752879619598,-0.505287230014801,-0.1300857812166214,0.2187487930059433,-0.7116279602050781,-0.206533282995224,-0.14864543080329895,-0.49250608682632446,-0.19291268289089203,-0.21919752657413483,-0.658915638923645,-0.33975324034690857,0.26120033860206604,-0.92798912525177,-0.29129648208618164,-0.19804160296916962,-0.8875768184661865,-0.4480861723423004,0.10903236269950867,-0.001394083839841187,0.013751229271292686,-0.1093132495880127,0.0008682522457093,-0.012668371200561523,0.10009751468896866,0.41265133023262024,0.02557387389242649,-0.08544112741947174,0.3905831575393677,-0.002568100346252322,0.13685660064220428,0.7572417259216309,0.15444794297218323,-0.05047442391514778,0.7377400994300842,0.12899023294448853
252,-0.013637509196996689,-0.638189435005188,-0.2918654680252075,0.1345977634191513,-0.5064234733581543,-0.1183239296078682,0.22249062359333038,-0.7120305299758911,-0.1749047487974167,-0.14778323471546173,-0.49343669414520264,-0.1687157303094864,-0.21871306002140045,-0.6606279015541077,-0.2986706495285034,0.2670796811580658,-0.92912358045578,-0.23626317083835602,-0.1943553239107132,-0.8916603922843933,-0.40230104327201843,0.10883587598800659,-0.0014249475207179785,0.013457109220325947,-0.1091153472661972,0.0008996484684757888,-0.012379391118884087,0.09938082844018936,0.41315048933029175,0.025741999968886375,-0.08316396176815033,0.39127910137176514,-0.00037339082336984575,0.13648778200149536,0.7588009238243103,0.15383708477020264,-0.04884062334895134,0.7390767931938171,0.13039250671863556
253,-0.016185976564884186,-0.6357417106628418,-0.2963372468948364,0.13485799729824066,-0.5031645894050598,-0.13378570973873138,0.2237192541360855,-0.7090614438056946,-0.197178915143013,-0.14788903295993805,-0.49341094493865967,-0.16404445469379425,-0.22506238520145416,-0.6607798933982849,-0.2815895080566406,0.2667989730834961,-0.9293731451034546,-0.252076655626297,-0.19734661281108856,-0.8961415886878967,-0.38557690382003784,0.10880711674690247,-0.0014613046078011394,0.007887076586484909,-0.10908687114715576,0.0009347429731860757,-0.006876056082546711,0.09937075525522232,0.4119952619075775,0.01977771520614624,-0.08362624794244766,0.3922974169254303,0.009525295346975327,0.13871313631534576,0.75711989402771,0.15084850788116455,-0.04614681378006935,0.7394870519638062,0.14246968924999237
254,-0.01654522866010666,-0.6355931162834167,-0.29896625876426697,0.13492169976234436,-0.5029839277267456,-0.13670951128005981,0.22647061944007874,-0.7075956463813782,-0.20029130578041077,-0.14790044724941254,-0.4938913881778717,-0.16532903909683228,-0.2262493073940277,-0.6614785194396973,-0.28358399868011475,0.26946693658828735,-0.9293810725212097,-0.2540588974952698,-0.1993710696697235,-0.8998172283172607,-0.38589680194854736,0.1087115928530693,-0.0014865011908113956,0.006554454565048218,-0.10899217426776886,0.0009608324617147446,-0.005567347165197134,0.10023705661296844,0.41146302223205566,0.01664184406399727,-0.08396457135677338,0.39237672090530396,0.010084514506161213,0.14108562469482422,0.7574673295021057,0.14238226413726807,-0.0455821231007576,0.7397022247314453,0.14239175617694855
255,-0.015978354960680008,-0.6357890367507935,-0.2994219660758972,0.1356937438249588,-0.5029445290565491,-0.13668984174728394,0.22872132062911987,-0.7050608992576599,-0.2028229832649231,-0.1477804332971573,-0.4948130249977112,-0.16615808010101318,-0.2261856198310852,-0.6644501090049744,-0.2860372066497803,0.2693471610546112,-0.9274926781654358,-0.2643575072288513,-0.19964930415153503,-0.9056788682937622,-0.3864975571632385,0.10868298262357712,-0.0015102417673915625,0.0062031871639192104,-0.10896562784910202,0.0009850490605458617,-0.005222748965024948,0.10071493685245514,0.41131591796875,0.01471284031867981,-0.08507958799600601,0.3923923969268799,0.00987677276134491,0.14113344252109528,0.7575727105140686,0.1416705995798111,-0.045692529529333115,0.7396835088729858,0.1422150731086731
256,-0.014634775929152966,-0.6353031992912292,-0.30474111437797546,0.13590428233146667,-0.5030642151832581,-0.13837173581123352,0.22895759344100952,-0.707007884979248,-0.20307254791259766,-0.14706246554851532,-0.49486804008483887,-0.1719745695590973,-0.22674761712551117,-0.664738655090332,-0.28943294286727905,0.2709209620952606,-0.9310052394866943,-0.2665773630142212,-0.20155784487724304,-0.9057460427284241,-0.3874436914920807,0.10862135142087936,-0.0015103305922821164,0.006252797786146402,-0.10890991985797882,0.0009866573382169008,-0.005270570982247591,0.10070383548736572,0.4113556146621704,0.014826731756329536,-0.08507172018289566,0.3924051821231842,0.008885095827281475,0.14099252223968506,0.7587350606918335,0.14107659459114075,-0.04510720819234848,0.7398241758346558,0.1399088203907013
257,-0.014555021189153194,-0.6348332166671753,-0.3078817129135132,0.13560503721237183,-0.5029165744781494,-0.14015354216098785,0.22762036323547363,-0.7066479921340942,-0.2017790526151657,-0.14755873382091522,-0.49492347240448,-0.17207969725131989,-0.23282964527606964,-0.6651774644851685,-0.28743475675582886,0.2709544897079468,-0.9309390783309937,-0.2648020386695862,-0.2053866684436798,-0.9063088297843933,-0.38442349433898926,0.10860174894332886,-0.0015442038420587778,0.00571221299469471,-0.10889172554016113,0.0010187462903559208,-0.004743608180433512,0.10057160258293152,0.4112533926963806,0.014993768185377121,-0.08516222983598709,0.3942874073982239,0.015480211935937405,0.14166972041130066,0.7583890557289124,0.14252740144729614,-0.043651387095451355,0.7409402132034302,0.14780288934707642
258,-0.012750603258609772,-0.635187029838562,-0.3050607144832611,0.13720612227916718,-0.5031052231788635,-0.13677839934825897,0.22767333686351776,-0.7068853974342346,-0.20419830083847046,-0.14699402451515198,-0.4949282109737396,-0.172450989484787,-0.230660080909729,-0.6643826961517334,-0.29680463671684265,0.2702607214450836,-0.9293587803840637,-0.27884283661842346,-0.205326110124588,-0.903847336769104,-0.39832934737205505,0.10861703008413315,-0.0015477517154067755,0.007094924803823233,-0.10890909284353256,0.0010226195445284247,-0.00608234154060483,0.10059826076030731,0.4116551876068115,0.015864552929997444,-0.08435946702957153,0.3937740921974182,0.013172682374715805,0.14149542152881622,0.7591800093650818,0.14318233728408813,-0.04290897399187088,0.7395749092102051,0.14422707259655
259,-0.012582722119987011,-0.6342338919639587,-0.3106343746185303,0.13679301738739014,-0.502875030040741,-0.14291858673095703,0.22610393166542053,-0.7048718333244324,-0.20868679881095886,-0.14787769317626953,-0.49510136246681213,-0.17254605889320374,-0.23936699330806732,-0.6640870571136475,-0.29412081837654114,0.2682928740978241,-0.9270517826080322,-0.2812986969947815,-0.21383768320083618,-0.9039820432662964,-0.396252304315567,0.10860709846019745,-0.0016149637522175908,0.006242141593247652,-0.10889963060617447,0.0010869288817048073,-0.005231298040598631,0.10046377032995224,0.41149288415908813,0.014919131994247437,-0.08514917641878128,0.3938261866569519,0.012588931247591972,0.14227448403835297,0.7581846714019775,0.14313505589962006,-0.040880776941776276,0.7395554780960083,0.1440335214138031
260,-0.012351960875093937,-0.6337026357650757,-0.31087878346443176,0.13684013485908508,-0.5028756260871887,-0.14281146228313446,0.22607392072677612,-0.7057250142097473,-0.20728880167007446,-0.14795836806297302,-0.4950135350227356,-0.1743384152650833,-0.2387891560792923,-0.6608399152755737,-0.2986515164375305,0.2680771052837372,-0.9287284016609192,-0.2776140868663788,-0.21358448266983032,-0.9001142978668213,-0.40262889862060547,0.10863813757896423,-0.0016640350222587585,0.006661859806627035,-0.10893357545137405,0.0011345549719408154,-0.005638347938656807,0.1017053946852684,0.41148850321769714,0.014969483017921448,-0.08491448312997818,0.3938460648059845,0.01244954764842987,0.14259059727191925,0.7582686543464661,0.14354370534420013,-0.04095522686839104,0.7395469546318054,0.14386118948459625
261,-0.01259543839842081,-0.633201539516449,-0.31553903222084045,0.13685259222984314,-0.5021386742591858,-0.14893992245197296,0.22632361948490143,-0.7056801319122314,-0.22458408772945404,-0.14823660254478455,-0.4949117600917816,-0.17710967361927032,-0.23841364681720734,-0.6613476276397705,-0.3000783920288086,0.26739558577537537,-0.9287282824516296,-0.29980820417404175,-0.21332892775535583,-0.9005515575408936,-0.40282440185546875,0.10862960666418076,-0.0016725198365747929,0.006011776626110077,-0.10892505943775177,0.0011435480555519462,-0.004992399364709854,0.10147818177938461,0.41149014234542847,0.014673581346869469,-0.08519565314054489,0.393865168094635,0.01377610769122839,0.1418825387954712,0.7584921717643738,0.14298927783966064,-0.04238505661487579,0.7395957112312317,0.14508599042892456
262,-0.01254400797188282,-0.6342110633850098,-0.3129367530345917,0.13718798756599426,-0.5027575492858887,-0.14680087566375732,0.22583147883415222,-0.7071064710617065,-0.22376932203769684,-0.14839062094688416,-0.4950393736362457,-0.17596998810768127,-0.23888848721981049,-0.6613999605178833,-0.29933610558509827,0.26539260149002075,-0.9290350675582886,-0.2974451184272766,-0.21453088521957397,-0.9003741145133972,-0.4021203815937042,0.1086873933672905,-0.0017050113528966904,0.0061561609618365765,-0.10898426920175552,0.001175359240733087,-0.005131577607244253,0.10148444026708603,0.4115077555179596,0.014167179353535175,-0.08525273948907852,0.3937380313873291,0.010567225515842438,0.14065109193325043,0.7591199278831482,0.14097964763641357,-0.042392097413539886,0.7398067116737366,0.13997553288936615
263,-0.01290062814950943,-0.6331084966659546,-0.3128770887851715,0.1371767669916153,-0.5017746090888977,-0.14660073816776276,0.2256166934967041,-0.7048173546791077,-0.2226639688014984,-0.14979857206344604,-0.49385708570480347,-0.17464061081409454,-0.2417101114988327,-0.6589537262916565,-0.29704970121383667,0.26401326060295105,-0.9271990656852722,-0.2968607246875763,-0.21627740561962128,-0.8982149362564087,-0.4013229310512543,0.10875066369771957,-0.0017246130155399442,0.00565616600215435,-0.10904498398303986,0.001193507807329297,-0.004637719132006168,0.10029186308383942,0.4119971990585327,0.013425881043076515,-0.08580546826124191,0.39410561323165894,0.012810972519218922,0.13948750495910645,0.7593966126441956,0.14077508449554443,-0.042692698538303375,0.7400736808776855,0.1426941156387329
264,-0.013717396184802055,-0.6394959688186646,-0.2900782823562622,0.13901151716709137,-0.5050099492073059,-0.12772369384765625,0.2280338853597641,-0.7162215709686279,-0.19056926667690277,-0.14868058264255524,-0.49456778168678284,-0.15707026422023773,-0.23474785685539246,-0.6682829260826111,-0.27443093061447144,0.2654077708721161,-0.9385682940483093,-0.2484816610813141,-0.20789998769760132,-0.907734215259552,-0.36736923456192017,0.1087222620844841,-0.0017372601432725787,0.005953156854957342,-0.10902022570371628,0.0012063602916896343,-0.00493581872433424,0.09994328022003174,0.4123396575450897,0.016307402402162552,-0.08262638747692108,0.39383435249328613,0.012765351682901382,0.13934093713760376,0.759796679019928,0.14738334715366364,-0.04011761024594307,0.7397609353065491,0.14344507455825806
