FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
207,0.05010204017162323,-0.6035573482513428,-0.25914642214775085,0.18524491786956787,-0.4721719026565552,-0.03368585184216499,0.21110735833644867,-0.25408583879470825,-0.10715125501155853,-0.15082049369812012,-0.48888933658599854,-0.05363570153713226,-0.22571930289268494,-0.22244322299957275,0.0055832103826105595,0.23070701956748962,-0.21355164051055908,-0.3787546157836914,-0.2425515204668045,0.0020866103004664183,-0.07937563210725784,0.1146051213145256,0.002465291880071163,0.011041580699384212,-0.11476054042577744,-0.0033193673007190228,-0.010057377628982067,0.12325835973024368,0.41615960001945496,-0.022074125707149506,-0.11161047220230103,0.39097777009010315,-0.005471400450915098,0.16696082055568695,0.7791135907173157,0.09197203069925308,-0.09401997923851013,0.7562293410301208,0.12134170532226562
208,0.04992205277085304,-0.6034636497497559,-0.27463772892951965,0.18520551919937134,-0.4698959290981293,-0.04945762827992439,0.21204382181167603,-0.2445703148841858,-0.1248723492026329,-0.1500563621520996,-0.4877146780490875,-0.06745526194572449,-0.22360676527023315,-0.2196495532989502,-0.0024200270418077707,0.22192727029323578,-0.21367383003234863,-0.39123523235321045,-0.24314655363559723,0.00499501870945096,-0.08375668525695801,0.11457525193691254,0.0025725187733769417,0.01110015157610178,-0.1147361695766449,-0.003431843826547265,-0.010122875683009624,0.12381059676408768,0.41639575362205505,-0.020793840289115906,-0.1110101118683815,0.3911411464214325,-0.0026075548958033323,0.16732260584831238,0.7794157266616821,0.09404436498880386,-0.0938601940870285,0.7559794783592224,0.12689270079135895
209,0.0499286986887455,-0.5998014211654663,-0.2814464271068573,0.18517372012138367,-0.4699283838272095,-0.05494459345936775,0.21119527518749237,-0.24500830471515656,-0.12859268486499786,-0.14928536117076874,-0.4866708815097809,-0.07256601005792618,-0.2234732210636139,-0.21850059926509857,-0.006899100728332996,0.22272594273090363,-0.20948557555675507,-0.3950117826461792,-0.24433839321136475,0.008915763348340988,-0.08567263931035995,0.11456739902496338,0.0026105097495019436,0.010968226939439774,-0.11473238468170166,-0.0034715700894594193,-0.00997983105480671,0.12409369647502899,0.4166218936443329,-0.020963922142982483,-0.11076805740594864,0.3914547860622406,-0.0027473473455756903,0.1697518229484558,0.7797098755836487,0.09106878936290741,-0.09387656301259995,0.7567322850227356,0.1238640621304512
210,0.05020606890320778,-0.6019287705421448,-0.2797352075576782,0.18534822762012482,-0.46958985924720764,-0.05760863423347473,0.21174290776252747,-0.24577631056308746,-0.13398377597332,-0.14925824105739594,-0.4853733479976654,-0.07467437535524368,-0.2237134426832199,-0.21887224912643433,-0.012744140811264515,0.22284862399101257,-0.2075481116771698,-0.40000227093696594,-0.24452506005764008,0.004858095198869705,-0.08756127208471298,0.11460776627063751,0.0026322451885789633,0.010873806662857533,-0.11477427184581757,-0.0034966706298291683,-0.009882664307951927,0.12441576272249222,0.4165326952934265,-0.020772237330675125,-0.1086587980389595,0.3918611407279968,-0.0004991242312826216,0.1697106659412384,0.7796276211738586,0.09103946387767792,-0.09339162707328796,0.7568897604942322,0.1245928406715393
211,0.05029640346765518,-0.5994731783866882,-0.29094386100769043,0.18541742861270905,-0.4676171541213989,-0.06784436106681824,0.2131929248571396,-0.24325230717658997,-0.1430354118347168,-0.14910636842250824,-0.4836371839046478,-0.08468904346227646,-0.2253309190273285,-0.21859648823738098,-0.021880552172660828,0.2196534425020218,-0.20510810613632202,-0.4062325358390808,-0.24465450644493103,0.004922040738165379,-0.09493862837553024,0.11463479697704315,0.0026424722746014595,0.010827548801898956,-0.1148037239909172,-0.003511790418997407,-0.009834391064941883,0.12494633346796036,0.41631990671157837,-0.02075129747390747,-0.10865439474582672,0.39190489053726196,-0.0006355613586492836,0.17058709263801575,0.7777194380760193,0.0923510268330574,-0.09332142025232315,0.7564257383346558,0.12569960951805115
212,0.05172734335064888,-0.5996525883674622,-0.2888490855693817,0.1866321861743927,-0.46716955304145813,-0.0656573623418808,0.21344926953315735,-0.24349185824394226,-0.1414753943681717,-0.14844167232513428,-0.48309943079948425,-0.08375216275453568,-0.2270979881286621,-0.2186710089445114,-0.023120304569602013,0.22555825114250183,-0.20428727567195892,-0.4052850604057312,-0.24673335254192352,0.005611311178654432,-0.09569446742534637,0.11469142138957977,0.0026854879688471556,0.010786719620227814,-0.11486860364675522,-0.0035612930078059435,-0.009789383970201015,0.12499041855335236,0.41672661900520325,-0.02076842077076435,-0.10677525401115417,0.39236465096473694,-0.000584274937864393,0.17134657502174377,0.7778477072715759,0.09273894131183624,-0.09152060002088547,0.7566882371902466,0.12598568201065063
213,0.05191598832607269,-0.6005425453186035,-0.28836357593536377,0.18663322925567627,-0.46827369928359985,-0.06487174332141876,0.2136523723602295,-0.24868957698345184,-0.1402115523815155,-0.14863798022270203,-0.48323285579681396,-0.08279380202293396,-0.23069998621940613,-0.2202806919813156,-0.023006731644272804,0.22677285969257355,-0.20471927523612976,-0.4040766954421997,-0.25036439299583435,0.004947925917804241,-0.09604888409376144,0.11473491787910461,0.0027244496159255505,0.010670825839042664,-0.11491387337446213,-0.0036022814456373453,-0.00967178214341402,0.12522031366825104,0.41675496101379395,-0.02156037651002407,-0.10712598264217377,0.39240896701812744,-0.0005941629060544074,0.17113906145095825,0.7777028679847717,0.09276670962572098,-0.0915386974811554,0.7565540075302124,0.1259468048810959
214,0.05191634222865105,-0.6019241809844971,-0.2819291055202484,0.18638400733470917,-0.47033578157424927,-0.061083514243364334,0.21310019493103027,-0.2527027428150177,-0.13447514176368713,-0.14924262464046478,-0.4842482805252075,-0.0780477300286293,-0.2336675524711609,-0.22269944846630096,-0.018025435507297516,0.22541721165180206,-0.2048088014125824,-0.3993944823741913,-0.25634533166885376,0.002694925060495734,-0.09280925989151001,0.1147649809718132,0.0027512575034052134,0.010363694280385971,-0.11494691669940948,-0.003628575475886464,-0.009364111348986626,0.12414456903934479,0.4173099398612976,-0.021660298109054565,-0.10824074596166611,0.3924849331378937,-0.0006225003162398934,0.17008069157600403,0.7777503132820129,0.09292217344045639,-0.09233946353197098,0.7565606236457825,0.1258564591407776
215,0.05062054842710495,-0.6021919250488281,-0.26789504289627075,0.18579813838005066,-0.4719546139240265,-0.049381569027900696,0.21207691729068756,-0.2554593086242676,-0.12251093238592148,-0.14952023327350616,-0.4845397472381592,-0.06572275608778,-0.23379290103912354,-0.22288160026073456,-0.006925287190824747,0.2220226526260376,-0.20496118068695068,-0.3875114321708679,-0.25890740752220154,0.0021949131041765213,-0.08455979824066162,0.11476559191942215,0.0028160319197922945,0.01033012941479683,-0.11494854837656021,-0.0036901202984154224,-0.009330038912594318,0.12382235378026962,0.4173433780670166,-0.021700343117117882,-0.1091875359416008,0.39186567068099976,-0.002238120185211301,0.16917018592357635,0.7775461077690125,0.09194277971982956,-0.09469031542539597,0.7547827363014221,0.12394533306360245
216,0.05386046692728996,-0.6018502116203308,-0.270624577999115,0.18696977198123932,-0.4719375967979431,-0.050255581736564636,0.22499018907546997,-0.2538440227508545,-0.12436886876821518,-0.1479218602180481,-0.4853845536708832,-0.06698080152273178,-0.22906969487667084,-0.22465752065181732,-0.006961467210203409,0.21878086030483246,-0.202631413936615,-0.38783854246139526,-0.2544068694114685,-0.0017029205337166786,-0.08520253002643585,0.11472693085670471,0.002858753316104412,0.010555627755820751,-0.11490178108215332,-0.0037310675252228975,-0.009571882896125317,0.12593615055084229,0.4173133373260498,-0.02002372406423092,-0.10895892977714539,0.3908681273460388,-0.00460353959351778,0.16966967284679413,0.775752067565918,0.09734299778938293,-0.09325429797172546,0.7526741623878479,0.12396595627069473
217,0.0538085475564003,-0.6055302023887634,-0.26337864995002747,0.18723317980766296,-0.4723436236381531,-0.047750890254974365,0.22774647176265717,-0.2557659447193146,-0.12316892296075821,-0.14795026183128357,-0.4855068027973175,-0.062051232904195786,-0.23023952543735504,-0.2282031923532486,0.0013064333470538259,0.21252815425395966,-0.2004479020833969,-0.3861209750175476,-0.25612032413482666,-0.003175623482093215,-0.07890906184911728,0.11476845294237137,0.003004054306074977,0.010453612543642521,-0.11494173109531403,-0.003872775239869952,-0.009471291676163673,0.1244986355304718,0.41780924797058105,-0.019719649106264114,-0.10911916941404343,0.39027082920074463,-0.005470968317240477,0.16910341382026672,0.7747978568077087,0.10108307003974915,-0.09326678514480591,0.751470148563385,0.12432000786066055
218,0.053281158208847046,-0.6082770228385925,-0.26390987634658813,0.1876390278339386,-0.47277161478996277,-0.049249012023210526,0.23596811294555664,-0.2565852999687195,-0.1273559033870697,-0.1482788324356079,-0.4854626953601837,-0.062315575778484344,-0.23107631504535675,-0.23037925362586975,0.0006019874708727002,0.21055102348327637,-0.20100247859954834,-0.38858890533447266,-0.2566361725330353,-0.007666468620300293,-0.0795898362994194,0.11482319235801697,0.0030494527891278267,0.010317634791135788,-0.11499421298503876,-0.003917171154171228,-0.009343985468149185,0.12414141744375229,0.4177960753440857,-0.019186286255717278,-0.11167529970407486,0.38989585638046265,-0.00556110218167305,0.16613885760307312,0.7740517854690552,0.1032797321677208,-0.09408950805664062,0.7512683868408203,0.1256251186132431
219,0.053493306040763855,-0.6073896288871765,-0.26658836007118225,0.1881610006093979,-0.4740199148654938,-0.049307696521282196,0.23702234029769897,-0.25843411684036255,-0.12733377516269684,-0.14839991927146912,-0.48644161224365234,-0.06423287093639374,-0.2310301512479782,-0.23374441266059875,0.00019502687791828066,0.21117179095745087,-0.20262056589126587,-0.38923054933547974,-0.2571299374103546,-0.012867439538240433,-0.07997921109199524,0.11484474688768387,0.003181413747370243,0.010791919194161892,-0.11501336842775345,-0.004046523943543434,-0.009826748631894588,0.12323544919490814,0.41859719157218933,-0.015471641905605793,-0.1121828481554985,0.38996756076812744,-0.0032653887756168842,0.16548822820186615,0.7736839652061462,0.11004229635000229,-0.0941440761089325,0.7511348128318787,0.13071145117282867
220,0.05347171425819397,-0.607603132724762,-0.2618037164211273,0.18829552829265594,-0.4746106266975403,-0.04630540683865547,0.23720180988311768,-0.25938042998313904,-0.12535685300827026,-0.14855755865573883,-0.4866454005241394,-0.05999336764216423,-0.232644721865654,-0.23536792397499084,0.005427567753940821,0.21142986416816711,-0.203091099858284,-0.3890197277069092,-0.25769519805908203,-0.01717272773385048,-0.07616555690765381,0.11489955335855484,0.0032688777428120375,0.010485751554369926,-0.1150653138756752,-0.004131615627557039,-0.009527616202831268,0.12326835840940475,0.41797178983688354,-0.01975909061729908,-0.11271992325782776,0.3888866901397705,-0.005416081752628088,0.16444863379001617,0.7729823589324951,0.10461612045764923,-0.09583626687526703,0.749138355255127,0.12883488833904266
221,0.05446980521082878,-0.6081094145774841,-0.2521670162677765,0.188935786485672,-0.47619372606277466,-0.03616553544998169,0.23692411184310913,-0.2603405714035034,-0.11506807059049606,-0.14856405556201935,-0.48816943168640137,-0.05267181247472763,-0.2329917550086975,-0.23745577037334442,0.010850165970623493,0.21158652007579803,-0.20497311651706696,-0.3815879225730896,-0.25776800513267517,-0.019949529320001602,-0.0724237784743309,0.11492099612951279,0.003390185534954071,0.010631809011101723,-0.11508359760046005,-0.004248343408107758,-0.009673047810792923,0.12323971837759018,0.4181678593158722,-0.018246790394186974,-0.11315949261188507,0.3888811767101288,-0.005421895068138838,0.16384418308734894,0.7729129791259766,0.10526299476623535,-0.09710665792226791,0.7491866946220398,0.12809324264526367
222,0.05436352640390396,-0.6081145405769348,-0.2584824562072754,0.18893815577030182,-0.47578194737434387,-0.041782401502132416,0.23641115427017212,-0.25855061411857605,-0.11971701681613922,-0.14881470799446106,-0.4882330894470215,-0.05748709291219711,-0.23383115231990814,-0.23828665912151337,0.006350225768983364,0.21168221533298492,-0.20498187839984894,-0.38581961393356323,-0.2576887309551239,-0.022085873410105705,-0.07611437886953354,0.1149958148598671,0.003428712487220764,0.010438523255288601,-0.11515853554010391,-0.004287159536033869,-0.009479941800236702,0.12320344150066376,0.41798022389411926,-0.02051890827715397,-0.11322824656963348,0.38848844170570374,-0.005946200806647539,0.16357670724391937,0.7722914218902588,0.10431405156850815,-0.0970393568277359,0.7477540373802185,0.12851624190807343
223,0.05459055304527283,-0.6081088185310364,-0.25874340534210205,0.18907375633716583,-0.4757879078388214,-0.04187406226992607,0.23667016625404358,-0.25848010182380676,-0.11937461048364639,-0.14882726967334747,-0.4883263111114502,-0.05767986550927162,-0.23433688282966614,-0.23880194127559662,0.005627111531794071,0.21203546226024628,-0.20520684123039246,-0.3856172263622284,-0.2574330270290375,-0.026072785258293152,-0.07750207930803299,0.11501386761665344,0.003456211881712079,0.010430180467665195,-0.11517621576786041,-0.004315342754125595,-0.009472347795963287,0.12441971153020859,0.41754773259162903,-0.02048514410853386,-0.11328350752592087,0.3883955478668213,-0.005971804726868868,0.16355304419994354,0.7722144722938538,0.10362379252910614,-0.09732349216938019,0.7477484941482544,0.12827341258525848
224,0.0545746274292469,-0.6078828573226929,-0.2590009570121765,0.18882659077644348,-0.47586923837661743,-0.041679903864860535,0.23576943576335907,-0.2584993839263916,-0.11838246136903763,-0.14923647046089172,-0.48837196826934814,-0.0579092763364315,-0.23599907755851746,-0.2389102280139923,0.0053819711320102215,0.2114727944135666,-0.20550309121608734,-0.3845711648464203,-0.2580200731754303,-0.026570018380880356,-0.07760173827409744,0.11503174155950546,0.00348324840888381,0.010427390225231647,-0.11519357562065125,-0.004342744126915932,-0.009469439275562763,0.124045230448246,0.41759514808654785,-0.020518526434898376,-0.11342881619930267,0.38832148909568787,-0.006171049550175667,0.16305406391620636,0.7723076939582825,0.10278083384037018,-0.09828026592731476,0.7476714849472046,0.1278034895658493
225,0.05456516146659851,-0.6078784465789795,-0.2607123851776123,0.18861959874629974,-0.4760826826095581,-0.04295789450407028,0.23510293662548065,-0.2584598660469055,-0.12042851746082306,-0.14944878220558167,-0.4885886311531067,-0.05860614404082298,-0.23627327382564545,-0.23902098834514618,0.005028864368796349,0.20872482657432556,-0.2060973197221756,-0.3867044746875763,-0.2580946087837219,-0.02674819901585579,-0.07811103016138077,0.11504747718572617,0.0035006715916097164,0.010275713168084621,-0.11520856618881226,-0.00436073774471879,-0.009321060962975025,0.12426304817199707,0.41741496324539185,-0.020399104803800583,-0.11394352465867996,0.38827094435691833,-0.006081096827983856,0.1629881113767624,0.7720136642456055,0.10272713750600815,-0.09905733168125153,0.7476468682289124,0.12788866460323334
226,0.054594267159700394,-0.6084915995597839,-0.25162479281425476,0.18868647515773773,-0.47724613547325134,-0.034437499940395355,0.23448298871517181,-0.26024264097213745,-0.11202625185251236,-0.14926186203956604,-0.4898301661014557,-0.052239056676626205,-0.23506923019886017,-0.23994897305965424,0.008605041541159153,0.20893828570842743,-0.20614658296108246,-0.3770446479320526,-0.25800952315330505,-0.02669316902756691,-0.07520254701375961,0.11502127349376678,0.003582915524020791,0.010444166138768196,-0.1151779443025589,-0.004438446834683418,-0.009486494585871696,0.12397293001413345,0.4179384112358093,-0.01853020302951336,-0.1144077405333519,0.3883794844150543,-0.0058923810720443726,0.16231542825698853,0.77278733253479,0.10301636159420013,-0.099773108959198,0.7481697201728821,0.12727078795433044
