FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
205,0.14008550345897675,-0.6116427779197693,-0.30553296208381653,0.23062539100646973,-0.4474007487297058,-0.07234303653240204,0.3122499883174896,-0.2486044466495514,-0.0313730388879776,-0.09332223236560822,-0.49209535121917725,-0.16576240956783295,-0.17546674609184265,-0.2332914024591446,-0.13892558217048645,0.5148236155509949,-0.1359935998916626,-0.1684705764055252,-0.220877543091774,-0.013577496632933617,-0.22940097749233246,0.11469853669404984,0.007649518083781004,0.02118651568889618,-0.11480087041854858,-0.008447282947599888,-0.019726207479834557,0.17425435781478882,0.4099375605583191,-0.02916277013719082,-0.20955441892147064,0.37804707884788513,0.011542048305273056,0.27943941950798035,0.7468565702438354,0.08383043855428696,-0.2715860605239868,0.7042816877365112,0.18879380822181702
206,0.17985233664512634,-0.5970889925956726,-0.3003881573677063,0.25469744205474854,-0.4351879358291626,-0.0708470344543457,0.33780738711357117,-0.23373378813266754,-0.028538590297102928,-0.06405256688594818,-0.48976510763168335,-0.17123833298683167,-0.15735119581222534,-0.23121397197246552,-0.14548298716545105,0.543283998966217,-0.12815220654010773,-0.15538841485977173,-0.2229371964931488,-0.011374411173164845,-0.2325637936592102,0.11468144506216049,0.011127805337309837,0.022116223350167274,-0.11480341851711273,-0.011953743174672127,-0.020690586417913437,0.15813308954238892,0.4100285768508911,-0.02984708920121193,-0.21282324194908142,0.3721662759780884,0.011169666424393654,0.23058442771434784,0.7517585754394531,0.08111151307821274,-0.2847555875778198,0.6976596713066101,0.18834687769412994
207,0.2070639729499817,-0.5992474555969238,-0.2994542717933655,0.27332964539527893,-0.4298393726348877,-0.08224722743034363,0.3689042627811432,-0.23514406383037567,-0.04076831415295601,-0.04644681140780449,-0.4895094931125641,-0.18099357187747955,-0.14799220860004425,-0.23476174473762512,-0.16205374896526337,0.571408212184906,-0.12937700748443604,-0.15997707843780518,-0.2230006754398346,-0.01614811085164547,-0.24286602437496185,0.11460456252098083,0.014731023460626602,0.022113164886832237,-0.11475913971662521,-0.01555678527802229,-0.020695040002465248,0.14070793986320496,0.4152272045612335,-0.029285550117492676,-0.2120054066181183,0.36996880173683167,0.01248884852975607,0.19860215485095978,0.7672682404518127,0.07704445719718933,-0.28484514355659485,0.6972950100898743,0.19140073657035828
208,0.2003186047077179,-0.5981161594390869,-0.3319011926651001,0.2943217158317566,-0.4150239825248718,-0.11698883771896362,0.41703152656555176,-0.22499097883701324,-0.10504524409770966,-0.03433836251497269,-0.48905301094055176,-0.18705996870994568,-0.14153504371643066,-0.23718692362308502,-0.16937096416950226,0.6140234470367432,-0.128104567527771,-0.22809529304504395,-0.21631446480751038,-0.023282160982489586,-0.26126712560653687,0.11462213844060898,0.01805994287133217,0.017923258244991302,-0.11478577554225922,-0.01891377568244934,-0.016532443463802338,0.1312047690153122,0.41771554946899414,-0.04059962183237076,-0.21060389280319214,0.36915743350982666,0.03026345744729042,0.1804419606924057,0.7720924615859985,0.07642140239477158,-0.2841056287288666,0.695167064666748,0.22006499767303467
209,0.20902973413467407,-0.5989181399345398,-0.3151772916316986,0.30897828936576843,-0.41510823369026184,-0.10115393251180649,0.4362240433692932,-0.2278212010860443,-0.08861596137285233,-0.023479145020246506,-0.4970807135105133,-0.17377422749996185,-0.1424395889043808,-0.25942686200141907,-0.15525926649570465,0.6288074851036072,-0.13160082697868347,-0.2201465368270874,-0.21596498787403107,-0.03790579363703728,-0.24695222079753876,0.11462171375751495,0.020439133048057556,0.01634020172059536,-0.11478644609451294,-0.021244535222649574,-0.01504560187458992,0.11579915136098862,0.4206160306930542,-0.016058553010225296,-0.21284519135951996,0.36701640486717224,0.03188755735754967,0.1805606186389923,0.7749671936035156,0.12409131228923798,-0.28863710165023804,0.6929678916931152,0.21950490772724152
210,0.2284238338470459,-0.5974622368812561,-0.30970945954322815,0.31816351413726807,-0.4085121750831604,-0.09351461380720139,0.43644624948501587,-0.22718636691570282,-0.08039522916078568,-0.006336377467960119,-0.5001927018165588,-0.16869179904460907,-0.13599419593811035,-0.26563408970832825,-0.14812543988227844,0.637938380241394,-0.13226239383220673,-0.21841804683208466,-0.2135821431875229,-0.04158991575241089,-0.23071947693824768,0.11415096372365952,0.02334744483232498,0.015531043522059917,-0.11433473229408264,-0.024154318496584892,-0.014279458671808243,0.10334327071905136,0.4215702414512634,-0.01812310516834259,-0.2149263620376587,0.36242762207984924,0.02789117582142353,0.14298874139785767,0.778950035572052,0.1162809208035469,-0.2992721498012543,0.6912716031074524,0.19513778388500214
211,0.2659262716770172,-0.5936446189880371,-0.2817576825618744,0.32163798809051514,-0.40596503019332886,-0.0860012099146843,0.44560152292251587,-0.2280869036912918,-0.06774317473173141,0.007497048005461693,-0.49966657161712646,-0.16456210613250732,-0.12831026315689087,-0.2676326334476471,-0.14830008149147034,0.6512984037399292,-0.1391666978597641,-0.18540622293949127,-0.20651870965957642,-0.04678869992494583,-0.22778639197349548,0.11326929181814194,0.02541210874915123,0.016384435817599297,-0.11351928859949112,-0.02622351609170437,-0.01517119538038969,0.10098108649253845,0.42164379358291626,-0.015380548313260078,-0.21515311300754547,0.3578879237174988,0.02510961703956127,0.13471747934818268,0.7784942984580994,0.11748982220888138,-0.2995278239250183,0.6823198795318604,0.19593609869480133
212,0.2751625180244446,-0.5854642391204834,-0.28391388058662415,0.3237473964691162,-0.4036540985107422,-0.09720756858587265,0.46457865834236145,-0.23360733687877655,-0.086431585252285,0.010807573795318604,-0.4993113875389099,-0.1774192750453949,-0.1266428381204605,-0.27172011137008667,-0.16547712683677673,0.6662644147872925,-0.14139071106910706,-0.19779302179813385,-0.20135800540447235,-0.046928294003009796,-0.23302936553955078,0.11240566521883011,0.026296578347682953,0.016412388533353806,-0.1126890555024147,-0.0270987581461668,-0.015197966247797012,0.09216155111789703,0.42346641421318054,-0.004110035020858049,-0.2194843590259552,0.35787689685821533,0.024706395342946053,0.12791945040225983,0.7853584289550781,0.12904006242752075,-0.30676376819610596,0.6828528642654419,0.1960514932870865
213,0.27996546030044556,-0.5825604796409607,-0.29544904828071594,0.34368136525154114,-0.3946323096752167,-0.10545823723077774,0.4829903841018677,-0.2324443757534027,-0.09638965874910355,0.024351241067051888,-0.4984305202960968,-0.17561200261116028,-0.11630252748727798,-0.27043670415878296,-0.14995089173316956,0.6703723073005676,-0.13493208587169647,-0.20761491358280182,-0.20077845454216003,-0.043752409517765045,-0.21469315886497498,0.11206706613302231,0.027588805183768272,0.013729333877563477,-0.11234340816736221,-0.02836950495839119,-0.012507482431828976,0.07668241858482361,0.42625758051872253,0.0013681190321221948,-0.21925687789916992,0.35795387625694275,0.02435535565018654,0.0959269106388092,0.7877976894378662,0.1346367597579956,-0.3061475455760956,0.6857099533081055,0.18313391506671906
214,0.2822001576423645,-0.5597563982009888,-0.3288906216621399,0.3370803892612457,-0.3813811242580414,-0.1519719660282135,0.4886496365070343,-0.2260386049747467,-0.15074877440929413,0.02247614413499832,-0.4890706241130829,-0.22016991674900055,-0.11464695632457733,-0.26910945773124695,-0.2006608545780182,0.6824589967727661,-0.10463288426399231,-0.2518496811389923,-0.1980801820755005,-0.04018300771713257,-0.2567470669746399,0.1108444482088089,0.028977803885936737,0.012884953059256077,-0.11112968623638153,-0.02977471612393856,-0.011632039211690426,0.062164030969142914,0.4258712828159332,0.0076662409119307995,-0.2225453108549118,0.3577732741832733,0.03319166600704193,0.09880354255437851,0.7881082892417908,0.1455504298210144,-0.31499677896499634,0.6850700974464417,0.20316223800182343
215,0.29115164279937744,-0.5613945126533508,-0.3225347101688385,0.3423091769218445,-0.38377830386161804,-0.13296736776828766,0.4832601249217987,-0.22623097896575928,-0.1126018762588501,0.030242731794714928,-0.48922601342201233,-0.21336761116981506,-0.11281032115221024,-0.2684149742126465,-0.18870386481285095,0.6737795472145081,-0.1104218140244484,-0.2110843062400818,-0.1963668316602707,-0.040092699229717255,-0.2512255609035492,0.11030033975839615,0.029937690123915672,0.013223853893578053,-0.11060656607151031,-0.0307607464492321,-0.011966932564973831,0.05507192388176918,0.42989248037338257,0.01843416318297386,-0.2289382964372635,0.3530291020870209,0.022499246522784233,0.06826838105916977,0.7913305163383484,0.1552230566740036,-0.3324984908103943,0.6830198168754578,0.17451782524585724
216,0.3027286231517792,-0.5585529208183289,-0.3186781704425812,0.3449849486351013,-0.3795006573200226,-0.1274084895849228,0.4890264868736267,-0.2192203253507614,-0.10955645143985748,0.03589445352554321,-0.4881671965122223,-0.2038375735282898,-0.11239582300186157,-0.269376277923584,-0.18272043764591217,0.681829571723938,-0.100046306848526,-0.20960453152656555,-0.19564485549926758,-0.04277806729078293,-0.2498943954706192,0.10946622490882874,0.03105044923722744,0.014133908785879612,-0.10976474732160568,-0.031884219497442245,-0.012869192287325859,0.05332786962389946,0.4308253228664398,0.018375467509031296,-0.23000863194465637,0.35004010796546936,0.019301502034068108,0.06552860140800476,0.7937186360359192,0.15111209452152252,-0.34619617462158203,0.6760757565498352,0.17672990262508392
217,0.31519612669944763,-0.5598103404045105,-0.3116500973701477,0.36020341515541077,-0.37436407804489136,-0.112222820520401,0.4871782064437866,-0.2074114978313446,-0.09496072679758072,0.049106497317552567,-0.4882173240184784,-0.19254347681999207,-0.10906901955604553,-0.2716395854949951,-0.18150387704372406,0.6784349679946899,-0.09175564348697662,-0.2069246470928192,-0.19511555135250092,-0.045808542519807816,-0.24713650345802307,0.1092972680926323,0.03247545659542084,0.014178398065268993,-0.10959252715110779,-0.033324092626571655,-0.012920173816382885,0.056269243359565735,0.43091651797294617,0.01641325280070305,-0.23118914663791656,0.34923234581947327,0.018540380522608757,0.06656007468700409,0.7936158180236816,0.14789731800556183,-0.3452054262161255,0.6754929423332214,0.1768890917301178
218,0.32188406586647034,-0.5511343479156494,-0.31101194024086,0.3592807948589325,-0.3669995963573456,-0.10694994032382965,0.48651936650276184,-0.19555598497390747,-0.09339650720357895,0.05241433531045914,-0.4878040850162506,-0.19170387089252472,-0.10928791016340256,-0.2740862965583801,-0.18574483692646027,0.6762911081314087,-0.08251001685857773,-0.20733672380447388,-0.19444017112255096,-0.04735859856009483,-0.25709012150764465,0.10855302214622498,0.033001113682985306,0.01565423421561718,-0.10879587382078171,-0.03384784236550331,-0.014430781826376915,0.057802267372608185,0.4298006296157837,0.01559704914689064,-0.22955162823200226,0.3493548333644867,0.016761792823672295,0.07125571370124817,0.7934081554412842,0.1407492309808731,-0.3424699902534485,0.6758353114128113,0.17748935520648956
219,0.31836846470832825,-0.5487508773803711,-0.30949267745018005,0.35750022530555725,-0.3654804229736328,-0.10183145105838776,0.48045480251312256,-0.19310909509658813,-0.08524300158023834,0.050601184368133545,-0.48719584941864014,-0.19357527792453766,-0.10944376140832901,-0.27431872487068176,-0.192997008562088,0.6746219396591187,-0.07668203860521317,-0.20309635996818542,-0.1944090873003006,-0.05032774433493614,-0.2699732184410095,0.10825654119253159,0.033408112823963165,0.018290793523192406,-0.10849809646606445,-0.034267399460077286,-0.017095211893320084,0.058646757155656815,0.4297228455543518,0.014675881713628769,-0.22943222522735596,0.3494451642036438,0.009609200060367584,0.06905050575733185,0.7934331893920898,0.13957978785037994,-0.3473592698574066,0.6751339435577393,0.17130690813064575
220,0.3173607289791107,-0.5491201281547546,-0.24292702972888947,0.3363000750541687,-0.3693094551563263,-0.020485348999500275,0.39169037342071533,-0.1810041069984436,0.028070621192455292,0.04701489210128784,-0.49326828122138977,-0.13708239793777466,-0.10921650379896164,-0.2716241180896759,-0.12676896154880524,0.5714266896247864,-0.045654669404029846,-0.1034003496170044,-0.18864291906356812,-0.050216224044561386,-0.21205733716487885,0.10773852467536926,0.03357324004173279,0.02245042659342289,-0.10795406997203827,-0.034443002194166183,-0.021249594166874886,0.04681979492306709,0.4291847050189972,0.018660515546798706,-0.22590778768062592,0.34942153096199036,-0.0030834784265607595,0.039754971861839294,0.7907442450523376,0.14316077530384064,-0.3459068238735199,0.6753324270248413,0.15050551295280457
221,0.2993937134742737,-0.5601263046264648,-0.2069626897573471,0.3231733441352844,-0.37483423948287964,0.004276281222701073,0.3408035933971405,-0.1709756851196289,0.038999080657958984,0.03887984901666641,-0.4972412586212158,-0.09809780865907669,-0.10936417430639267,-0.2685590982437134,-0.09402750432491302,0.5092753171920776,-0.0247428510338068,-0.0899810940027237,-0.1893032193183899,-0.053692273795604706,-0.187026709318161,0.10760720819234848,0.03387601673603058,0.02342434786260128,-0.1078069657087326,-0.034734152257442474,-0.022146819159388542,0.041808225214481354,0.43003049492836,0.009091162122786045,-0.22267575562000275,0.3494689166545868,-0.007955814711749554,0.02984262816607952,0.7958988547325134,0.09479055553674698,-0.329806923866272,0.679338276386261,0.13247992098331451
222,0.28730592131614685,-0.5511071085929871,-0.24959510564804077,0.2961559295654297,-0.37186574935913086,-0.008172205649316311,0.2834475636482239,-0.1475750058889389,0.016962887719273567,0.024527505040168762,-0.4923180937767029,-0.16391688585281372,-0.10860980302095413,-0.2606950104236603,-0.14636753499507904,0.4122946858406067,0.055177513509988785,-0.09160856157541275,-0.18920503556728363,-0.050007324665784836,-0.2202596366405487,0.10688956826925278,0.03383253887295723,0.02912147529423237,-0.10707659274339676,-0.03470665216445923,-0.027652716264128685,0.04328639432787895,0.43070945143699646,0.00909508392214775,-0.20460081100463867,0.3582962155342102,-0.021482229232788086,0.033760134130716324,0.7995533347129822,0.08942455798387527,-0.29844343662261963,0.7008616924285889,0.10896217823028564
223,0.2771030068397522,-0.5463814735412598,-0.22576741874217987,0.2863294184207916,-0.37207332253456116,-0.007568578235805035,0.26446428894996643,-0.14084690809249878,0.023170597851276398,0.009766211733222008,-0.48728111386299133,-0.13753876090049744,-0.1096985936164856,-0.2464287132024765,-0.12155564874410629,0.3476470708847046,0.06669628620147705,-0.08351904153823853,-0.19223549962043762,-0.04186590760946274,-0.1986774355173111,0.10672455281019211,0.03359447047114372,0.029223039746284485,-0.10689660161733627,-0.034457456320524216,-0.02771340124309063,0.03489471971988678,0.4320421516895294,-0.005119915120303631,-0.18751512467861176,0.3643377721309662,-0.032239608466625214,0.02873394265770912,0.80378657579422,0.06329521536827087,-0.27196797728538513,0.718253493309021,0.08958110213279724
224,0.24869181215763092,-0.5533517003059387,-0.2257186472415924,0.2736421823501587,-0.372014582157135,-0.01410022284835577,0.22949959337711334,-0.13354478776454926,0.020307432860136032,-0.006916424259543419,-0.48454827070236206,-0.12077908962965012,-0.121366485953331,-0.24364136159420013,-0.09165775030851364,0.2612312436103821,0.08855823427438736,-0.07761456072330475,-0.19572879374027252,-0.03897687420248985,-0.15722808241844177,0.10666196793317795,0.03299061954021454,0.028931578621268272,-0.10683412104845047,-0.03384007513523102,-0.02740846946835518,0.03377919644117355,0.4321306347846985,0.004441142547875643,-0.16971242427825928,0.36960795521736145,-0.03730762004852295,0.025005169212818146,0.8042463660240173,0.08713994175195694,-0.2348398119211197,0.7321596741676331,0.07054363936185837
