FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
261,0.015528508462011814,-0.6641716361045837,-0.1651293784379959,0.1800832748413086,-0.5135796666145325,0.010885794647037983,0.3607599139213562,-0.5409084558486938,-0.04451761022210121,-0.13737599551677704,-0.501570463180542,0.03466256707906723,-0.3432597517967224,-0.5506323575973511,0.04183625802397728,0.3878181278705597,-0.7083248496055603,-0.17328719794750214,-0.33531296253204346,-0.7167321443557739,-0.025862829759716988,0.11038559675216675,0.001299808849580586,-0.0007870616391301155,-0.11057836562395096,-0.0018399783875793219,0.0016342219896614552,0.09731475263834,0.4207829535007477,-0.0030147188808768988,-0.09286575019359589,0.3909054696559906,0.01928645744919777,0.13050255179405212,0.7656958103179932,0.12373317778110504,-0.0636172965168953,0.7381060123443604,0.1379925012588501
262,0.010138859041035175,-0.6639661192893982,-0.17441079020500183,0.18060800433158875,-0.5098003149032593,0.003821211401373148,0.35756558179855347,-0.5006531476974487,-0.06981302052736282,-0.13677188754081726,-0.49913063645362854,0.029917698353528976,-0.34049999713897705,-0.5093836188316345,0.03130020573735237,0.38781261444091797,-0.6554788947105408,-0.2140268236398697,-0.33675462007522583,-0.6628006100654602,-0.04267391934990883,0.11025133728981018,0.0017821546643972397,-0.0017845106776803732,-0.11042343080043793,-0.0023338014725595713,0.0025675178039819,0.09711868315935135,0.4213706851005554,-0.002938267309218645,-0.09282328188419342,0.3928202986717224,0.018903084099292755,0.13095301389694214,0.7676107287406921,0.12417405843734741,-0.0637449100613594,0.7430176138877869,0.13745194673538208
263,0.005860424600541592,-0.6592743396759033,-0.20281940698623657,0.1803424060344696,-0.5035954713821411,-0.011177082546055317,0.35461705923080444,-0.44535738229751587,-0.1087702214717865,-0.13740766048431396,-0.4972975552082062,0.002068385249003768,-0.33786338567733765,-0.4488987922668457,-0.07009757310152054,0.38423991203308105,-0.5678097605705261,-0.28185638785362244,-0.3217476010322571,-0.5728115439414978,-0.2398071587085724,0.10995350778102875,0.001967610092833638,-0.00173334835562855,-0.1100664883852005,-0.0025322437286376953,0.00250751874409616,0.09699489176273346,0.42167016863822937,-0.002254219027236104,-0.09278620779514313,0.39643555879592896,0.019041011109948158,0.13054591417312622,0.7677042484283447,0.13141819834709167,-0.06376367807388306,0.7489526867866516,0.14090761542320251
264,0.002813148545101285,-0.6554149985313416,-0.2103344053030014,0.18002234399318695,-0.49455639719963074,-0.010707823559641838,0.35961854457855225,-0.4038679301738739,-0.10789424926042557,-0.1416812688112259,-0.4933389127254486,-0.008907987736165524,-0.3320329785346985,-0.3960443139076233,-0.09295858442783356,0.3886379599571228,-0.5191826224327087,-0.2891484200954437,-0.32219934463500977,-0.49547240138053894,-0.29030874371528625,0.10996966063976288,0.002170742955058813,-0.000972880981862545,-0.1100628525018692,-0.0027605202049016953,0.001761673134751618,0.0938253253698349,0.42456021904945374,0.001356366090476513,-0.09404926747083664,0.39645445346832275,0.012871777638792992,0.12842802703380585,0.7677736878395081,0.14993609488010406,-0.06246766075491905,0.7491335868835449,0.14229744672775269
265,0.002129282569512725,-0.6486940383911133,-0.20777226984500885,0.17985543608665466,-0.4943068027496338,-0.005830068141222,0.3561854362487793,-0.3786601126194,-0.11046213656663895,-0.1426735520362854,-0.4902367889881134,-0.010160970501601696,-0.30845195055007935,-0.3566983640193939,-0.10937011241912842,0.3864673972129822,-0.4681832194328308,-0.3219072222709656,-0.30634868144989014,-0.43864911794662476,-0.33997923135757446,0.11006428301334381,0.0022188490256667137,0.0004315233964007348,-0.11012062430381775,-0.002808535238727927,0.0004204464494250715,0.09228680282831192,0.42502322793006897,0.0012924188049510121,-0.09581957012414932,0.39647504687309265,0.0018576540751382709,0.12416720390319824,0.7677608132362366,0.14905963838100433,-0.061791736632585526,0.7531140446662903,0.1337253302335739
266,0.0006416717078536749,-0.6436052322387695,-0.20735794305801392,0.178646981716156,-0.4941578209400177,-3.6069694033358246e-05,0.3371564745903015,-0.36141932010650635,-0.11137404292821884,-0.14601148664951324,-0.48895546793937683,-0.00921668391674757,-0.29646703600883484,-0.3286934196949005,-0.11467856168746948,0.38035809993743896,-0.43775203824043274,-0.34504038095474243,-0.2885100245475769,-0.38682153820991516,-0.36128300428390503,0.11037479341030121,0.002005539834499359,0.0017699990421533585,-0.11039209365844727,-0.0026136492379009724,-0.0008661338360980153,0.09314491599798203,0.4242122173309326,-0.0037604616954922676,-0.09531813859939575,0.39637261629104614,-0.007344174664467573,0.12627486884593964,0.7646916508674622,0.14490000903606415,-0.058948226273059845,0.755574643611908,0.12559698522090912
267,0.0008370522991754115,-0.6375607848167419,-0.20593827962875366,0.1764155924320221,-0.4920385777950287,0.009688235819339752,0.31757983565330505,-0.3360135555267334,-0.10820004343986511,-0.1532963663339615,-0.4870758652687073,-0.011414776556193829,-0.28655046224594116,-0.30519887804985046,-0.1179741770029068,0.3729652166366577,-0.3817096948623657,-0.3559085726737976,-0.28314587473869324,-0.3193944990634918,-0.36626681685447693,0.11095663905143738,0.001656046137213707,0.0036941522266715765,-0.11093485355377197,-0.0022770159412175417,-0.0027793473564088345,0.09529639780521393,0.4222600758075714,-0.013762613758444786,-0.09757734835147858,0.39329132437705994,-0.029643051326274872,0.12754303216934204,0.7628528475761414,0.12906944751739502,-0.058912403881549835,0.7554124593734741,0.11112790554761887
268,-0.004479694180190563,-0.6350305080413818,-0.19360695779323578,0.1764119267463684,-0.48907968401908875,0.015220875851809978,0.2973932921886444,-0.30190569162368774,-0.09441394358873367,-0.1541045904159546,-0.48529958724975586,0.0014084355207160115,-0.2798583209514618,-0.2893216907978058,-0.09672604501247406,0.3496398627758026,-0.3106696903705597,-0.34168383479118347,-0.2712816596031189,-0.2857757806777954,-0.3355340361595154,0.11142461746931076,0.0016218987293541431,0.00404779938980937,-0.11140323430299759,-0.0022495491430163383,-0.0031264456920325756,0.09834976494312286,0.41988590359687805,-0.02061145380139351,-0.09765871614217758,0.39189136028289795,-0.03350796923041344,0.12892889976501465,0.7623844146728516,0.11885608732700348,-0.055928174406290054,0.7559030652046204,0.10479441285133362
269,-0.010919286869466305,-0.6355265974998474,-0.14476701617240906,0.1768219918012619,-0.49266985058784485,0.03403470292687416,0.2901477515697479,-0.3117230236530304,-0.07872501760721207,-0.15424281358718872,-0.48937052488327026,0.0433768667280674,-0.2612168788909912,-0.30714836716651917,-0.03199112042784691,0.3343883454799652,-0.255238801240921,-0.3361796736717224,-0.27518782019615173,-0.23405048251152039,-0.27196189761161804,0.1119031086564064,0.0016377592692151666,0.0027357637882232666,-0.1118883490562439,-0.002262253314256668,-0.0018307638820260763,0.10042993724346161,0.4186611771583557,-0.03499656543135643,-0.09870932996273041,0.3901665210723877,-0.03865422308444977,0.1294873058795929,0.7643172740936279,0.08804114907979965,-0.055957864969968796,0.7587174773216248,0.08244551718235016
270,-0.011051326058804989,-0.6409124732017517,-0.12457690387964249,0.1770508587360382,-0.49404746294021606,0.03930221125483513,0.26438915729522705,-0.3060716986656189,-0.07312152534723282,-0.15090489387512207,-0.4926367998123169,0.06262582540512085,-0.25163379311561584,-0.3059723973274231,0.013017290271818638,0.31079423427581787,-0.23478098213672638,-0.33513134717941284,-0.2774621844291687,-0.17106382548809052,-0.1969887763261795,0.1119690015912056,0.0020717752631753683,0.0027274410240352154,-0.11194868385791779,-0.002686389023438096,-0.001816479372791946,0.10113910585641861,0.41884294152259827,-0.03225737810134888,-0.09526532888412476,0.3902358114719391,-0.037013597786426544,0.1295194774866104,0.7705209851264954,0.08985015749931335,-0.05557183548808098,0.7623148560523987,0.08426366746425629
271,-0.0364055372774601,-0.6458077430725098,-0.09316296875476837,0.17172540724277496,-0.49682924151420593,0.03678778558969498,0.25338634848594666,-0.31105005741119385,-0.07271149754524231,-0.14909709990024567,-0.4915856420993805,0.08291977643966675,-0.24190284311771393,-0.2828596234321594,0.05137437582015991,0.2985154092311859,-0.2136722207069397,-0.3251560926437378,-0.27725979685783386,-0.12179289013147354,-0.14336900413036346,0.11190009862184525,0.002237992361187935,-0.0005348538979887962,-0.11187683045864105,-0.0028377892449498177,0.0014908500015735626,0.1005658209323883,0.4183167517185211,-0.03894612193107605,-0.09482301771640778,0.3902650475502014,-0.03327277675271034,0.12965081632137299,0.772436261177063,0.07676269114017487,-0.05500278249382973,0.7626031041145325,0.0840148776769638
272,-0.05513376370072365,-0.6420977115631104,-0.09620267897844315,0.1718941479921341,-0.4983074963092804,-0.004855053033679724,0.25859400629997253,-0.3073290288448334,-0.053542718291282654,-0.1437208503484726,-0.49466001987457275,0.07230828702449799,-0.23313114047050476,-0.2764645218849182,0.1112353727221489,0.2931186854839325,-0.1758730411529541,-0.2212090939283371,-0.2814773917198181,-0.09639602154493332,-0.01972026191651821,0.11177746951580048,0.0035495373886078596,-0.0038877055048942566,-0.11179545521736145,-0.004140823148190975,0.004932356532663107,0.0982021689414978,0.4203985035419464,-0.04138518124818802,-0.09639687836170197,0.3902721107006073,-0.031938109546899796,0.13051168620586395,0.7794577479362488,0.07099451869726181,-0.05689037963747978,0.7629047632217407,0.08358099311590195
273,-0.06619924306869507,-0.64405757188797,-0.16978059709072113,0.17173130810260773,-0.49839282035827637,-0.059161920100450516,0.261277973651886,-0.3023979961872101,-0.043441496789455414,-0.14296194911003113,-0.49481627345085144,0.008083049207925797,-0.2272980809211731,-0.26496946811676025,0.08557234704494476,0.298554390668869,-0.13811646401882172,-0.13747569918632507,-0.2885086238384247,-0.06485933810472488,-0.005544882267713547,0.11171593517065048,0.004047660157084465,-0.006171263288706541,-0.1117764487862587,-0.004650427959859371,0.00732051907107234,0.09733880311250687,0.42021650075912476,-0.040337298065423965,-0.09642280638217926,0.390418142080307,-0.017441553995013237,0.13098707795143127,0.7795079946517944,0.0739978551864624,-0.05748322233557701,0.7616469860076904,0.10219056159257889
274,-0.0666828528046608,-0.6439125537872314,-0.20772983133792877,0.17193655669689178,-0.4972819983959198,-0.08689861744642258,0.25896862149238586,-0.2892095148563385,-0.05616902932524681,-0.14302925765514374,-0.49321287870407104,-0.024461157619953156,-0.22409629821777344,-0.24889296293258667,0.07020837813615799,0.28624841570854187,-0.10695073008537292,-0.16675905883312225,-0.28832536935806274,-0.0397043414413929,-0.024743683636188507,0.11177977919578552,0.004775148816406727,-0.007968598045408726,-0.11188778281211853,-0.005388115998357534,0.00911364983767271,0.09391124546527863,0.4202921688556671,-0.039463043212890625,-0.09646958857774734,0.3904322385787964,-0.00777271157130599,0.12983818352222443,0.779599666595459,0.07897945493459702,-0.05735860392451286,0.7593129277229309,0.11749815195798874
275,-0.06674931943416595,-0.6422542929649353,-0.21483251452445984,0.1721610426902771,-0.4953044056892395,-0.09362994879484177,0.2507901191711426,-0.2784404456615448,-0.06924696266651154,-0.14270472526550293,-0.48923632502555847,-0.03749316185712814,-0.21714773774147034,-0.23693059384822845,0.05944396182894707,0.2756456732749939,-0.08315109461545944,-0.17511190474033356,-0.28194156289100647,-0.014259686693549156,-0.034256745129823685,0.11178365349769592,0.005157066974788904,-0.008033916354179382,-0.11190493404865265,-0.005767330061644316,0.00917744915932417,0.09271343797445297,0.4204614460468292,-0.034644052386283875,-0.09630954265594482,0.3905697166919708,-0.003064000979065895,0.12986767292022705,0.7794657349586487,0.0912463515996933,-0.05709853768348694,0.7579078078269958,0.12584787607192993
276,-0.06477099657058716,-0.6325265169143677,-0.22998562455177307,0.17390507459640503,-0.4903266429901123,-0.0996016338467598,0.2501625418663025,-0.26762622594833374,-0.09543514996767044,-0.14246870577335358,-0.4835004210472107,-0.05141862481832504,-0.21301844716072083,-0.22550714015960693,0.03127007558941841,0.2765005826950073,-0.06704823672771454,-0.2004574090242386,-0.2634618282318115,-0.002068027388304472,-0.046848323196172714,0.11177811026573181,0.005453030578792095,-0.007885151542723179,-0.1119140237569809,-0.006060169078409672,0.009020338766276836,0.0920170471072197,0.4209831953048706,-0.028299912810325623,-0.09022105485200882,0.3933217227458954,0.006230731960386038,0.1379864513874054,0.7797317504882812,0.10471188277006149,-0.05436006933450699,0.7588927149772644,0.13709263503551483
277,-0.05843216925859451,-0.6341710090637207,-0.2290104180574417,0.1737629622220993,-0.4870435893535614,-0.09604404121637344,0.24569028615951538,-0.26119017601013184,-0.09586973488330841,-0.14359226822853088,-0.48193496465682983,-0.04780222475528717,-0.2116248458623886,-0.21904951333999634,0.02992815524339676,0.27227655053138733,-0.05496405437588692,-0.20106011629104614,-0.26276206970214844,0.009927792474627495,-0.043858300894498825,0.11179408431053162,0.005493686534464359,-0.00790970865637064,-0.1119409054517746,-0.006098187528550625,0.009037397801876068,0.0933254063129425,0.42082852125167847,-0.02839101292192936,-0.08518536388874054,0.39493048191070557,0.007662849500775337,0.14457301795482635,0.7802881002426147,0.10320921987295151,-0.05142257362604141,0.7597963213920593,0.138326495885849
278,-0.059396348893642426,-0.6291426420211792,-0.25203651189804077,0.17237134277820587,-0.4777270257472992,-0.12191314995288849,0.24129943549633026,-0.24742363393306732,-0.12754876911640167,-0.14356639981269836,-0.47552356123924255,-0.07021840661764145,-0.20661938190460205,-0.21027690172195435,0.005567201878875494,0.2676900625228882,-0.03673398867249489,-0.23235532641410828,-0.25859469175338745,0.02095368131995201,-0.0553629994392395,0.111721470952034,0.0053691258653998375,-0.007730930112302303,-0.11187969148159027,-0.00597204128280282,0.008874673396348953,0.09542106837034225,0.42053183913230896,-0.02797354944050312,-0.07780785858631134,0.39609086513519287,0.00857146643102169,0.1485033631324768,0.7798046469688416,0.10553430765867233,-0.049149833619594574,0.7601967453956604,0.14054735004901886
279,-0.059248052537441254,-0.6293142437934875,-0.24967816472053528,0.17063888907432556,-0.4740336239337921,-0.1208159327507019,0.23666302859783173,-0.23959468305110931,-0.12053229659795761,-0.14341101050376892,-0.473726749420166,-0.0664445012807846,-0.20368333160877228,-0.20749889314174652,0.008415155112743378,0.2639106214046478,-0.023727336898446083,-0.22266359627246857,-0.256527304649353,0.02344171516597271,-0.05542949214577675,0.11160255968570709,0.005316233728080988,-0.007598872762173414,-0.11176743358373642,-0.005912397056818008,0.00874945055693388,0.09721183776855469,0.4205538332462311,-0.028018608689308167,-0.07717674970626831,0.396798700094223,0.008754516951739788,0.14913132786750793,0.7810037136077881,0.10464271157979965,-0.04897380620241165,0.7611109614372253,0.1401577591896057
280,-0.058873433619737625,-0.6295492649078369,-0.25357741117477417,0.1694112867116928,-0.47144001722335815,-0.12129320204257965,0.2339787483215332,-0.2335607260465622,-0.1170755922794342,-0.1435735821723938,-0.47150132060050964,-0.07046494632959366,-0.20167331397533417,-0.20377889275550842,0.004502251744270325,0.2625565230846405,-0.01655716821551323,-0.21376650035381317,-0.2524803578853607,0.024083977565169334,-0.05788939818739891,0.1115664541721344,0.005174482241272926,-0.007240654900670052,-0.1117345541715622,-0.005764521658420563,0.008400860242545605,0.09974279254674911,0.42027509212493896,-0.028117919340729713,-0.0760272890329361,0.39763143658638,0.008543761447072029,0.1507623791694641,0.7818452715873718,0.10125582665205002,-0.04854956269264221,0.7623887062072754,0.13951629400253296
281,-0.05933636054396629,-0.6270498037338257,-0.25197234749794006,0.16921056807041168,-0.4685578942298889,-0.12239907681941986,0.23283372819423676,-0.22975750267505646,-0.11597813665866852,-0.14233601093292236,-0.4705314636230469,-0.06824308633804321,-0.19903670251369476,-0.20314371585845947,0.005016539245843887,0.26170942187309265,-0.012620028108358383,-0.20039942860603333,-0.2513391971588135,0.025670576840639114,-0.05503044277429581,0.111485056579113,0.005154422949999571,-0.007217088248580694,-0.11166203767061234,-0.005743945948779583,0.0083779813721776,0.1007005050778389,0.42018580436706543,-0.030316729098558426,-0.07385165989398956,0.3980061709880829,0.008377380669116974,0.1516095995903015,0.7818801403045654,0.09876344352960587,-0.0468338280916214,0.7626034021377563,0.13899363577365875
