FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
239,0.0673946887254715,-0.6354323029518127,-0.1377560943365097,0.16075102984905243,-0.465964674949646,0.060990940779447556,0.2378028929233551,-0.31100374460220337,-0.05388819798827171,-0.14686165750026703,-0.466633677482605,0.003838073927909136,-0.1880340725183487,-0.24414706230163574,-0.05607622489333153,0.21568432450294495,-0.46727514266967773,-0.2565836012363434,-0.18205149471759796,-0.17003577947616577,-0.23213458061218262,0.10840897262096405,0.0019202823750674725,0.017852187156677246,-0.10843762755393982,-0.0024635575246065855,-0.016918353736400604,0.08002354204654694,0.4272100627422333,0.024380182847380638,-0.07660168409347534,0.3819141983985901,0.004681586753576994,0.09517677128314972,0.7566781044006348,0.1405637264251709,-0.06306367367506027,0.7204192280769348,0.14914920926094055
240,0.061530739068984985,-0.6415458917617798,-0.14349190890789032,0.15834304690361023,-0.46993735432624817,0.05597347393631935,0.22983600199222565,-0.3191220760345459,-0.05497385188937187,-0.1516943722963333,-0.47410744428634644,-0.0014789450215175748,-0.19347012042999268,-0.2513299882411957,-0.05799062177538872,0.2098502665758133,-0.4676356017589569,-0.26710814237594604,-0.18373355269432068,-0.13956224918365479,-0.22362740337848663,0.10848896950483322,0.0017761458875611424,0.017816506326198578,-0.10853548347949982,-0.0023164923768490553,-0.016877306625247,0.0782301127910614,0.4271921217441559,0.024502253159880638,-0.07944223284721375,0.3812822997570038,0.004512532614171505,0.08955663442611694,0.756624162197113,0.143706813454628,-0.06679020076990128,0.7208914756774902,0.15305326879024506
241,0.06167440488934517,-0.6454752087593079,-0.14492933452129364,0.1582401692867279,-0.4700222909450531,0.05279352143406868,0.23138955235481262,-0.3143199682235718,-0.05794708430767059,-0.15161220729351044,-0.47714850306510925,-0.0035228708293288946,-0.1960694044828415,-0.24426712095737457,-0.05048910155892372,0.20918983221054077,-0.4532029628753662,-0.2743012607097626,-0.18422937393188477,-0.0998600572347641,-0.20200331509113312,0.10844838619232178,0.0016941666835919023,0.01711144484579563,-0.10850783437490463,-0.0022410887759178877,-0.016143798828125,0.0771806538105011,0.4258018732070923,0.023095663636922836,-0.07939011603593826,0.381271094083786,0.005179507192224264,0.09191787987947464,0.7539843916893005,0.1462995409965515,-0.06661451607942581,0.7224821448326111,0.15408959984779358
242,0.062392354011535645,-0.6530690789222717,-0.14680831134319305,0.1632961630821228,-0.4712138772010803,0.04683162644505501,0.23265430331230164,-0.3124770224094391,-0.064391128718853,-0.15136246383190155,-0.4825054109096527,-0.0038764984346926212,-0.2027851641178131,-0.2451535165309906,-0.019740572199225426,0.20980192720890045,-0.4492705762386322,-0.28260913491249084,-0.18950405716896057,-0.07427269965410233,-0.1337483674287796,0.10859835147857666,0.0016880783950909972,0.016621414572000504,-0.1086902841925621,-0.0022398768924176693,-0.015632372349500656,0.07724200934171677,0.4247875511646271,0.019900182262063026,-0.07876946032047272,0.38126879930496216,0.005621015094220638,0.09195611625909805,0.7539094686508179,0.14667508006095886,-0.06448356807231903,0.7229904532432556,0.15590979158878326
243,0.06091756001114845,-0.6552160382270813,-0.14139139652252197,0.16539117693901062,-0.47101110219955444,0.04803517460823059,0.23333902657032013,-0.31155380606651306,-0.06383994221687317,-0.15132467448711395,-0.48322564363479614,0.006504484452307224,-0.21468673646450043,-0.24507616460323334,0.002020445419475436,0.21079999208450317,-0.451107919216156,-0.28023067116737366,-0.1964588314294815,-0.06420581042766571,-0.10195638239383698,0.10866453498601913,0.001671688980422914,0.01658564992249012,-0.10878606140613556,-0.0022232576739042997,-0.015599299222230911,0.07735399156808853,0.4237549304962158,0.01914357952773571,-0.0763261690735817,0.38168999552726746,0.005163686815649271,0.0920533686876297,0.755588173866272,0.14342357218265533,-0.06446468085050583,0.7287341356277466,0.1487593799829483
244,0.06083536520600319,-0.6568543910980225,-0.14224395155906677,0.1658596396446228,-0.47203996777534485,0.04677644371986389,0.2327040582895279,-0.31231656670570374,-0.06391455978155136,-0.15146923065185547,-0.4875306487083435,0.005301086697727442,-0.22082054615020752,-0.2466701865196228,0.01579764485359192,0.21097290515899658,-0.45189985632896423,-0.2789638340473175,-0.20050691068172455,-0.057641055434942245,-0.056251730769872665,0.10882773995399475,0.0018490160582587123,0.016572212800383568,-0.10898396372795105,-0.0024083396419882774,-0.015585205517709255,0.07739715278148651,0.4237877428531647,0.01997806318104267,-0.0763602927327156,0.3818623423576355,0.0064837695099413395,0.09229337424039841,0.7558712363243103,0.1501908153295517,-0.06798436492681503,0.7286489605903625,0.15444792807102203
245,0.06181641295552254,-0.6575926542282104,-0.14277897775173187,0.16977645456790924,-0.4723491966724396,0.043930478394031525,0.2328980267047882,-0.3123767375946045,-0.06466159969568253,-0.1494503617286682,-0.48969724774360657,0.004362097941339016,-0.22103948891162872,-0.24760599434375763,0.01770760864019394,0.21135173738002777,-0.4509236216545105,-0.27840036153793335,-0.1998542994260788,-0.05555448681116104,-0.05279739573597908,0.10885894298553467,0.002058339072391391,0.016452370211482048,-0.10903118550777435,-0.0026206637267023325,-0.015464420430362225,0.07747838646173477,0.4238002300262451,0.021557698026299477,-0.07459725439548492,0.381830632686615,0.008981090039014816,0.0957556739449501,0.7547001242637634,0.15755030512809753,-0.06501530855894089,0.7265061140060425,0.16221678256988525
246,0.059431903064250946,-0.6617949604988098,-0.1533251702785492,0.17139719426631927,-0.4745234549045563,0.030195757746696472,0.23317348957061768,-0.31274718046188354,-0.07899110019207001,-0.14942434430122375,-0.4916708171367645,-0.001477742218412459,-0.22158367931842804,-0.24805264174938202,0.010056092403829098,0.211416095495224,-0.4495680034160614,-0.2966788113117218,-0.19558359682559967,-0.05899867042899132,-0.07257626205682755,0.10916133970022202,0.002451032167300582,0.01502225361764431,-0.10935503989458084,-0.0030235026497393847,-0.014034157618880272,0.07747076451778412,0.4237389862537384,0.020305829122662544,-0.07475873082876205,0.382039874792099,0.02250674180686474,0.09581959992647171,0.7546337246894836,0.15724055469036102,-0.06558956950902939,0.7255308032035828,0.18615901470184326
247,0.05852515995502472,-0.6629709601402283,-0.15294639766216278,0.17129181325435638,-0.4756571054458618,0.030363263562321663,0.23283472657203674,-0.3144523501396179,-0.07877423614263535,-0.14997529983520508,-0.49171799421310425,-0.0017407459672540426,-0.2231835424900055,-0.24810777604579926,0.008806513622403145,0.21148112416267395,-0.4500398635864258,-0.29558318853378296,-0.1918664127588272,-0.05482900142669678,-0.07311002910137177,0.10934385657310486,0.0025526080280542374,0.014571815729141235,-0.10954644531011581,-0.0031284771393984556,-0.013577002100646496,0.07737189531326294,0.4238625764846802,0.020230954512953758,-0.0763259083032608,0.38217684626579285,0.023362327367067337,0.09743019193410873,0.7546349167823792,0.15712791681289673,-0.06774617731571198,0.7253948450088501,0.18619345128536224
248,0.057606182992458344,-0.6638379096984863,-0.1476687639951706,0.1706606149673462,-0.4760320484638214,0.03375835716724396,0.23248079419136047,-0.3147537410259247,-0.07581517845392227,-0.15004977583885193,-0.491355836391449,0.000906847941223532,-0.2221108376979828,-0.2458142340183258,0.007154826074838638,0.2101908177137375,-0.4504193663597107,-0.2883077561855316,-0.18555647134780884,-0.05544016510248184,-0.07770077884197235,0.10938142985105515,0.0025151800364255905,0.014345142990350723,-0.10958679765462875,-0.00308998697437346,-0.01333798561245203,0.07754265516996384,0.42391839623451233,0.019455542787909508,-0.07714159786701202,0.38247400522232056,0.021527521312236786,0.09744258224964142,0.7588915228843689,0.14488758146762848,-0.06736964732408524,0.726837694644928,0.16934704780578613
249,0.05709861218929291,-0.6640730500221252,-0.14846614003181458,0.16933368146419525,-0.4760678708553314,0.03351698815822601,0.23114795982837677,-0.31495150923728943,-0.07681062817573547,-0.1502462774515152,-0.4901893734931946,-0.001393736805766821,-0.2206083983182907,-0.24144117534160614,0.0008947261958383024,0.20788750052452087,-0.45096370577812195,-0.2910727858543396,-0.1758018434047699,-0.054895009845495224,-0.09187158197164536,0.10942255705595016,0.002497230190783739,0.014332188293337822,-0.1096334233880043,-0.0030735526233911514,-0.013321242295205593,0.07728137075901031,0.42385542392730713,0.017408212646842003,-0.07945732027292252,0.38259807229042053,0.024818265810608864,0.09833571314811707,0.7581663727760315,0.14300177991390228,-0.067627914249897,0.7259034514427185,0.18418096005916595
250,0.05714506283402443,-0.6649277806282043,-0.14856554567813873,0.1662573218345642,-0.47765493392944336,0.033428359776735306,0.2305179089307785,-0.3199993669986725,-0.07869257032871246,-0.15121780335903168,-0.48940303921699524,-0.005721023306250572,-0.21962592005729675,-0.24143318831920624,-0.029904669150710106,0.20606690645217896,-0.45526525378227234,-0.2952166497707367,-0.16803652048110962,-0.06452028453350067,-0.1530219465494156,0.10945356637239456,0.002379861893132329,0.01427040621638298,-0.10966826230287552,-0.002955977339297533,-0.01325925625860691,0.07622890919446945,0.423694372177124,0.01667673885822296,-0.08040481805801392,0.3824259638786316,0.025640061125159264,0.09615180641412735,0.7559314370155334,0.14475463330745697,-0.06689915060997009,0.7234330773353577,0.19218985736370087
251,0.06283573806285858,-0.6648070812225342,-0.17045746743679047,0.16656430065631866,-0.4780215919017792,0.02148732729256153,0.23241475224494934,-0.3198177218437195,-0.08183885365724564,-0.1501927226781845,-0.48909735679626465,-0.029840786010026932,-0.21891796588897705,-0.24145947396755219,-0.048280019313097,0.20612633228302002,-0.4557100236415863,-0.2970763146877289,-0.1591605395078659,-0.07359212636947632,-0.1692163646221161,0.10950329899787903,0.0023940473329275846,0.014299768954515457,-0.10972900688648224,-0.0029727835208177567,-0.013285176828503609,0.0754348561167717,0.42420482635498047,0.02258205972611904,-0.08038902282714844,0.38265854120254517,0.03271818533539772,0.09521851688623428,0.7550985217094421,0.15095381438732147,-0.06748010963201523,0.7213948965072632,0.20303097367286682
252,0.0627283826470375,-0.6652529835700989,-0.18370066583156586,0.16407686471939087,-0.4775877594947815,0.011765886098146439,0.22893591225147247,-0.31751149892807007,-0.09597126394510269,-0.15046526491641998,-0.4841517508029938,-0.050768617540597916,-0.21974076330661774,-0.23807813227176666,-0.08793015778064728,0.20500448346138,-0.45608580112457275,-0.3171767294406891,-0.14089107513427734,-0.0898711085319519,-0.21911756694316864,0.10949375480413437,0.0022669914178550243,0.014728986658155918,-0.1097286120057106,-0.0028524629306048155,-0.013711950741708279,0.07455823570489883,0.42415350675582886,0.03023105300962925,-0.08007346838712692,0.3830254375934601,0.03372952714562416,0.09491468220949173,0.7554083466529846,0.14984378218650818,-0.06948699057102203,0.7224932312965393,0.20179079473018646
253,0.06274191290140152,-0.6650136709213257,-0.18059881031513214,0.16148798167705536,-0.47617632150650024,0.012419300153851509,0.22564342617988586,-0.3124338388442993,-0.09531036019325256,-0.15168093144893646,-0.479838103055954,-0.04620310291647911,-0.22182510793209076,-0.2347046285867691,-0.08470620959997177,0.20213714241981506,-0.45461833477020264,-0.31442904472351074,-0.1255931407213211,-0.10344397276639938,-0.21551482379436493,0.10944975167512894,0.0021691385190933943,0.0147587601095438,-0.1096905916929245,-0.002757495502009988,-0.013743295334279537,0.07211931049823761,0.4238944947719574,0.029194744303822517,-0.07736372202634811,0.3833940625190735,0.03349641337990761,0.08577167987823486,0.7555994987487793,0.14331142604351044,-0.0695788785815239,0.7252398729324341,0.19639329612255096
254,0.061208706349134445,-0.6579849123954773,-0.18474037945270538,0.15983909368515015,-0.4718552529811859,0.013634220696985722,0.22330014407634735,-0.30751651525497437,-0.09471263736486435,-0.15453745424747467,-0.47279706597328186,-0.045514389872550964,-0.22454531490802765,-0.23098859190940857,-0.09185709059238434,0.19857576489448547,-0.4548119306564331,-0.3185569643974304,-0.10387146472930908,-0.13129089772701263,-0.23321042954921722,0.10952943563461304,0.0016205206047743559,0.01537349820137024,-0.10976455360651016,-0.0022405984345823526,-0.014355224557220936,0.07278472185134888,0.4234985113143921,0.028924375772476196,-0.07521945238113403,0.3847161531448364,0.022883588448166847,0.08346875756978989,0.7565305829048157,0.1434450000524521,-0.06800707429647446,0.7304184436798096,0.1703997701406479
255,0.06120430305600166,-0.6503363251686096,-0.17675939202308655,0.15519705414772034,-0.4704025387763977,0.030422089621424675,0.21665997803211212,-0.3061562478542328,-0.0727434977889061,-0.15572001039981842,-0.46757274866104126,-0.04471227154135704,-0.22433589398860931,-0.22864338755607605,-0.09400605410337448,0.19566750526428223,-0.45555412769317627,-0.2922658324241638,-0.08460049331188202,-0.17323610186576843,-0.23594191670417786,0.10954330116510391,0.0013415385037660599,0.016947805881500244,-0.10977884382009506,-0.001965796807780862,-0.015920152887701988,0.07256482541561127,0.4235987663269043,0.02658437378704548,-0.07231397926807404,0.3868165612220764,0.018977204337716103,0.081153005361557,0.7592138648033142,0.13414645195007324,-0.06796293705701828,0.7345207929611206,0.16779711842536926
256,0.0647319033741951,-0.6482177376747131,-0.1816953420639038,0.1547389179468155,-0.4701825976371765,0.028050696477293968,0.2143881767988205,-0.30629757046699524,-0.0774669423699379,-0.15578803420066833,-0.4661288261413574,-0.059212576597929,-0.2195802927017212,-0.22844462096691132,-0.12331652641296387,0.19378171861171722,-0.4562773108482361,-0.30030277371406555,-0.06067102029919624,-0.18963415920734406,-0.2608638405799866,0.10955566167831421,0.0008846885175444186,0.017848487943410873,-0.10979317873716354,-0.0015342722181230783,-0.016836490482091904,0.07818405330181122,0.4205712676048279,0.026477551087737083,-0.0721290186047554,0.38786980509757996,0.01625232584774494,0.08234390616416931,0.7590123414993286,0.1345561146736145,-0.06880439072847366,0.7361120581626892,0.16105373203754425
257,0.06409292668104172,-0.6478857398033142,-0.12619295716285706,0.14976055920124054,-0.4723171591758728,0.07339329272508621,0.20574653148651123,-0.31662702560424805,-0.035028114914894104,-0.15684774518013,-0.4658118188381195,-0.023127924650907516,-0.21783436834812164,-0.23084309697151184,-0.10776431858539581,0.18557661771774292,-0.4666815996170044,-0.2370176613330841,-0.02706643007695675,-0.2317042350769043,-0.22065092623233795,0.10938635468482971,0.0003673565515782684,0.018489684909582138,-0.10962320119142532,-0.0010103253880515695,-0.0174737386405468,0.0780620202422142,0.4203725755214691,0.025964783504605293,-0.07075271755456924,0.38896849751472473,0.00731405895203352,0.08226849883794785,0.7589837908744812,0.14042213559150696,-0.06645909696817398,0.736454427242279,0.1513509601354599
258,0.0623432956635952,-0.6433749198913574,-0.11038348823785782,0.14773759245872498,-0.4741404056549072,0.0908275619149208,0.20352250337600708,-0.32292577624320984,-0.02017849124968052,-0.15927593410015106,-0.46556979417800903,-0.008282886818051338,-0.2136380821466446,-0.2352612018585205,-0.09788596630096436,0.17979544401168823,-0.47378161549568176,-0.21894393861293793,-0.016951698809862137,-0.24683788418769836,-0.2106754630804062,0.10931611061096191,-0.0002729077823460102,0.01940079592168331,-0.10955563932657242,-0.00036338591598905623,-0.01838262379169464,0.07603417336940765,0.4204254150390625,0.02613309770822525,-0.0720081776380539,0.38932761549949646,0.0014266901416704059,0.08234991878271103,0.75871741771698,0.14468859136104584,-0.06645134836435318,0.7365667819976807,0.14252397418022156
259,0.04903850704431534,-0.6433898210525513,-0.10227636247873306,0.14786115288734436,-0.47614097595214844,0.09281395375728607,0.1981983333826065,-0.32646238803863525,-0.025010356679558754,-0.16186557710170746,-0.46565935015678406,0.005314771551638842,-0.20872464776039124,-0.24543562531471252,-0.08667898923158646,0.16545723378658295,-0.47675228118896484,-0.22008536756038666,-0.006059813778847456,-0.26770591735839844,-0.19616247713565826,0.1094224601984024,-0.0006313419435173273,0.01885484717786312,-0.10966342687606812,-2.6050015549117234e-06,-0.017847755923867226,0.07586713880300522,0.41998055577278137,0.0246090367436409,-0.07206487655639648,0.39019763469696045,0.0015353582566604018,0.08269889652729034,0.7583022117614746,0.14488141238689423,-0.06575458496809006,0.7374545335769653,0.14235007762908936
