FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
221,0.09579495340585709,-0.6141157150268555,-0.10829770565032959,0.1363302767276764,-0.4492848813533783,0.12203380465507507,0.23847125470638275,-0.25903868675231934,0.15839804708957672,-0.1454658806324005,-0.4810366630554199,-0.035647548735141754,-0.23142661154270172,-0.23660047352313995,-0.03539047762751579,0.4442603290081024,-0.24218381941318512,-0.013226489536464214,-0.20815588533878326,-0.04886426031589508,-0.13502179086208344,0.08455600589513779,-0.0016481386264786124,0.06382326781749725,-0.08466466516256332,0.0008807958802208304,-0.06215490773320198,-0.03247729316353798,0.420134037733078,0.07304776459932327,0.10847701132297516,0.3749755620956421,-0.15816347301006317,-0.16287873685359955,0.6970842480659485,0.22869977355003357,0.21934552490711212,0.7366777062416077,-0.14809687435626984
222,0.09815087914466858,-0.6202448010444641,-0.10987050086259842,0.13832031190395355,-0.45059990882873535,0.12694139778614044,0.24321559071540833,-0.26211073994636536,0.1817396879196167,-0.13707289099693298,-0.4846510589122772,-0.04878319799900055,-0.23043878376483917,-0.2397996485233307,-0.059853117913007736,0.45989808440208435,-0.2288636714220047,0.030533963814377785,-0.21270252764225006,-0.04426651448011398,-0.14078888297080994,0.08008421212434769,0.0008117955876514316,0.06977855414152145,-0.0802023708820343,-0.001543839112855494,-0.06812581419944763,-0.0362924188375473,0.4208924174308777,0.0748513862490654,0.10517728328704834,0.3750845789909363,-0.15691731870174408,-0.18142446875572205,0.6877902150154114,0.231339231133461,0.1955590546131134,0.7363784313201904,-0.1440163552761078
223,0.1127014234662056,-0.6130366921424866,-0.16415181756019592,0.14926104247570038,-0.44978564977645874,0.087213896214962,0.2653992772102356,-0.2629234194755554,0.16257257759571075,-0.1316177099943161,-0.4834868907928467,-0.09326762706041336,-0.22896236181259155,-0.23746258020401,-0.07517822831869125,0.4816558063030243,-0.20611637830734253,0.0008576021064072847,-0.22334197163581848,-0.014256846159696579,-0.15147657692432404,0.08013193309307098,0.0014931048499420285,0.06874863058328629,-0.08027105033397675,-0.0022277566604316235,-0.06710118055343628,-0.044691406190395355,0.42161014676094055,0.07501249760389328,0.09680996835231781,0.3774636685848236,-0.1549009084701538,-0.18297640979290009,0.689589262008667,0.2281038910150528,0.19004696607589722,0.7391995787620544,-0.12913650274276733
224,0.13704192638397217,-0.6167163252830505,-0.1567959487438202,0.16266027092933655,-0.4539016783237457,0.09531818330287933,0.28610458970069885,-0.26648038625717163,0.1701517403125763,-0.1085527092218399,-0.48760855197906494,-0.1038932055234909,-0.2124815285205841,-0.23859137296676636,-0.11466926336288452,0.5034185647964478,-0.21441686153411865,0.030046166852116585,-0.21969719231128693,-0.018563520163297653,-0.19329850375652313,0.0763382539153099,0.0025615196209400892,0.07402621954679489,-0.07654352486133575,-0.003291104920208454,-0.07246605306863785,-0.04469476267695427,0.4221603274345398,0.08842689543962479,0.10098201036453247,0.377740740776062,-0.15427395701408386,-0.18081171810626984,0.7143427133560181,0.2247438281774521,0.19020889699459076,0.7385300993919373,-0.12875579297542572
225,0.14729635417461395,-0.6084296703338623,-0.17417222261428833,0.18445049226284027,-0.45039623975753784,0.07650841027498245,0.3114685118198395,-0.2645076513290405,0.1495278924703598,-0.10378993302583694,-0.4865531623363495,-0.11271072179079056,-0.20524844527244568,-0.23605477809906006,-0.10998403280973434,0.5377264618873596,-0.20596706867218018,0.020786771550774574,-0.2180985063314438,-0.0023406390100717545,-0.1871381402015686,0.07683221995830536,0.0039671799167990685,0.07327499985694885,-0.07709897309541702,-0.004696709103882313,-0.07170474529266357,-0.04478471353650093,0.42132019996643066,0.08927477151155472,0.0965498834848404,0.377183198928833,-0.15386837720870972,-0.19068019092082977,0.6939097046852112,0.23730166256427765,0.15982142090797424,0.7347548007965088,-0.12829318642616272
226,0.17262029647827148,-0.6041474342346191,-0.1760597676038742,0.2104760855436325,-0.4464867413043976,0.06980129331350327,0.3316936492919922,-0.2626424729824066,0.14084167778491974,-0.09081442654132843,-0.4878275394439697,-0.10593755543231964,-0.20244942605495453,-0.23693399131298065,-0.10134216398000717,0.5599966049194336,-0.19364459812641144,0.018151087686419487,-0.2209036946296692,-0.006806998047977686,-0.16773425042629242,0.08123758435249329,0.006923095788806677,0.06790799647569656,-0.08151610195636749,-0.007664142642170191,-0.0663313940167427,-0.05111277475953102,0.42129021883010864,0.07384009659290314,0.08179840445518494,0.3732043504714966,-0.15269820392131805,-0.20281434059143066,0.6806051731109619,0.23591890931129456,0.1539800465106964,0.723181962966919,-0.10713621973991394
227,0.17567719519138336,-0.5911572575569153,-0.2155693918466568,0.21640151739120483,-0.43632426857948303,0.03997645899653435,0.36084187030792236,-0.26129552721977234,0.10714259743690491,-0.08578483015298843,-0.4868459701538086,-0.1433195173740387,-0.19438490271568298,-0.24063944816589355,-0.1338489055633545,0.5905486345291138,-0.18425902724266052,-0.024018170312047005,-0.22054630517959595,-0.008722793310880661,-0.19971302151679993,0.08239354193210602,0.008517496287822723,0.06803375482559204,-0.08269451558589935,-0.009244756773114204,-0.06647729873657227,-0.06024320423603058,0.4173600375652313,0.10526727139949799,0.0678340494632721,0.3732413053512573,-0.15191388130187988,-0.201045423746109,0.6813083291053772,0.288025826215744,0.1353851705789566,0.7216750979423523,-0.10366635024547577
228,0.20804563164710999,-0.5750329494476318,-0.20353621244430542,0.22544409334659576,-0.4281725585460663,0.0393720418214798,0.36180779337882996,-0.25283995270729065,0.10241445899009705,-0.06497494131326675,-0.4866372048854828,-0.14790156483650208,-0.1751469075679779,-0.2421916127204895,-0.13020631670951843,0.5863480567932129,-0.16757524013519287,-0.02469080127775669,-0.220133975148201,-0.00216837995685637,-0.19300079345703125,0.0838623121380806,0.009729133918881416,0.0658930167555809,-0.08425623923540115,-0.010498019866645336,-0.06440520286560059,-0.017494838684797287,0.41183632612228394,0.0651315227150917,0.052277591079473495,0.3735750913619995,-0.12294106185436249,-0.17152053117752075,0.673241913318634,0.21744689345359802,0.13112995028495789,0.7234435677528381,-0.046827282756567
229,0.2462492287158966,-0.5749293565750122,-0.18900421261787415,0.239737868309021,-0.42919662594795227,0.039762552827596664,0.3566698729991913,-0.2512596547603607,0.09773269295692444,-0.05612732097506523,-0.48726847767829895,-0.14190629124641418,-0.1737116426229477,-0.24477028846740723,-0.12621013820171356,0.5739109516143799,-0.1538485586643219,-0.02463931031525135,-0.22714895009994507,-0.006137203890830278,-0.1820891797542572,0.08926628530025482,0.009900711476802826,0.06080963462591171,-0.08965787291526794,-0.01069927029311657,-0.059227846562862396,0.0030585273634642363,0.4072796702384949,0.028962736949324608,0.01252362597733736,0.376564621925354,-0.08497613668441772,-0.1516423523426056,0.6646468639373779,0.17638206481933594,0.10876746475696564,0.7277919054031372,0.023073716089129448
230,0.2563950717449188,-0.5671409964561462,-0.17588642239570618,0.23994916677474976,-0.42671868205070496,0.04039401188492775,0.3539496660232544,-0.24753180146217346,0.10245133191347122,-0.04327132925391197,-0.4872247874736786,-0.14416852593421936,-0.1575692892074585,-0.24797074496746063,-0.13022904098033905,0.5689961910247803,-0.134203240275383,-0.010838203132152557,-0.226671040058136,-0.007157247979193926,-0.1829167753458023,0.08925586193799973,0.011157183907926083,0.06093334034085274,-0.0896470695734024,-0.01196292694658041,-0.05936969444155693,0.006208529695868492,0.41080012917518616,0.03817092254757881,0.013957859948277473,0.380891889333725,-0.08853796869516373,-0.1428857296705246,0.6679613590240479,0.18222790956497192,0.10270054638385773,0.7463175654411316,0.004375546704977751
231,0.26624947786331177,-0.5653185844421387,-0.13805031776428223,0.23723167181015015,-0.4271003007888794,0.06798887252807617,0.3480702042579651,-0.24472308158874512,0.12855373322963715,-0.03978734090924263,-0.49226024746894836,-0.13894160091876984,-0.15741488337516785,-0.250497043132782,-0.12416515499353409,0.5430992841720581,-0.12936195731163025,0.020816246047616005,-0.2345350831747055,-0.008857404813170433,-0.16651774942874908,0.08920718729496002,0.011530744843184948,0.06265124678611755,-0.08959655463695526,-0.012342368252575397,-0.06121043860912323,0.013042383827269077,0.4122883975505829,0.04238443449139595,-0.00817055907100439,0.38493674993515015,-0.08373437076807022,-0.12336121499538422,0.6769278645515442,0.18768762052059174,0.06608906388282776,0.7524667978286743,0.010137838311493397
232,0.2665192484855652,-0.5666349530220032,-0.12609440088272095,0.23701955378055573,-0.42784520983695984,0.08583873510360718,0.34094926714897156,-0.2445296347141266,0.15087954699993134,-0.03270082175731659,-0.49644985795021057,-0.12638862431049347,-0.1486547738313675,-0.25186607241630554,-0.11919452250003815,0.5380364656448364,-0.12651610374450684,0.04546505957841873,-0.23395706713199615,-0.00728750741109252,-0.1635812520980835,0.08886540681123734,0.01216914877295494,0.06520681828260422,-0.08928394317626953,-0.012996643781661987,-0.06386216729879379,0.019294286146759987,0.420602947473526,0.04470823332667351,-0.012711605988442898,0.3890326917171478,-0.08684073388576508,-0.11811051517724991,0.6865091919898987,0.18252286314964294,0.056918222457170486,0.7686871290206909,0.0012727811699733138
233,0.2622402310371399,-0.5668761134147644,-0.13003090023994446,0.23952114582061768,-0.4282274842262268,0.08339513838291168,0.3354066014289856,-0.24473415315151215,0.14717909693717957,-0.033919744193553925,-0.49639055132865906,-0.11913029849529266,-0.14824995398521423,-0.25222450494766235,-0.11376461386680603,0.5314859747886658,-0.1284598559141159,0.03851650655269623,-0.23327960073947906,-0.007794747594743967,-0.15931051969528198,0.08907752484083176,0.01222249772399664,0.06532790511846542,-0.08950551599264145,-0.013059231452643871,-0.06397319585084915,0.016185913234949112,0.41736072301864624,0.05186810716986656,-0.027411654591560364,0.3938479721546173,-0.08762416988611221,-0.08381102979183197,0.7025690078735352,0.18206505477428436,0.027014892548322678,0.7721623182296753,-0.019308097660541534
234,0.26682430505752563,-0.5617254376411438,-0.12482919543981552,0.2430034577846527,-0.42722952365875244,0.08362702280282974,0.33235299587249756,-0.24252909421920776,0.14534474909305573,-0.02989540807902813,-0.4962422847747803,-0.10413965582847595,-0.14509212970733643,-0.2516968250274658,-0.09679029136896133,0.5219011902809143,-0.1262655258178711,0.034880172461271286,-0.23177270591259003,-0.006793624255806208,-0.14570094645023346,0.089699387550354,0.01297727506607771,0.06423911452293396,-0.0901363417506218,-0.013838881626725197,-0.06285348534584045,0.02594509907066822,0.41900041699409485,0.03578164801001549,-0.02710840292274952,0.3935827612876892,-0.08794908970594406,-0.07401254028081894,0.7018178105354309,0.1620570421218872,0.0365714430809021,0.7715045809745789,-0.02364099584519863
235,0.2698291838169098,-0.5610058903694153,-0.12427540123462677,0.24242565035820007,-0.42726069688796997,0.08498683571815491,0.3311512768268585,-0.24188414216041565,0.14911887049674988,-0.02892669476568699,-0.49621811509132385,-0.10873468220233917,-0.1460922658443451,-0.2526226043701172,-0.09885451942682266,0.5217539668083191,-0.12167813628911972,0.03753124177455902,-0.23179630935192108,-0.008746637962758541,-0.1478915810585022,0.08959223330020905,0.013103440403938293,0.06510079652070999,-0.09003981947898865,-0.013972670771181583,-0.06373094767332077,0.032267630100250244,0.41914141178131104,0.04589634761214256,-0.02663181535899639,0.3933931291103363,-0.08826956152915955,-0.07832438498735428,0.6965983510017395,0.1753690540790558,0.03519619256258011,0.7714458703994751,-0.023869410157203674
236,0.27293768525123596,-0.560496985912323,-0.12803031504154205,0.24514545500278473,-0.4269067049026489,0.08289071917533875,0.331076055765152,-0.24051456153392792,0.14480701088905334,-0.026121020317077637,-0.49619102478027344,-0.11037292331457138,-0.1437011957168579,-0.2526489198207855,-0.10342791676521301,0.5230894684791565,-0.11924625188112259,0.02693040482699871,-0.22968077659606934,-0.008727194741368294,-0.15330900251865387,0.08967608213424683,0.013075418770313263,0.06540677696466446,-0.09012717008590698,-0.013954559341073036,-0.06404206156730652,0.0365268811583519,0.4190889298915863,0.057388145476579666,-0.026633305475115776,0.39551135897636414,-0.08569161593914032,-0.05700794979929924,0.693837583065033,0.19438156485557556,0.03347935527563095,0.7725976705551147,-0.022624697536230087
237,0.27209603786468506,-0.5611006617546082,-0.12919732928276062,0.2430146336555481,-0.42976096272468567,0.08115697652101517,0.3224695026874542,-0.24512071907520294,0.14130230247974396,-0.026528436690568924,-0.49670061469078064,-0.1145320013165474,-0.14668703079223633,-0.2543017864227295,-0.10654991120100021,0.5127096772193909,-0.12120479345321655,0.014143440872430801,-0.23308324813842773,-0.011402021162211895,-0.15377257764339447,0.08973127603530884,0.012485901825129986,0.0657866895198822,-0.09018008410930634,-0.013383111916482449,-0.0644037202000618,0.035917021334171295,0.4148780107498169,0.06727738678455353,-0.03035035915672779,0.39904168248176575,-0.08473758399486542,-0.046843476593494415,0.6863097548484802,0.21264120936393738,0.023678278550505638,0.7749884128570557,-0.021242201328277588
238,0.27141425013542175,-0.5619142651557922,-0.13249987363815308,0.24272875487804413,-0.4297739267349243,0.08075918257236481,0.3140970766544342,-0.24282021820545197,0.13620372116565704,-0.027147088199853897,-0.49718812108039856,-0.11431599408388138,-0.14749939739704132,-0.25653448700904846,-0.10651105642318726,0.5087880492210388,-0.11910011619329453,-0.0023017218336462975,-0.23274390399456024,-0.015312143601477146,-0.1542755365371704,0.08992691338062286,0.012100492604076862,0.06594974547624588,-0.09036976099014282,-0.013024576008319855,-0.06455966830253601,0.05190357565879822,0.41146355867385864,0.055573515594005585,-0.02954202890396118,0.40107837319374084,-0.08224774152040482,-0.04375126585364342,0.6777743697166443,0.21124936640262604,0.0263838954269886,0.7751302719116211,-0.009456133469939232
239,0.26655152440071106,-0.5612223744392395,-0.1499743014574051,0.24186986684799194,-0.4284459352493286,0.06533191353082657,0.31021520495414734,-0.2351836860179901,0.12748263776302338,-0.028441043570637703,-0.49718281626701355,-0.1192164272069931,-0.14767278730869293,-0.25566545128822327,-0.10909879952669144,0.5095996260643005,-0.11195267736911774,-0.003176979022100568,-0.23280464112758636,-0.01521349512040615,-0.16270117461681366,0.0906633660197258,0.011802075430750847,0.0642649307847023,-0.09109019488096237,-0.012773551046848297,-0.0628100335597992,0.05806374177336693,0.41154712438583374,0.054546136409044266,-0.02908097393810749,0.4019779860973358,-0.07820798456668854,-0.01821787655353546,0.6478435397148132,0.23354940116405487,0.02779482863843441,0.7754487991333008,-0.0018905209144577384
240,0.26681381464004517,-0.5586882829666138,-0.14574038982391357,0.2421312928199768,-0.41713982820510864,0.0659681037068367,0.31086471676826477,-0.21661676466464996,0.1277478188276291,-0.028302257880568504,-0.4950172007083893,-0.11447031795978546,-0.1478380709886551,-0.2500334084033966,-0.10419543832540512,0.5272442698478699,-0.10687369853258133,-0.0022977611515671015,-0.2293550819158554,-0.010601972229778767,-0.1624765396118164,0.09096488356590271,0.011804320849478245,0.0626189112663269,-0.09139584749937057,-0.012788595631718636,-0.06110820546746254,0.05464987829327583,0.41168349981307983,0.05362636223435402,-0.02300325222313404,0.4044804275035858,-0.07869189232587814,0.00023908971343189478,0.6464655995368958,0.236587792634964,0.051031604409217834,0.7783421874046326,-0.010376359336078167
241,0.25185543298721313,-0.5564854145050049,-0.16223515570163727,0.22458621859550476,-0.417449027299881,0.06034580245614052,0.27069371938705444,-0.21119725704193115,0.1205863505601883,-0.035607367753982544,-0.49261465668678284,-0.13813824951648712,-0.15234114229679108,-0.24830639362335205,-0.14567388594150543,0.4721316993236542,-0.09464500099420547,-0.007975076325237751,-0.22123271226882935,-0.010904367081820965,-0.21092279255390167,0.0908852219581604,0.010546529665589333,0.06597305089235306,-0.09130337089300156,-0.01155808288604021,-0.06439235806465149,0.05414711683988571,0.4038834273815155,0.0733179971575737,-0.022948898375034332,0.4048139154911041,-0.0976109579205513,-0.004267813637852669,0.6751160621643066,0.21911999583244324,0.04108992964029312,0.7805854082107544,-0.0683475136756897
