FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
259,0.073506660759449,-0.6400131583213806,-0.17681185901165009,0.18118874728679657,-0.4622631072998047,0.025096286088228226,0.3243752419948578,-0.3183242082595825,-0.02626006305217743,-0.14485988020896912,-0.4929400682449341,-0.032326895743608475,-0.2183997631072998,-0.2455981820821762,-0.0122905932366848,0.501396119594574,-0.35257452726364136,-0.22781161963939667,-0.2682161033153534,-0.03912094607949257,-0.09395407140254974,0.1117958053946495,0.0019154397305101156,0.013470422476530075,-0.11191115528345108,-0.002554986858740449,-0.012247119098901749,0.15944920480251312,0.4142175316810608,-0.024146560579538345,-0.14421860873699188,0.3918461799621582,0.0075819832272827625,0.2687753736972809,0.77182936668396,0.05098620057106018,-0.16686378419399261,0.7464350461959839,0.14168328046798706
260,0.07261046022176743,-0.632755696773529,-0.2085750848054886,0.18250255286693573,-0.461158812046051,0.0018305002013221383,0.3269125819206238,-0.31662634015083313,-0.029617730528116226,-0.14472739398479462,-0.4925410747528076,-0.05449222773313522,-0.2187192440032959,-0.2449033409357071,-0.019382577389478683,0.5166010856628418,-0.3358950912952423,-0.2239491045475006,-0.2691865563392639,-0.025830794125795364,-0.10298258066177368,0.11213735491037369,0.003228997578844428,0.013523843139410019,-0.11232099682092667,-0.0038901492953300476,-0.012298892252147198,0.14880530536174774,0.41592445969581604,-0.022916072979569435,-0.15295730531215668,0.3898217976093292,0.007430075202137232,0.2551060616970062,0.7725530862808228,0.05247468873858452,-0.18211767077445984,0.7450295090675354,0.13917648792266846
261,0.08711609244346619,-0.6322346925735474,-0.23180565237998962,0.1994106024503708,-0.4611765742301941,-0.01610797457396984,0.3368264138698578,-0.314064621925354,-0.014537110924720764,-0.12883718311786652,-0.49225854873657227,-0.08097261190414429,-0.20944665372371674,-0.23966708779335022,-0.047534313052892685,0.5510969161987305,-0.3171050548553467,-0.15338492393493652,-0.26714640855789185,-0.019020207226276398,-0.12138481438159943,0.11218474060297012,0.004325014539062977,0.013963783159852028,-0.11239119619131088,-0.004988803993910551,-0.012720352038741112,0.14811751246452332,0.4163285195827484,-0.021309584379196167,-0.1561128944158554,0.3887772858142853,0.012318349443376064,0.24763177335262299,0.774054765701294,0.051122765988111496,-0.18487489223480225,0.743402898311615,0.15170283615589142
262,0.09165319055318832,-0.6267459392547607,-0.2743667960166931,0.20422758162021637,-0.454917848110199,-0.05106085166335106,0.347874253988266,-0.3088550567626953,-0.02628854103386402,-0.1236664354801178,-0.4897719621658325,-0.12106315046548843,-0.21025529503822327,-0.23482541739940643,-0.09419706463813782,0.5733816027641296,-0.30406954884529114,-0.15864841639995575,-0.2697499394416809,-0.012638377025723457,-0.16913597285747528,0.11220481991767883,0.005542757920920849,0.014477742835879326,-0.11242011934518814,-0.006229808088392019,-0.013241362757980824,0.1410703808069229,0.4173020124435425,-0.015631284564733505,-0.16415904462337494,0.3870620131492615,0.011961415410041809,0.2243831604719162,0.7783793210983276,0.06483367085456848,-0.20447221398353577,0.7380545735359192,0.15022917091846466
263,0.09953433275222778,-0.6222911477088928,-0.29416826367378235,0.2133798748254776,-0.4461994767189026,-0.07568266242742538,0.3626045286655426,-0.2945407032966614,-0.05320970341563225,-0.11476139724254608,-0.48827484250068665,-0.1389865130186081,-0.20638379454612732,-0.2359607070684433,-0.10662262886762619,0.5878626108169556,-0.2828807234764099,-0.16298606991767883,-0.2690582573413849,-0.017061747610569,-0.17963168025016785,0.11219217628240585,0.0068091233260929585,0.014696504920721054,-0.11242446303367615,-0.0075211841613054276,-0.013459921814501286,0.13754905760288239,0.4173540472984314,-0.012721269391477108,-0.16711343824863434,0.38455021381378174,0.011673463508486748,0.20990362763404846,0.7804540991783142,0.0696379691362381,-0.21113063395023346,0.7335838675498962,0.1496170163154602
264,0.11013786494731903,-0.6080613732337952,-0.3349136710166931,0.22811515629291534,-0.43738049268722534,-0.1283046156167984,0.3766184151172638,-0.29601922631263733,-0.11468581855297089,-0.10267376899719238,-0.48420798778533936,-0.15953299403190613,-0.19431746006011963,-0.23652884364128113,-0.10832373052835464,0.6078220009803772,-0.2720057964324951,-0.21735158562660217,-0.26086631417274475,-0.014691582880914211,-0.17391246557235718,0.1123000904917717,0.008846175856888294,0.01293103862553835,-0.11254339665174484,-0.009580357931554317,-0.011654922738671303,0.12930448353290558,0.4199443757534027,-0.020037686452269554,-0.17102576792240143,0.3826635777950287,0.02087276801466942,0.199172243475914,0.7855173349380493,0.06839149445295334,-0.21995405852794647,0.7278026342391968,0.1770438402891159
265,0.14246952533721924,-0.6029526591300964,-0.33651772141456604,0.24448025226593018,-0.43242302536964417,-0.1286427527666092,0.40249767899513245,-0.2962800860404968,-0.11821898072957993,-0.08526287972927094,-0.4793687164783478,-0.17617473006248474,-0.17947809398174286,-0.23299992084503174,-0.13136351108551025,0.6383873820304871,-0.2634486258029938,-0.22445303201675415,-0.25457289814949036,-0.013937493786215782,-0.19312001764774323,0.11225457489490509,0.011047854088246822,0.012951897457242012,-0.11250978708267212,-0.011760841123759747,-0.011676040478050709,0.12809446454048157,0.42037972807884216,-0.020770758390426636,-0.1703316867351532,0.38218948245048523,0.030390212312340736,0.18533751368522644,0.7935470938682556,0.061905134469270706,-0.22069363296031952,0.7257300615310669,0.193877175450325
266,0.16227108240127563,-0.6019830107688904,-0.3310528099536896,0.2524223029613495,-0.4295216500759125,-0.13158388435840607,0.4121987521648407,-0.28717511892318726,-0.11848141998052597,-0.07558875530958176,-0.47938090562820435,-0.18081694841384888,-0.18094418942928314,-0.2334526628255844,-0.14327596127986908,0.645595371723175,-0.2256471961736679,-0.2230377048254013,-0.25817131996154785,-0.015628283843398094,-0.20528219640254974,0.1121978908777237,0.012445327825844288,0.012168153189122677,-0.11246538907289505,-0.013183403760194778,-0.010873626917600632,0.10828877240419388,0.42284905910491943,-0.00407945504412055,-0.17534983158111572,0.3810153901576996,0.02804507501423359,0.15876592695713043,0.7952322363853455,0.09507952630519867,-0.23677200078964233,0.7239370942115784,0.1839050054550171
267,0.17540395259857178,-0.6059675216674805,-0.32534366846084595,0.2738695740699768,-0.42587292194366455,-0.1355075091123581,0.4335433542728424,-0.2809979319572449,-0.12436819076538086,-0.0609910748898983,-0.4838525056838989,-0.17094656825065613,-0.17300225794315338,-0.24687452614307404,-0.13224788010120392,0.6543020009994507,-0.20346730947494507,-0.22546911239624023,-0.2583265006542206,-0.024513427168130875,-0.1787458211183548,0.11223910003900528,0.01651082932949066,0.00737196346744895,-0.11251258850097656,-0.01724722981452942,-0.006059355568140745,0.08910112082958221,0.42470765113830566,-0.007113256026059389,-0.17769408226013184,0.38006532192230225,0.04392269626259804,0.147749125957489,0.8000684976577759,0.08963267505168915,-0.23170337080955505,0.7228795289993286,0.20655566453933716
268,0.18532788753509521,-0.6070404052734375,-0.32537591457366943,0.28320711851119995,-0.4230893850326538,-0.14340047538280487,0.446548730134964,-0.2817901372909546,-0.13484178483486176,-0.05211116373538971,-0.4864846169948578,-0.16771751642227173,-0.16697891056537628,-0.2615796625614166,-0.10216108709573746,0.6609364748001099,-0.2020072191953659,-0.23584598302841187,-0.2519160211086273,-0.03467736393213272,-0.11271914094686508,0.1122484877705574,0.018883641809225082,0.0034316331148147583,-0.11252832412719727,-0.0196258332580328,-0.0022233547642827034,0.0828946977853775,0.42609187960624695,-0.007897907868027687,-0.1799883097410202,0.37813451886177063,0.04777251183986664,0.140535369515419,0.8026747107505798,0.0923534408211708,-0.23394013941287994,0.720294177532196,0.20850498974323273
269,0.20587968826293945,-0.6072005033493042,-0.3108378052711487,0.2856999933719635,-0.42372724413871765,-0.1374862790107727,0.45052066445350647,-0.2860158681869507,-0.13354775309562683,-0.044560205191373825,-0.49239522218704224,-0.16577176749706268,-0.1602177917957306,-0.26856958866119385,-0.10095089673995972,0.6649143099784851,-0.2038554847240448,-0.22053082287311554,-0.25072917342185974,-0.04518648982048035,-0.12580448389053345,0.11202777922153473,0.020694714039564133,0.0021509036887437105,-0.11232908070087433,-0.021419769152998924,-0.0009650496649555862,0.0732782855629921,0.42813289165496826,-0.00839351024478674,-0.18059411644935608,0.37712177634239197,0.0465351827442646,0.13193093240261078,0.8067626953125,0.09300017356872559,-0.23279120028018951,0.7202677130699158,0.20420809090137482
270,0.19691316783428192,-0.6064491868019104,-0.3386839032173157,0.2903168499469757,-0.4164372980594635,-0.16403764486312866,0.46432656049728394,-0.27895718812942505,-0.16391892731189728,-0.04301317036151886,-0.4915274381637573,-0.17409828305244446,-0.15734133124351501,-0.27279284596443176,-0.09860943257808685,0.6674007773399353,-0.17325302958488464,-0.2676452398300171,-0.2501941919326782,-0.0534549243748188,-0.1072746068239212,0.11214117705821991,0.021339107304811478,-0.0012751511530950665,-0.1124713271856308,-0.02207360230386257,0.002376401796936989,0.07316065579652786,0.4286157190799713,-0.010554375126957893,-0.1820574402809143,0.37712252140045166,0.046939585357904434,0.12353906035423279,0.8069947361946106,0.09344105422496796,-0.23228366672992706,0.7203662395477295,0.20243708789348602
271,0.20346640050411224,-0.6044065356254578,-0.3362051844596863,0.2936909794807434,-0.41609475016593933,-0.15709978342056274,0.46518465876579285,-0.27941253781318665,-0.1539682298898697,-0.040642064064741135,-0.49231040477752686,-0.17280276119709015,-0.15637174248695374,-0.2730211913585663,-0.1018187403678894,0.6639774441719055,-0.173146054148674,-0.2587672173976898,-0.2502500116825104,-0.05291733890771866,-0.11683741211891174,0.11215978860855103,0.02216947264969349,-0.0020199755672365427,-0.11248863488435745,-0.022889360785484314,0.0031280212569981813,0.06732361763715744,0.43141692876815796,-0.0036206813529133797,-0.18567593395709991,0.3757036626338959,0.048450302332639694,0.11610723286867142,0.8070443868637085,0.11916626244783401,-0.23805755376815796,0.717721164226532,0.20452265441417694
272,0.2250216156244278,-0.6046488285064697,-0.3068416118621826,0.2989882826805115,-0.4201190173625946,-0.13117627799510956,0.463596910238266,-0.28211867809295654,-0.11887604743242264,-0.03290382772684097,-0.4983888864517212,-0.16638977825641632,-0.14881984889507294,-0.2773393988609314,-0.10360062122344971,0.6602407097816467,-0.17698732018470764,-0.21690775454044342,-0.24883617460727692,-0.05440981313586235,-0.13586436212062836,0.11208602041006088,0.02292187698185444,-0.0006391656934283674,-0.11241789907217026,-0.023629983887076378,0.0017523417482152581,0.0688796415925026,0.4312743842601776,-0.0026770669501274824,-0.18586285412311554,0.37155118584632874,0.04946662113070488,0.11515766382217407,0.8039904236793518,0.12359348684549332,-0.23752140998840332,0.7092484831809998,0.21967677772045135
273,0.22459916770458221,-0.6043683290481567,-0.3114294111728668,0.30152878165245056,-0.4197266399860382,-0.13705675303936005,0.46468374133110046,-0.2804240584373474,-0.12646596133708954,-0.032210901379585266,-0.500193178653717,-0.1678142100572586,-0.14777667820453644,-0.27830371260643005,-0.10389111936092377,0.6592298746109009,-0.17123913764953613,-0.22675010561943054,-0.24892088770866394,-0.05670361593365669,-0.13616222143173218,0.11227672547101974,0.023293962702155113,-0.0008950653718784451,-0.11261041462421417,-0.024010732769966125,0.0020182805601507425,0.07009532302618027,0.4295544922351837,0.0014882695395499468,-0.1861681491136551,0.3704618811607361,0.057529017329216,0.11793683469295502,0.7938055396080017,0.15188944339752197,-0.23712757229804993,0.7041913270950317,0.23890672624111176
274,0.2207736223936081,-0.6030181646347046,-0.32610780000686646,0.3025846481323242,-0.41704800724983215,-0.14748898148536682,0.46512970328330994,-0.2704697549343109,-0.13982677459716797,-0.03131945803761482,-0.5001705884933472,-0.17408214509487152,-0.14735101163387299,-0.2803838551044464,-0.11153790354728699,0.661979615688324,-0.15307028591632843,-0.2375829964876175,-0.25018543004989624,-0.05898331105709076,-0.14452429115772247,0.11232583224773407,0.02362663857638836,-0.0005121076828800142,-0.11265506595373154,-0.02434278093278408,0.0016439897008240223,0.07031634449958801,0.42954471707344055,0.013979070819914341,-0.18796958029270172,0.36899644136428833,0.05946670472621918,0.11026943475008011,0.7926049828529358,0.15780936181545258,-0.23967790603637695,0.7010211944580078,0.2402600795030594
275,0.21579398214817047,-0.6030896902084351,-0.34420621395111084,0.3076118528842926,-0.409191370010376,-0.1630403697490692,0.4676159918308258,-0.25359639525413513,-0.16073782742023468,-0.026564210653305054,-0.49924275279045105,-0.17808404564857483,-0.14217250049114227,-0.2814091145992279,-0.11132904142141342,0.6616806387901306,-0.12861669063568115,-0.25722989439964294,-0.24919000267982483,-0.06114470586180687,-0.13965483009815216,0.11241670697927475,0.024080047383904457,-0.0004482724762056023,-0.11273691058158875,-0.024814913049340248,0.001581949065439403,0.07064495980739594,0.4291471242904663,0.01887454092502594,-0.18887192010879517,0.367708683013916,0.06784848868846893,0.10898018628358841,0.7887300848960876,0.16988247632980347,-0.24035018682479858,0.695412814617157,0.2588617503643036
276,0.21727539598941803,-0.5964540243148804,-0.349685937166214,0.30910131335258484,-0.3998146951198578,-0.164496511220932,0.4670591950416565,-0.23705944418907166,-0.16295038163661957,-0.023089228197932243,-0.49752235412597656,-0.17914733290672302,-0.14218218624591827,-0.2775095999240875,-0.11691101640462875,0.6612887978553772,-0.11224741488695145,-0.26362061500549316,-0.24923807382583618,-0.05345816910266876,-0.16066096723079681,0.11231900751590729,0.02506350725889206,-6.996743468334898e-05,-0.1126251369714737,-0.025806672871112823,0.0012195847230032086,0.06770382821559906,0.42986220121383667,0.01692992076277733,-0.18892383575439453,0.3676304519176483,0.06682873517274857,0.09258301556110382,0.7934070229530334,0.1504918336868286,-0.24426282942295074,0.6961847543716431,0.2533468008041382
277,0.22567643225193024,-0.586093008518219,-0.3412277400493622,0.30866971611976624,-0.39641979336738586,-0.1641656905412674,0.4666682481765747,-0.23624245822429657,-0.16079303622245789,-0.01823294535279274,-0.4915335178375244,-0.19221298396587372,-0.13742417097091675,-0.27150771021842957,-0.12884022295475006,0.6623407006263733,-0.11108405143022537,-0.25900715589523315,-0.2437610775232315,-0.048869065940380096,-0.16399799287319183,0.1117081344127655,0.026256322860717773,0.0005230776150710881,-0.11205261200666428,-0.027039015665650368,0.0006419429555535316,0.06035342812538147,0.4291714131832123,0.012309455312788486,-0.18780837953090668,0.36735767126083374,0.07077324390411377,0.08084528148174286,0.7944924831390381,0.12058304250240326,-0.24693451821804047,0.6940990090370178,0.26294100284576416
278,0.22451838850975037,-0.5843909382820129,-0.34828945994377136,0.30953431129455566,-0.39263975620269775,-0.16477958858013153,0.4658209979534149,-0.2310691475868225,-0.16027235984802246,-0.018169773742556572,-0.49121716618537903,-0.19049327075481415,-0.13732443749904633,-0.26963746547698975,-0.1228368803858757,0.6562304496765137,-0.10326715558767319,-0.2602611184120178,-0.24223032593727112,-0.04670261964201927,-0.16265444457530975,0.1116621345281601,0.027297062799334526,-0.0005215693963691592,-0.11200201511383057,-0.028073687106370926,0.001678570988588035,0.059038545936346054,0.42907506227493286,-0.003632474923506379,-0.18765418231487274,0.367295503616333,0.08324187994003296,0.08198908716440201,0.7952107191085815,0.10461617261171341,-0.246321901679039,0.6941465735435486,0.2844948470592499
279,0.23578043282032013,-0.5772042870521545,-0.34779202938079834,0.30970486998558044,-0.3920734226703644,-0.15974058210849762,0.46257975697517395,-0.23100003600120544,-0.146712526679039,-0.015370519831776619,-0.4895079433917999,-0.19303551316261292,-0.13439832627773285,-0.26569095253944397,-0.12948110699653625,0.6551952362060547,-0.10258474946022034,-0.2438828945159912,-0.23768192529678345,-0.04262593016028404,-0.16941356658935547,0.1114136204123497,0.02759229578077793,0.0015284048859030008,-0.11175762861967087,-0.028381088748574257,-0.0003888168139383197,0.05840907618403435,0.4287891387939453,0.002240183064714074,-0.18746386468410492,0.3670980632305145,0.08267053961753845,0.07975059747695923,0.7948833107948303,0.11849731206893921,-0.24741171300411224,0.6925768256187439,0.2790456712245941
