FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
247,0.04168165847659111,-0.6383607983589172,-0.16824619472026825,0.16109411418437958,-0.45875799655914307,0.031113717705011368,0.18670959770679474,-0.29636457562446594,-0.09290333092212677,-0.15085816383361816,-0.4536837339401245,-0.010129273869097233,-0.2063417136669159,-0.24422606825828552,-0.12140748649835587,0.16932232677936554,-0.4550466537475586,-0.29550161957740784,-0.15608233213424683,-0.3040927052497864,-0.3138171434402466,0.10822710394859314,0.0017276323633268476,0.014802545309066772,-0.10824815928936005,-0.002294494304805994,-0.01402117870748043,0.06871601939201355,0.42321038246154785,0.01768573746085167,-0.08195237070322037,0.38572874665260315,-0.00044657470425590873,0.07867740839719772,0.7505099773406982,0.1456095576286316,-0.07298322767019272,0.7360064387321472,0.13754957914352417
248,0.04666849970817566,-0.6342690587043762,-0.17369477450847626,0.1586095243692398,-0.4572300910949707,0.02943657524883747,0.18730995059013367,-0.28116464614868164,-0.09039781242609024,-0.1522219330072403,-0.45343804359436035,-0.025821639224886894,-0.19985522329807281,-0.2342270165681839,-0.12299751490354538,0.1657084971666336,-0.437072217464447,-0.2959900498390198,-0.13578052818775177,-0.27942758798599243,-0.31341537833213806,0.10825488716363907,0.0010745098115876317,0.0163118913769722,-0.10828327387571335,-0.0016665466828271747,-0.015475769527256489,0.07022169232368469,0.4199034571647644,0.019457582384347916,-0.07709132134914398,0.3868620693683624,-0.0001420974440407008,0.07805553823709488,0.7499579191207886,0.14416614174842834,-0.07201836258172989,0.7392758131027222,0.13679128885269165
249,0.057361118495464325,-0.630254864692688,-0.17181934416294098,0.15707822144031525,-0.45373377203941345,0.03588516637682915,0.19014006853103638,-0.2684630751609802,-0.06811924278736115,-0.15204139053821564,-0.4530639946460724,-0.023068074136972427,-0.19274602830410004,-0.21716102957725525,-0.10057876259088516,0.1639430969953537,-0.4239951968193054,-0.27106016874313354,-0.12114232778549194,-0.22500500082969666,-0.2709052562713623,0.10820505768060684,0.0007311361841857433,0.01845192164182663,-0.10824643820524216,-0.0013355461414903402,-0.01749534159898758,0.07116583734750748,0.4196947515010834,0.0201331228017807,-0.06848100572824478,0.3870195150375366,-0.0013527096016332507,0.079694464802742,0.7499068975448608,0.14018665254116058,-0.06491606682538986,0.7394789457321167,0.13560262322425842
250,0.056298620998859406,-0.6307407021522522,-0.18295808136463165,0.15297697484493256,-0.4539385735988617,0.022493820637464523,0.19197258353233337,-0.27577871084213257,-0.08139224350452423,-0.15847155451774597,-0.45489180088043213,-0.036909643560647964,-0.19709895551204681,-0.225494846701622,-0.10048017650842667,0.16143594682216644,-0.4294940233230591,-0.29794541001319885,-0.1251039355993271,-0.1843264102935791,-0.2719672620296478,0.10825946927070618,0.00041076118941418827,0.018513983115553856,-0.10832202434539795,-0.0010273182997480035,-0.017555778846144676,0.07108577340841293,0.4194483458995819,0.028832532465457916,-0.06825408339500427,0.38685286045074463,0.005055516492575407,0.07688029855489731,0.7474115490913391,0.14810135960578918,-0.06522281467914581,0.7358607053756714,0.15129826962947845
251,0.056333184242248535,-0.6342229843139648,-0.15752065181732178,0.15313203632831573,-0.45427533984184265,0.040355194360017776,0.19363629817962646,-0.27742791175842285,-0.062200672924518585,-0.15807759761810303,-0.45951300859451294,-0.014034517109394073,-0.1991186887025833,-0.22746440768241882,-0.05702529102563858,0.15956738591194153,-0.4310021698474884,-0.26458483934402466,-0.13781040906906128,-0.16056491434574127,-0.2171575427055359,0.10822974890470505,0.00026795058511197567,0.018732678145170212,-0.10831092298030853,-0.0008647661888971925,-0.017765143886208534,0.07153486460447311,0.41882625222206116,0.028062084689736366,-0.06825962662696838,0.38616514205932617,0.004688752815127373,0.0766291618347168,0.7469944357872009,0.1495862901210785,-0.06384193152189255,0.7326221466064453,0.15081720054149628
252,0.053753532469272614,-0.6393092274665833,-0.14594940841197968,0.1533707082271576,-0.45767834782600403,0.04358139634132385,0.19283446669578552,-0.2778513431549072,-0.05700535699725151,-0.15733636915683746,-0.469718873500824,0.007969660684466362,-0.1998157501220703,-0.23098859190940857,-0.017398443073034286,0.151920348405838,-0.42382699251174927,-0.25468122959136963,-0.1550503671169281,-0.12191552668809891,-0.1617135852575302,0.10823283344507217,0.00023234781110659242,0.017855875194072723,-0.10832040011882782,-0.0008231325773522258,-0.01684318669140339,0.07164818048477173,0.41986364126205444,0.025221839547157288,-0.06847748160362244,0.3860698938369751,0.006452884990721941,0.07990936189889908,0.7513960599899292,0.14333394169807434,-0.06388498097658157,0.7329216003417969,0.15106718242168427
253,0.053096722811460495,-0.648368239402771,-0.14643412828445435,0.15534649789333344,-0.464229553937912,0.037000466138124466,0.19289442896842957,-0.27920496463775635,-0.05971426144242287,-0.15710166096687317,-0.4787219166755676,0.006219146773219109,-0.2064666450023651,-0.23909738659858704,-0.013758459128439426,0.14494168758392334,-0.42344507575035095,-0.2594505548477173,-0.17504428327083588,-0.1143888458609581,-0.14926445484161377,0.10839638859033585,0.00026287868968211114,0.017189810052514076,-0.10852059721946716,-0.0008506273152306676,-0.016164632514119148,0.07055441290140152,0.4212735891342163,0.025863030925393105,-0.07289718091487885,0.38590359687805176,0.009278482757508755,0.07991074025630951,0.7517912983894348,0.1472230702638626,-0.06709317117929459,0.7326657772064209,0.15796500444412231
254,0.052783701568841934,-0.6485795378684998,-0.1432921290397644,0.15925665199756622,-0.4651636779308319,0.04114788398146629,0.19451212882995605,-0.27861738204956055,-0.05982689931988716,-0.1548047512769699,-0.4836176931858063,0.01587648130953312,-0.21047832071781158,-0.24010539054870605,0.004880272317677736,0.14656540751457214,-0.41210052371025085,-0.2603956460952759,-0.17860081791877747,-0.08786063641309738,-0.11660242080688477,0.10831184685230255,0.0005447211442515254,0.014833355322480202,-0.10845363885164261,-0.0011330649722367525,-0.013805415481328964,0.07073082774877548,0.42129769921302795,0.02362828515470028,-0.0709623396396637,0.38672247529029846,0.01595013588666916,0.0883214995265007,0.7564555406570435,0.13882942497730255,-0.06494647264480591,0.7383114695549011,0.15888749063014984
255,0.0523664690554142,-0.651758074760437,-0.12724342942237854,0.16041873395442963,-0.46842435002326965,0.049003470689058304,0.19273604452610016,-0.27949509024620056,-0.05295854061841965,-0.15399910509586334,-0.4865942895412445,0.03182554990053177,-0.2102026790380478,-0.24043147265911102,0.055851783603429794,0.14731784164905548,-0.4146021902561188,-0.2508450448513031,-0.1860915869474411,-0.06965431571006775,-0.021383045241236687,0.108498215675354,0.0006332554621621966,0.014398320578038692,-0.10867434740066528,-0.0012103499611839652,-0.01335680577903986,0.07079175859689713,0.4221891164779663,0.022379150614142418,-0.07609923183917999,0.3867431879043579,0.01614312268793583,0.08807853609323502,0.7563810348510742,0.1471467912197113,-0.06850656121969223,0.7377134561538696,0.16391707956790924
256,0.05373815447092056,-0.651620626449585,-0.12238757312297821,0.1600501388311386,-0.46947744488716125,0.053039826452732086,0.19277989864349365,-0.2819206714630127,-0.048321548849344254,-0.15273551642894745,-0.4889240860939026,0.02843126654624939,-0.2102503627538681,-0.2408335953950882,0.04114295914769173,0.14987725019454956,-0.4157715439796448,-0.23855602741241455,-0.18733526766300201,-0.05729355290532112,-0.03908821940422058,0.10834436118602753,0.0008682692423462868,0.014225718565285206,-0.10855180025100708,-0.001424047746695578,-0.013190002180635929,0.07096786797046661,0.42263245582580566,0.02237839438021183,-0.07603053748607635,0.3869946002960205,0.020103231072425842,0.0918819010257721,0.7563091516494751,0.15562252700328827,-0.06778142601251602,0.735822319984436,0.17486046254634857
257,0.05523132532835007,-0.6514186263084412,-0.13088935613632202,0.1679828017950058,-0.4695475399494171,0.04409771040081978,0.19288653135299683,-0.2800450623035431,-0.06072892248630524,-0.15034739673137665,-0.4913524091243744,0.026343949139118195,-0.21366283297538757,-0.24106568098068237,0.04118149355053902,0.1499178260564804,-0.4115373194217682,-0.254289448261261,-0.1988433301448822,-0.03332705795764923,-0.028814414516091347,0.10841058939695358,0.0014483033446595073,0.013288717716932297,-0.10863196104764938,-0.0020011605229228735,-0.012267992831766605,0.07280882447957993,0.42297717928886414,0.02245909906923771,-0.07454545050859451,0.3870374858379364,0.025536777451634407,0.0956428050994873,0.7570860981941223,0.15525728464126587,-0.0666903704404831,0.7351396679878235,0.1809478998184204
258,0.056050196290016174,-0.6501357555389404,-0.1315692514181137,0.1679934710264206,-0.46952295303344727,0.04416375234723091,0.19259318709373474,-0.27885162830352783,-0.06078706681728363,-0.14906126260757446,-0.4910847246646881,0.02557455189526081,-0.21118535101413727,-0.237132266163826,0.03912320360541344,0.15008848905563354,-0.4079671800136566,-0.2538519501686096,-0.1975947916507721,-0.021583497524261475,-0.03008045069873333,0.1083771139383316,0.0017191929509863257,0.01321513019502163,-0.10860875993967056,-0.0022652086336165667,-0.012194150127470493,0.07278008759021759,0.4236208498477936,0.02247910387814045,-0.07444871217012405,0.38721826672554016,0.026048481464385986,0.09823000431060791,0.7571634650230408,0.1557086706161499,-0.06682620942592621,0.7349011301994324,0.18212534487247467
259,0.05599338188767433,-0.6495386958122253,-0.1546071618795395,0.17174242436885834,-0.46950221061706543,0.027261095121502876,0.19400069117546082,-0.2766384780406952,-0.07826366275548935,-0.14900144934654236,-0.4917442798614502,0.011630149558186531,-0.2108718752861023,-0.2350279837846756,0.03747325763106346,0.15019382536411285,-0.40548306703567505,-0.27805766463279724,-0.20375189185142517,-0.013205710798501968,-0.028419850394129753,0.10868791490793228,0.002132752677425742,0.012883744202554226,-0.10893544554710388,-0.002686404623091221,-0.011874346993863583,0.0730334147810936,0.42373719811439514,0.02311220020055771,-0.07403098791837692,0.3872321844100952,0.027428314089775085,0.09800752252340317,0.7569968700408936,0.15917278826236725,-0.06754164397716522,0.7341545224189758,0.18669889867305756
260,0.0544944703578949,-0.6458941698074341,-0.15343458950519562,0.16885769367218018,-0.467495322227478,0.028462979942560196,0.1925986260175705,-0.27203288674354553,-0.07733659446239471,-0.151038259267807,-0.49136942625045776,0.010417389683425426,-0.21063360571861267,-0.23023051023483276,0.037629179656505585,0.14963001012802124,-0.40118226408958435,-0.2760450839996338,-0.20578202605247498,-0.011459230445325375,-0.02825683169066906,0.10877186805009842,0.002165708690881729,0.013144473545253277,-0.10902249813079834,-0.002718790201470256,-0.012124724686145782,0.07311069220304489,0.4238499701023102,0.024214616045355797,-0.07402566820383072,0.3877575695514679,0.02401651442050934,0.09784356504678726,0.7573919892311096,0.1588221937417984,-0.0707533210515976,0.7359515428543091,0.17953075468540192
261,0.05257157236337662,-0.6452296376228333,-0.15477745234966278,0.16849565505981445,-0.4668734669685364,0.026645267382264137,0.19208046793937683,-0.27180397510528564,-0.07879435271024704,-0.15314331650733948,-0.4900889992713928,0.008072765544056892,-0.21318501234054565,-0.2289724200963974,0.03760101646184921,0.1432100385427475,-0.40083959698677063,-0.276996910572052,-0.21095891296863556,-0.0097893001511693,-0.02787856012582779,0.1089482456445694,0.0021713194437325,0.013134973123669624,-0.10921067744493484,-0.002727520652115345,-0.012113246135413647,0.07309697568416595,0.4239526093006134,0.024859106168150902,-0.07448017597198486,0.38760313391685486,0.023833520710468292,0.09691727161407471,0.7572314739227295,0.1587689220905304,-0.07159535586833954,0.7350010275840759,0.17924635112285614
262,0.053899530321359634,-0.6451103091239929,-0.15278218686580658,0.16852253675460815,-0.4667779207229614,0.028098726645112038,0.191985085606575,-0.27151942253112793,-0.07832924276590347,-0.15249276161193848,-0.4899883270263672,0.008146563544869423,-0.21246667206287384,-0.2287750393152237,0.03712445870041847,0.14326252043247223,-0.40072116255760193,-0.27634090185165405,-0.21011649072170258,-0.00979240145534277,-0.0299976896494627,0.10886727273464203,0.0021981513127684593,0.013251754455268383,-0.10914065688848495,-0.002755502238869667,-0.012232070788741112,0.07279021292924881,0.42389532923698425,0.026330213993787766,-0.07314638048410416,0.3876398503780365,0.023400384932756424,0.09704849123954773,0.7568652629852295,0.15868116915225983,-0.07006972283124924,0.7356006503105164,0.17694877088069916
263,0.05538023263216019,-0.6455789804458618,-0.15356622636318207,0.17192776501178741,-0.4666632413864136,0.026352129876613617,0.19215627014636993,-0.27044790983200073,-0.07956968992948532,-0.15042933821678162,-0.4906955659389496,0.008092167787253857,-0.21120400726795197,-0.22889460623264313,0.03828565031290054,0.1434018313884735,-0.39890697598457336,-0.27772730588912964,-0.21420012414455414,-0.009333353489637375,-0.027986498549580574,0.10896992683410645,0.002498047659173608,0.012626185081899166,-0.10925125330686569,-0.0030563443433493376,-0.011622326448559761,0.07306567579507828,0.4240165650844574,0.021841932088136673,-0.07304053753614426,0.3876311480998993,0.025610150769352913,0.09694594889879227,0.756854236125946,0.1585811972618103,-0.06909040361642838,0.7337480187416077,0.18680894374847412
264,0.054774053394794464,-0.6445804238319397,-0.1535375714302063,0.17163383960723877,-0.46590226888656616,0.02658536471426487,0.1893761307001114,-0.26622575521469116,-0.07918839156627655,-0.15087087452411652,-0.4905456602573395,0.009800766594707966,-0.20846396684646606,-0.22639986872673035,0.04227571189403534,0.1433521807193756,-0.3957478106021881,-0.27822378277778625,-0.21305519342422485,-0.007563908584415913,-0.024858109652996063,0.10915632545948029,0.002537084510549903,0.01256715040653944,-0.10943590849637985,-0.003097498556599021,-0.011560884304344654,0.07378032058477402,0.42444875836372375,0.021650081500411034,-0.07505837082862854,0.38774359226226807,0.025258347392082214,0.09686841070652008,0.7570497393608093,0.15963099896907806,-0.07100795954465866,0.7338005304336548,0.18633978068828583
265,0.05479640141129494,-0.6424038410186768,-0.15527576208114624,0.17242664098739624,-0.4640921652317047,0.026616651564836502,0.18997053802013397,-0.2647151052951813,-0.07891380786895752,-0.15045136213302612,-0.4885979890823364,0.008696944452822208,-0.20846331119537354,-0.2251475602388382,0.04221835359930992,0.14322629570960999,-0.39564892649650574,-0.277987003326416,-0.21353524923324585,-0.0067124986089766026,-0.02456485666334629,0.10932260751724243,0.0025591717567294836,0.013102227821946144,-0.10961535573005676,-0.0031212198082357645,-0.01208797749131918,0.07462713867425919,0.4244755208492279,0.021805627271533012,-0.07513028383255005,0.3877260088920593,0.019659120589494705,0.09611091762781143,0.7576515078544617,0.15707583725452423,-0.07109515368938446,0.7342900633811951,0.1726340502500534
266,0.05264648050069809,-0.6414952278137207,-0.16145454347133636,0.17129939794540405,-0.46355003118515015,0.023976383730769157,0.18985241651535034,-0.26460105180740356,-0.0793154239654541,-0.15130217373371124,-0.48786643147468567,0.0032878012862056494,-0.20832769572734833,-0.22397446632385254,0.03917377069592476,0.1427445262670517,-0.39438697695732117,-0.27866360545158386,-0.2137034833431244,-0.006644883193075657,-0.026841096580028534,0.10951603949069977,0.002577962353825569,0.013479390181601048,-0.10981486737728119,-0.003141556866466999,-0.012460033409297466,0.07508285343647003,0.42453277111053467,0.02190697379410267,-0.07589010894298553,0.3879372179508209,0.01725751906633377,0.09322303533554077,0.7587745785713196,0.1556510329246521,-0.07438719272613525,0.7351978421211243,0.16854329407215118
267,0.05294419452548027,-0.6403271555900574,-0.16569790244102478,0.17195603251457214,-0.4622167944908142,0.022125806659460068,0.19009438157081604,-0.26208850741386414,-0.08094929903745651,-0.15066927671432495,-0.48764997720718384,0.001061618560925126,-0.20800401270389557,-0.2236427664756775,0.03775812312960625,0.14282728731632233,-0.39433783292770386,-0.2806519865989685,-0.21356336772441864,-0.0059232525527477264,-0.02826724760234356,0.10956519097089767,0.002600762527436018,0.013954652473330498,-0.10987130552530289,-0.0031684893183410168,-0.01293983031064272,0.0751175507903099,0.4245221018791199,0.026599645614624023,-0.07589440792798996,0.3880893290042877,0.01583918370306492,0.0908966138958931,0.758815348148346,0.15618060529232025,-0.07434384524822235,0.7363595366477966,0.1638382524251938
