FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
219,-0.07018476724624634,-0.662498950958252,-0.10347301512956619,0.1124567911028862,-0.5591914057731628,0.010315276682376862,0.16296295821666718,-0.7674532532691956,-0.06272967904806137,-0.17924226820468903,-0.5173786878585815,0.07399178296327591,-0.3031414747238159,-0.6899743676185608,0.05945587903261185,0.09768421947956085,-0.9732447862625122,-0.09935064613819122,-0.2439829409122467,-0.9075880646705627,0.03950139880180359,0.10874386131763458,-0.0021713371388614178,-0.008649621158838272,-0.10887020826339722,0.001726343878544867,0.009728662669658661,0.1045709028840065,0.404843807220459,0.020970502868294716,-0.11099282652139664,0.39403268694877625,0.04526646435260773,0.15054282546043396,0.7470893859863281,0.12834137678146362,-0.09380748867988586,0.7460281848907471,0.15711940824985504
220,-0.07039820402860641,-0.6725045442581177,-0.10064197331666946,0.11283452063798904,-0.5594784021377563,0.008695157244801521,0.16284583508968353,-0.7669463157653809,-0.07482150942087173,-0.1793535053730011,-0.5173426270484924,0.07815783470869064,-0.30995288491249084,-0.6873409152030945,0.05967260152101517,0.09187047183513641,-0.9704296588897705,-0.11096689850091934,-0.2454443722963333,-0.8985045552253723,0.03887934610247612,0.1087203398346901,-0.0021367461886256933,-0.01029166392982006,-0.10884346812963486,0.0017074684146791697,0.011314463801681995,0.10322687029838562,0.4058140814304352,0.020041508600115776,-0.11376820504665375,0.39324313402175903,0.04675871506333351,0.14853818714618683,0.7494688034057617,0.12699833512306213,-0.09465720504522324,0.744468629360199,0.15779389441013336
221,-0.07485252618789673,-0.6712923049926758,-0.09184092283248901,0.11361876130104065,-0.5595557689666748,0.00839056447148323,0.16786858439445496,-0.7670606374740601,-0.07796626538038254,-0.17904339730739594,-0.5186730027198792,0.09633617103099823,-0.3095369040966034,-0.6895479559898376,0.09950447082519531,0.09177068620920181,-0.9701008796691895,-0.11389482021331787,-0.24518141150474548,-0.8993586301803589,0.08237320929765701,0.10862220823764801,-0.0020553197246044874,-0.012494107708334923,-0.10873248428106308,0.0016489599365741014,0.013459712266921997,0.10345768183469772,0.4058133661746979,0.013877926394343376,-0.11353988200426102,0.39280784130096436,0.046249646693468094,0.14874525368213654,0.751328706741333,0.11534447968006134,-0.09460394829511642,0.7454901337623596,0.1524191051721573
222,-0.0746334120631218,-0.6710308790206909,-0.09273212403059006,0.11475219577550888,-0.5609183311462402,0.0071167428977787495,0.17066551744937897,-0.7690329551696777,-0.08590684086084366,-0.17880135774612427,-0.5208535194396973,0.09605548530817032,-0.3088819086551666,-0.6911202669143677,0.0968252569437027,0.0891880989074707,-0.9673836827278137,-0.12750515341758728,-0.24816390872001648,-0.8985654711723328,0.07487247884273529,0.10859335213899612,-0.001944882795214653,-0.013791505247354507,-0.10870137810707092,0.0015553050907328725,0.014749541878700256,0.10291345417499542,0.40767142176628113,0.011279641650617123,-0.11355911940336227,0.39279183745384216,0.04619509354233742,0.14894507825374603,0.7555389404296875,0.10831712931394577,-0.0966104120016098,0.7489721775054932,0.1486353725194931
223,-0.07213175296783447,-0.6704886555671692,-0.09366509318351746,0.11663679033517838,-0.560884952545166,0.009283150546252728,0.17197078466415405,-0.7632486820220947,-0.09160920232534409,-0.17917707562446594,-0.5196935534477234,0.0887417197227478,-0.30596548318862915,-0.6870096921920776,0.05937808379530907,0.08464959263801575,-0.9524669051170349,-0.14519403874874115,-0.24430614709854126,-0.8906698822975159,0.03182865306735039,0.10888688266277313,-0.001983898924663663,-0.013767058029770851,-0.1089920699596405,0.0015950415981933475,0.014724617823958397,0.10291942954063416,0.40909820795059204,0.011285088025033474,-0.11154504120349884,0.39469215273857117,0.04530318081378937,0.15036751329898834,0.7578722238540649,0.10961727052927017,-0.09464534372091293,0.7514158487319946,0.14783452451229095
224,-0.07286509871482849,-0.6674743294715881,-0.09409219771623611,0.11646218597888947,-0.5608182549476624,0.009671442210674286,0.17229147255420685,-0.7597533464431763,-0.09292425215244293,-0.18118101358413696,-0.519638180732727,0.08791209757328033,-0.3062781095504761,-0.6869263052940369,0.05507645756006241,0.08181282132863998,-0.946803629398346,-0.14538365602493286,-0.2455931454896927,-0.8905490040779114,0.02612953633069992,0.1089119166135788,-0.0020010005682706833,-0.01374785602092743,-0.1090090423822403,0.0016139406943693757,0.014707480557262897,0.10264576226472855,0.40945926308631897,0.011069189757108688,-0.11105290800333023,0.3951942026615143,0.04392402246594429,0.1520419865846634,0.7581707835197449,0.10920024663209915,-0.09471804648637772,0.7530810832977295,0.14566904306411743
225,-0.07092417776584625,-0.6654645204544067,-0.10286922007799149,0.11862006038427353,-0.5602418184280396,0.004128542263060808,0.17750445008277893,-0.7439190745353699,-0.12901131808757782,-0.18112428486347198,-0.5193989276885986,0.07281535863876343,-0.3058866262435913,-0.6733542084693909,0.011101399548351765,0.08227499574422836,-0.9145536422729492,-0.2127901315689087,-0.2473800629377365,-0.8702337145805359,-0.0521550253033638,0.10890967398881912,-0.0020550766494125128,-0.014069394208490849,-0.10900317132472992,0.0016719996929168701,0.01500113308429718,0.10441944003105164,0.4094768762588501,0.000670631998218596,-0.10972321033477783,0.3969762623310089,0.041122108697891235,0.15785357356071472,0.7622075080871582,0.09273404628038406,-0.09233497828245163,0.7581148147583008,0.1363203525543213
226,-0.07024403661489487,-0.665346086025238,-0.09675119817256927,0.12205074727535248,-0.5601825714111328,0.00765592698007822,0.1871090531349182,-0.7461602687835693,-0.11364900320768356,-0.17843417823314667,-0.5194140672683716,0.08663640171289444,-0.3039214611053467,-0.6744441986083984,0.061474718153476715,0.08259043097496033,-0.9227617979049683,-0.17018486559391022,-0.24598969519138336,-0.8727867603302002,0.026425670832395554,0.10892873257398605,-0.0020184339955449104,-0.014122775755822659,-0.10901334881782532,0.0016430930700153112,0.015049963258206844,0.10474290698766708,0.41028276085853577,-0.001317207352258265,-0.10820445418357849,0.3979298174381256,0.037819765508174896,0.15781034529209137,0.7647894024848938,0.0880134329199791,-0.0923132598400116,0.7618991732597351,0.12958797812461853
227,-0.07032517343759537,-0.6655485033988953,-0.12795312702655792,0.12224680930376053,-0.5605015158653259,-0.02152268961071968,0.1915944367647171,-0.7402917742729187,-0.15979401767253876,-0.1787063181400299,-0.5207847952842712,0.056594815105199814,-0.3061959445476532,-0.672571063041687,0.008597454987466335,0.08037165552377701,-0.8917511701583862,-0.24246977269649506,-0.2466689646244049,-0.862195611000061,-0.05298042669892311,0.10890320688486099,-0.0020558293908834457,-0.014831927604973316,-0.10897636413574219,0.0016835711430758238,0.01572457328438759,0.10514958202838898,0.41033458709716797,-0.005458029918372631,-0.10485852509737015,0.40094253420829773,0.03785473108291626,0.16094647347927094,0.7650852799415588,0.08254288882017136,-0.09231828898191452,0.7667906284332275,0.12959642708301544
228,-0.06757909059524536,-0.6729132533073425,-0.12637141346931458,0.128584623336792,-0.566828727722168,-0.023130513727664948,0.1927313208580017,-0.7649567723274231,-0.10398035496473312,-0.16236506402492523,-0.5227055549621582,0.06533714383840561,-0.3026691675186157,-0.6729688048362732,0.0867873802781105,0.06900966912508011,-0.9264828562736511,-0.06398286670446396,-0.24879397451877594,-0.8656092286109924,0.10762084275484085,0.10886338353157043,-0.0012330105528235435,-0.014949564822018147,-0.10893455147743225,0.0008618904976174235,0.01584213599562645,0.1105317622423172,0.41215935349464417,0.0017180712893605232,-0.1010117381811142,0.40074679255485535,0.043501537293195724,0.1650974154472351,0.7656998634338379,0.08701642602682114,-0.08458954840898514,0.7640275955200195,0.13259939849376678
229,-0.07614535838365555,-0.6746653914451599,-0.11515414714813232,0.1286054253578186,-0.5666882991790771,-0.02890542708337307,0.19235675036907196,-0.7747223973274231,-0.1012778952717781,-0.1583443135023117,-0.5226431488990784,0.08411841094493866,-0.30354347825050354,-0.6732486486434937,0.13417957723140717,0.06123986467719078,-0.946053147315979,-0.0706736296415329,-0.26447921991348267,-0.8671972155570984,0.15288493037223816,0.10858214646577835,-0.00081682950258255,-0.015820002183318138,-0.10864858329296112,0.0004621538973879069,0.01670895703136921,0.11037630587816238,0.4118812382221222,0.0038051472511142492,-0.10109201073646545,0.39850670099258423,0.04541310667991638,0.16438961029052734,0.7616839408874512,0.09368551522493362,-0.08741098642349243,0.7615301609039307,0.13393151760101318
230,-0.07818157970905304,-0.6743954420089722,-0.1045747771859169,0.12851135432720184,-0.5665807127952576,-0.02687285654246807,0.1920597106218338,-0.7733725309371948,-0.09741135686635971,-0.15750713646411896,-0.5191006660461426,0.09599576890468597,-0.3102489113807678,-0.6608855128288269,0.134386345744133,0.06223929673433304,-0.9454763531684875,-0.0858212485909462,-0.2788666784763336,-0.8590274453163147,0.13326150178909302,0.10829909145832062,-0.0005229325033724308,-0.01649211160838604,-0.10834313184022903,0.0001798581361072138,0.017382998019456863,0.1102798730134964,0.41165444254875183,0.0020865967962890863,-0.1011519506573677,0.3965264558792114,0.044767193496227264,0.1633443683385849,0.7616648077964783,0.08794458955526352,-0.09232320636510849,0.7589687705039978,0.1323457658290863
231,-0.08281657099723816,-0.6752777099609375,-0.10471948981285095,0.1258481740951538,-0.5665317177772522,-0.029817936941981316,0.19149434566497803,-0.7651210427284241,-0.10510595887899399,-0.15813013911247253,-0.5190252661705017,0.09738192707300186,-0.3160797953605652,-0.6550365090370178,0.13780997693538666,0.06274416297674179,-0.9393327236175537,-0.11057564616203308,-0.29138875007629395,-0.8518097400665283,0.13585269451141357,0.10787961632013321,-0.00040867665666155517,-0.019343934953212738,-0.1079302653670311,7.345194171648473e-05,0.020180387422442436,0.10981740057468414,0.4110656678676605,0.0016318891430273652,-0.10119817405939102,0.3958078920841217,0.048168253153562546,0.16301874816417694,0.7595391869544983,0.08842626959085464,-0.09380177408456802,0.7580188512802124,0.13382089138031006
232,-0.08244017511606216,-0.6757944822311401,-0.10054714232683182,0.12586571276187897,-0.5664560198783875,-0.027963556349277496,0.19110435247421265,-0.7663252353668213,-0.09999862313270569,-0.1583840698003769,-0.5171521306037903,0.10101941972970963,-0.31784310936927795,-0.651250422000885,0.1352163851261139,0.0625699907541275,-0.939902126789093,-0.09972397983074188,-0.28964996337890625,-0.8472417593002319,0.13049699366092682,0.10775254666805267,-0.0003209523274563253,-0.01945817470550537,-0.10779371112585068,-7.466815532097826e-06,0.020295603200793266,0.1098712831735611,0.41087856888771057,0.0012717762729153037,-0.10055519640445709,0.3950648605823517,0.04795055463910103,0.1628728061914444,0.759398877620697,0.08783572167158127,-0.09340053051710129,0.756752073764801,0.13389341533184052
233,-0.08792043477296829,-0.6744460463523865,-0.10075075924396515,0.12533602118492126,-0.5671505331993103,-0.031164148822426796,0.18967176973819733,-0.7664263248443604,-0.102530337870121,-0.1571216881275177,-0.5142585039138794,0.10293318331241608,-0.32434505224227905,-0.6348253488540649,0.1483953595161438,0.055828895419836044,-0.9400969743728638,-0.10103863477706909,-0.30412039160728455,-0.8358733654022217,0.14711324870586395,0.10740075260400772,-0.00011877156794071198,-0.02124926634132862,-0.10745390504598618,-0.00020400749053806067,0.022063976153731346,0.10901322215795517,0.41086336970329285,-0.0031910312827676535,-0.10119525343179703,0.3950437605381012,0.04796130582690239,0.16155822575092316,0.7594320774078369,0.0794573500752449,-0.09743853658437729,0.7578015923500061,0.1301153600215912
234,-0.08848448097705841,-0.6745158433914185,-0.1008763313293457,0.12320544570684433,-0.5683572292327881,-0.029594460502266884,0.1875806599855423,-0.7663623094558716,-0.10308293253183365,-0.16180244088172913,-0.512788712978363,0.10233863443136215,-0.32626742124557495,-0.6335275173187256,0.14470258355140686,0.056477416306734085,-0.9398285150527954,-0.1140129342675209,-0.30529460310935974,-0.8321103453636169,0.14523357152938843,0.10734627395868301,-0.00010359498992329463,-0.021253695711493492,-0.10739611834287643,-0.00021250949066597968,0.02206735871732235,0.10929138958454132,0.4107532799243927,0.0006087786750867963,-0.10082250088453293,0.39485377073287964,0.04908718168735504,0.16147248446941376,0.7583045363426208,0.08965227007865906,-0.09695432335138321,0.7570579051971436,0.13786694407463074
235,-0.08826766163110733,-0.6728537678718567,-0.09860611706972122,0.1249554380774498,-0.5683438777923584,-0.027637789025902748,0.19257567822933197,-0.7659609317779541,-0.10327984392642975,-0.15771351754665375,-0.5109934210777283,0.10427913814783096,-0.32619911432266235,-0.6258827447891235,0.14489756524562836,0.061299439519643784,-0.9327883124351501,-0.11850633472204208,-0.30742257833480835,-0.8250918984413147,0.1392785757780075,0.10705722868442535,-3.7082299968460575e-05,-0.02138175070285797,-0.10708895325660706,-0.00027489796048030257,0.02220025844871998,0.1090267226099968,0.41029760241508484,-0.0056337760761380196,-0.09816937148571014,0.39482802152633667,0.04520311579108238,0.16155776381492615,0.758330762386322,0.07616496086120605,-0.09455295652151108,0.7580167651176453,0.1266801655292511
236,-0.09692543745040894,-0.67082679271698,-0.1112193688750267,0.12292453646659851,-0.5721742510795593,-0.03776729479432106,0.191133052110672,-0.7653314471244812,-0.12987272441387177,-0.15841645002365112,-0.5130686163902283,0.09427040815353394,-0.32579395174980164,-0.6272313594818115,0.14289775490760803,0.06366708874702454,-0.9326858520507812,-0.17085441946983337,-0.3092833459377289,-0.8222448825836182,0.13714389503002167,0.10675515979528427,-9.29616635403363e-06,-0.021689098328351974,-0.1067911684513092,-0.0003008386993315071,0.022502589970827103,0.10949598252773285,0.4102288782596588,-0.00328410929068923,-0.0981544703245163,0.39498695731163025,0.047371190041303635,0.16442221403121948,0.7572378516197205,0.08243463933467865,-0.09452727437019348,0.7597328424453735,0.13054245710372925
237,-0.09436149150133133,-0.6707581877708435,-0.10879981517791748,0.12468095123767853,-0.5721032619476318,-0.034416716545820236,0.1913488507270813,-0.7664472460746765,-0.12859798967838287,-0.15710130333900452,-0.5125595927238464,0.09585198760032654,-0.3252589702606201,-0.6269707083702087,0.14193034172058105,0.06436586380004883,-0.9321069717407227,-0.16429457068443298,-0.30874794721603394,-0.8223223090171814,0.13580487668514252,0.1067071482539177,0.00015358954260591418,-0.021662624552845955,-0.10674192756414413,-0.00046360347187146544,0.022479912266135216,0.10980641841888428,0.41134342551231384,-0.003647828008979559,-0.09801661968231201,0.3951350450515747,0.044409941881895065,0.1634245067834854,0.7594081163406372,0.0799899622797966,-0.09468013048171997,0.7616272568702698,0.1230921745300293
238,-0.09657333791255951,-0.670741856098175,-0.11552751064300537,0.12356055527925491,-0.5727325677871704,-0.04230266064405441,0.18853473663330078,-0.7650051712989807,-0.14335663616657257,-0.15760889649391174,-0.5128342509269714,0.0887790098786354,-0.3251412510871887,-0.623877227306366,0.1298724263906479,0.06384345889091492,-0.9287843704223633,-0.18771499395370483,-0.30795812606811523,-0.8151224255561829,0.11403772979974747,0.10651351511478424,0.0003177192702423781,-0.021985743194818497,-0.10654562711715698,-0.0006222674855962396,0.02280142530798912,0.10983973741531372,0.4113723337650299,-0.00375493336468935,-0.09811102598905563,0.3954259157180786,0.04598786681890488,0.16646645963191986,0.7598936557769775,0.07964862138032913,-0.09466810524463654,0.7623114585876465,0.12506701052188873
239,-0.09429582208395004,-0.6712034344673157,-0.11974567919969559,0.1251588612794876,-0.5727115869522095,-0.04344729706645012,0.189371719956398,-0.7650926113128662,-0.14005069434642792,-0.15734492242336273,-0.5123249292373657,0.08647244423627853,-0.32451876997947693,-0.6208240985870361,0.12467043846845627,0.06377827376127243,-0.9278506636619568,-0.18084554374217987,-0.3064318299293518,-0.8146668672561646,0.11399920284748077,0.10650619864463806,0.0006509377853944898,-0.021999048069119453,-0.10654066503047943,-0.000954759365413338,0.022815216332674026,0.11090146005153656,0.4132576286792755,-0.00460497010499239,-0.10031558573246002,0.39555469155311584,0.045687198638916016,0.16682597994804382,0.7627371549606323,0.07493037730455399,-0.09730800241231918,0.7630521059036255,0.12183406949043274
