FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
217,0.050703175365924835,-0.6452995538711548,-0.12665149569511414,0.15828916430473328,-0.4649548828601837,0.05436320602893829,0.20462602376937866,-0.2895452380180359,-0.050620730966329575,-0.15527717769145966,-0.4781089425086975,0.020283358171582222,-0.2050081044435501,-0.23324041068553925,0.04810701683163643,0.16587814688682556,-0.43493515253067017,-0.2522423267364502,-0.18889248371124268,-0.04602567479014397,-0.01823863573372364,0.10749931633472443,0.0004882955108769238,0.015032888390123844,-0.10764221847057343,-0.001026092329993844,-0.014132232405245304,0.06796674430370331,0.42606306076049805,0.022313755005598068,-0.059981849044561386,0.3871726989746094,0.015152719803154469,0.08359574526548386,0.7643860578536987,0.14818161725997925,-0.04653884842991829,0.7394018173217773,0.1675688624382019
218,0.05244142562150955,-0.6473946571350098,-0.12826743721961975,0.1590825915336609,-0.4650419354438782,0.0538395456969738,0.20448492467403412,-0.2904447019100189,-0.052227988839149475,-0.15391787886619568,-0.47897934913635254,0.018428420647978783,-0.20672693848609924,-0.23058608174324036,0.03869611397385597,0.16620245575904846,-0.43255579471588135,-0.25328677892684937,-0.19492219388484955,-0.03235346078872681,-0.023687662556767464,0.1075684204697609,0.0007802857435308397,0.015379954129457474,-0.10773058235645294,-0.0013091348810121417,-0.014444430358707905,0.06941346824169159,0.42624789476394653,0.020270125940442085,-0.05996370315551758,0.38755810260772705,0.015016804449260235,0.09095795452594757,0.7656291723251343,0.1461898237466812,-0.050677888095378876,0.7382542490959167,0.1679556965827942
219,0.052259411662817,-0.6473901271820068,-0.12885475158691406,0.15870258212089539,-0.465145081281662,0.05347095802426338,0.2038554549217224,-0.29084542393684387,-0.052561648190021515,-0.15441446006298065,-0.4791582524776459,0.0124734528362751,-0.2142001837491989,-0.22953671216964722,0.03239262476563454,0.16462883353233337,-0.4333794116973877,-0.25347334146499634,-0.19852502644062042,-0.02881404384970665,-0.03031819686293602,0.10754455626010895,0.0008655944839119911,0.016884824261069298,-0.10772595554590225,-0.0013902976643294096,-0.01591237261891365,0.06929236650466919,0.4268491864204407,0.025037210434675217,-0.060546088963747025,0.3877851068973541,0.013980341143906116,0.09135901182889938,0.7664604187011719,0.14953191578388214,-0.0545717291533947,0.738089382648468,0.1651102751493454
220,0.05214867740869522,-0.6482425928115845,-0.14066235721111298,0.1591559499502182,-0.465671181678772,0.04393792524933815,0.2020549774169922,-0.28925949335098267,-0.06019739806652069,-0.15438027679920197,-0.48051127791404724,0.004239652305841446,-0.21559998393058777,-0.22872251272201538,0.027801010757684708,0.1616484373807907,-0.4296201765537262,-0.26257675886154175,-0.19864194095134735,-0.025267714634537697,-0.03897826001048088,0.10767471045255661,0.0011801314540207386,0.01671166718006134,-0.10788179934024811,-0.0017138962866738439,-0.01573050580918789,0.06988267600536346,0.4271550178527832,0.024989677593111992,-0.06065315008163452,0.3881268799304962,0.014861212112009525,0.09290524572134018,0.7666718363761902,0.15042255818843842,-0.05606020241975784,0.7380484938621521,0.16790568828582764
221,0.053670234978199005,-0.648025393486023,-0.13976454734802246,0.1608407199382782,-0.4657382667064667,0.04406990483403206,0.2027287632226944,-0.28851616382598877,-0.060242000967264175,-0.15349692106246948,-0.48247066140174866,0.0051229712553322315,-0.21719145774841309,-0.2291378378868103,0.02770385332405567,0.16143271327018738,-0.4251590669155121,-0.26230067014694214,-0.19978824257850647,-0.02480291947722435,-0.038268595933914185,0.1076720580458641,0.0013386361533775926,0.016659636050462723,-0.10789094120264053,-0.0018721385858953,-0.015683505684137344,0.07199179381132126,0.4268677532672882,0.024885118007659912,-0.05961385741829872,0.3883443772792816,0.015219847671687603,0.09585878998041153,0.766219437122345,0.15092672407627106,-0.05496389418840408,0.738264799118042,0.16842806339263916
222,0.053104255348443985,-0.6487321257591248,-0.14132963120937347,0.1601879596710205,-0.46592554450035095,0.043211109936237335,0.20259475708007812,-0.2887447476387024,-0.06159765645861626,-0.15426203608512878,-0.4831027388572693,0.0014857504284009337,-0.220115065574646,-0.22936668992042542,0.02722305804491043,0.1612071990966797,-0.4259997606277466,-0.2646252512931824,-0.20224913954734802,-0.027595771476626396,-0.041353628039360046,0.10768446326255798,0.0014012957690283656,0.016991982236504555,-0.10790900886058807,-0.0019322676816955209,-0.01600952446460724,0.07408268749713898,0.42686426639556885,0.024832677096128464,-0.05976951867341995,0.38838499784469604,0.015564662404358387,0.0980735570192337,0.767497181892395,0.14823327958583832,-0.0590897873044014,0.7373573780059814,0.16857948899269104
223,0.05430649593472481,-0.6481542587280273,-0.14118348062038422,0.16152213513851166,-0.465930700302124,0.04326276853680611,0.20346936583518982,-0.2878081798553467,-0.06065056845545769,-0.15204524993896484,-0.4830614924430847,0.0032975326757878065,-0.2175920158624649,-0.22944636642932892,0.029559893533587456,0.1615547388792038,-0.4256645739078522,-0.260319322347641,-0.20211714506149292,-0.029259419068694115,-0.036314502358436584,0.10778454691171646,0.0014783984515815973,0.016269173473119736,-0.10803011059761047,-0.002014406258240342,-0.015284267254173756,0.07474726438522339,0.4268621504306793,0.02246294729411602,-0.05837205797433853,0.38899850845336914,0.015379903838038445,0.09877702593803406,0.7674252390861511,0.14685875177383423,-0.05518133565783501,0.7393079996109009,0.16810928285121918
224,0.05425184965133667,-0.6487876772880554,-0.1482604444026947,0.16211652755737305,-0.4659446179866791,0.03898550942540169,0.20365361869335175,-0.28775855898857117,-0.06396663933992386,-0.1519722044467926,-0.4833356440067291,-0.004870228935033083,-0.21923035383224487,-0.23010621964931488,0.02176574058830738,0.1615362912416458,-0.42597225308418274,-0.26457878947257996,-0.20231124758720398,-0.030049724504351616,-0.0399601124227047,0.10775960981845856,0.001676002866588533,0.016905011609196663,-0.10801643133163452,-0.0022133418824523687,-0.015911992639303207,0.07400902360677719,0.42686253786087036,0.025186100974678993,-0.058272164314985275,0.3884860575199127,0.01523574534803629,0.09767148643732071,0.7674656510353088,0.14709776639938354,-0.057463016360998154,0.7364678382873535,0.1668170690536499
225,0.05301814526319504,-0.6492173075675964,-0.14826123416423798,0.16141408681869507,-0.4664077162742615,0.03909634053707123,0.2035539746284485,-0.2886817753314972,-0.0638294368982315,-0.1530044674873352,-0.4838455319404602,-0.006214296445250511,-0.22403375804424286,-0.23146702349185944,0.018743932247161865,0.16123607754707336,-0.42620036005973816,-0.2639029026031494,-0.20329470932483673,-0.030343540012836456,-0.0404617004096508,0.10765651613473892,0.0017758113099262118,0.017694300040602684,-0.10792545229196548,-0.0023098625242710114,-0.016694171354174614,0.074057437479496,0.4269092082977295,0.029636768624186516,-0.05853944271802902,0.3884078860282898,0.015521646477282047,0.0975899025797844,0.7678393721580505,0.14838963747024536,-0.060266442596912384,0.735905110836029,0.16638651490211487
226,0.054632071405649185,-0.6489540338516235,-0.14815697073936462,0.1640143096446991,-0.46635952591896057,0.04005761444568634,0.20688067376613617,-0.28759628534317017,-0.06293871253728867,-0.15033499896526337,-0.48375821113586426,-0.0054669929668307304,-0.2231058031320572,-0.23124393820762634,0.018725300207734108,0.16212907433509827,-0.4249473810195923,-0.26302069425582886,-0.2027050256729126,-0.02971811406314373,-0.04154857248067856,0.10769673436880112,0.0018402765272185206,0.01754452846944332,-0.10797535628080368,-0.0023792858701199293,-0.01654624752700329,0.07643216103315353,0.4266031086444855,0.025061246007680893,-0.057552270591259,0.38868024945259094,0.015222577378153801,0.10288834571838379,0.7679488658905029,0.14007063210010529,-0.05853409320116043,0.7380915880203247,0.16429641842842102
227,0.05379677191376686,-0.6499339938163757,-0.14503630995750427,0.16199985146522522,-0.4700261354446411,0.04085051268339157,0.20479699969291687,-0.29506397247314453,-0.0609649196267128,-0.15230000019073486,-0.4847850501537323,-0.004221801180392504,-0.22424711287021637,-0.233674556016922,0.0197218619287014,0.16100630164146423,-0.43058767914772034,-0.25969865918159485,-0.2003481090068817,-0.03585526719689369,-0.04188556224107742,0.1077522560954094,0.0018497671699151397,0.01742597110569477,-0.10804012417793274,-0.0023869459982961416,-0.016428403556346893,0.07517261803150177,0.42663779854774475,0.02407030574977398,-0.06274984031915665,0.38875460624694824,0.015386074781417847,0.09722156822681427,0.7676367163658142,0.1492924690246582,-0.056923165917396545,0.735796332359314,0.16732032597064972
228,0.05237974599003792,-0.649903416633606,-0.1464308351278305,0.162764772772789,-0.47123223543167114,0.04091320186853409,0.20502950251102448,-0.2954294979572296,-0.06118560954928398,-0.1516631841659546,-0.4846593141555786,-0.00318982289172709,-0.2203160971403122,-0.23290929198265076,0.017029153183102608,0.15935246646404266,-0.4303416609764099,-0.25995030999183655,-0.186564639210701,-0.041520390659570694,-0.060310766100883484,0.1077958419919014,0.001875546993687749,0.01738869957625866,-0.10808619856834412,-0.002412459347397089,-0.01638903096318245,0.07526662945747375,0.4266204833984375,0.024088911712169647,-0.0633862242102623,0.3880625069141388,0.016456376761198044,0.09777683019638062,0.7630323171615601,0.15006375312805176,-0.05670222267508507,0.73274827003479,0.17115505039691925
229,0.052367035299539566,-0.6501243710517883,-0.15156567096710205,0.15724064409732819,-0.47164762020111084,0.038113247603178024,0.2014455646276474,-0.29915934801101685,-0.06436553597450256,-0.15321655571460724,-0.48279717564582825,-0.015037653036415577,-0.2201320379972458,-0.22866633534431458,-0.02609139308333397,0.1540185511112213,-0.43357226252555847,-0.266235888004303,-0.17489026486873627,-0.04923948645591736,-0.138615220785141,0.10764487832784653,0.0016238853568211198,0.018621213734149933,-0.10793676972389221,-0.0021619952749460936,-0.017619404941797256,0.07526562362909317,0.4258389174938202,0.03024202585220337,-0.06496606767177582,0.38767004013061523,0.016400031745433807,0.09799148887395859,0.7595856785774231,0.15407618880271912,-0.060231391340494156,0.7314701676368713,0.17059537768363953
230,0.05206435173749924,-0.6491227149963379,-0.16961783170700073,0.1572045087814331,-0.4716561734676361,0.03220224380493164,0.202007457613945,-0.2988591194152832,-0.06808503717184067,-0.15324868261814117,-0.4773021638393402,-0.02481098845601082,-0.22011683881282806,-0.22684185206890106,-0.042215317487716675,0.1528443992137909,-0.4340801537036896,-0.27376222610473633,-0.1606583595275879,-0.06568364053964615,-0.1633845567703247,0.10779664665460587,0.0013018955942243338,0.018679853528738022,-0.10809119790792465,-0.0018530068919062614,-0.017666451632976532,0.0745612308382988,0.42759257555007935,0.030232403427362442,-0.06539496779441833,0.3879234790802002,0.0170789435505867,0.09692700952291489,0.7606602311134338,0.15435105562210083,-0.05566827952861786,0.7319834232330322,0.171500563621521
231,0.05252917855978012,-0.6439943313598633,-0.17302505671977997,0.15690341591835022,-0.46937984228134155,0.03193790465593338,0.20292015373706818,-0.29565495252609253,-0.06787880510091782,-0.15226151049137115,-0.4735391438007355,-0.028608903288841248,-0.22010202705860138,-0.22582431137561798,-0.05343789979815483,0.15204067528247833,-0.43393412232398987,-0.273396760225296,-0.14678138494491577,-0.07851436734199524,-0.18339255452156067,0.10780129581689835,0.0011016892967745662,0.0195841733366251,-0.10809983313083649,-0.00166566192638129,-0.018572626635432243,0.07747782766819,0.427349716424942,0.03037530742585659,-0.06537770479917526,0.388071745634079,0.014385887421667576,0.09624678641557693,0.7603898048400879,0.15615950524806976,-0.05577809363603592,0.732902467250824,0.16828840970993042
232,0.05220048129558563,-0.6418651342391968,-0.1767110377550125,0.15675213932991028,-0.4682743549346924,0.03196904808282852,0.20291641354560852,-0.29502904415130615,-0.06922741234302521,-0.15232115983963013,-0.46891963481903076,-0.03232959285378456,-0.2207721620798111,-0.22565454244613647,-0.06826595216989517,0.14913277328014374,-0.43674421310424805,-0.27994653582572937,-0.12467021495103836,-0.10747938603162766,-0.20570605993270874,0.10770517587661743,0.0009678133064880967,0.02130836807191372,-0.10800819844007492,-0.0015390581684187055,-0.020327983424067497,0.07481897622346878,0.4278866648674011,0.03277590498328209,-0.0644872710108757,0.38808473944664,0.012757394462823868,0.0827312096953392,0.762700080871582,0.15606126189231873,-0.05560128390789032,0.7335621118545532,0.16331875324249268
233,0.054064780473709106,-0.6398671269416809,-0.18027716875076294,0.1570563018321991,-0.46565932035446167,0.031525321304798126,0.20351655781269073,-0.2920686602592468,-0.07170192897319794,-0.15195253491401672,-0.46512269973754883,-0.03460592031478882,-0.22063057124614716,-0.2241348922252655,-0.07567509263753891,0.1486268788576126,-0.43790602684020996,-0.28377416729927063,-0.10959971696138382,-0.12556983530521393,-0.21618585288524628,0.10770118981599808,0.0007738609565421939,0.021416980773210526,-0.10800530761480331,-0.001356240245513618,-0.020444905385375023,0.07416590303182602,0.4279337525367737,0.03386647626757622,-0.062129005789756775,0.3884344696998596,0.01261181477457285,0.08112795650959015,0.765394389629364,0.1491723656654358,-0.053878072649240494,0.7369689345359802,0.15648046135902405
234,0.05472791567444801,-0.632524847984314,-0.17904232442378998,0.15742844343185425,-0.46227920055389404,0.033311013132333755,0.2034001499414444,-0.290895015001297,-0.07162676751613617,-0.15196870267391205,-0.4571598768234253,-0.033842962235212326,-0.21988727152347565,-0.220908060669899,-0.07759048044681549,0.14331267774105072,-0.4380280077457428,-0.2833942472934723,-0.08692782372236252,-0.16064326465129852,-0.2152673900127411,0.10774325579404831,0.0005406931741163135,0.021426759660243988,-0.10804185271263123,-0.0011319938348606229,-0.020454736426472664,0.07317449897527695,0.42788228392601013,0.02995935268700123,-0.0595315657556057,0.3890448808670044,0.010070284828543663,0.08058857172727585,0.7668130397796631,0.1370844542980194,-0.05335848778486252,0.7387862205505371,0.15014208853244781
235,0.05471951514482498,-0.6280890107154846,-0.17824681103229523,0.1574675589799881,-0.4620957672595978,0.033344101160764694,0.20152752101421356,-0.29140087962150574,-0.07149650156497955,-0.15215587615966797,-0.4541434645652771,-0.03326263651251793,-0.22009585797786713,-0.22045746445655823,-0.07967954874038696,0.1361151784658432,-0.43918198347091675,-0.2794916331768036,-0.07456916570663452,-0.17856864631175995,-0.21659564971923828,0.10796977579593658,0.0002671431575436145,0.020498257130384445,-0.10826849937438965,-0.0008723752689547837,-0.01954605057835579,0.0731981173157692,0.42648887634277344,0.027116090059280396,-0.05915648862719536,0.3899172842502594,0.010060453787446022,0.08051551878452301,0.7663319706916809,0.1373862773180008,-0.053360775113105774,0.7389484643936157,0.15069298446178436
236,0.05335114151239395,-0.6265122890472412,-0.12447455525398254,0.15749631822109222,-0.4635743796825409,0.07628645747900009,0.20106126368045807,-0.2961544096469879,-0.034548670053482056,-0.1530412882566452,-0.4537486732006073,0.010613136924803257,-0.22009125351905823,-0.22106073796749115,-0.05441281571984291,0.1331654191017151,-0.44563812017440796,-0.22180260717868805,-0.06137045845389366,-0.20244330167770386,-0.18349279463291168,0.10798486322164536,-0.00018756452482193708,0.020497450605034828,-0.10828148573637009,-0.00040869295480661094,-0.01954461820423603,0.07403302192687988,0.42469555139541626,0.02525663562119007,-0.05784027650952339,0.3899969756603241,0.0015981335891410708,0.08030340820550919,0.7646229863166809,0.1379336714744568,-0.05196242406964302,0.7392668724060059,0.1384173035621643
237,0.05175826698541641,-0.6223524212837219,-0.10620508342981339,0.1544562727212906,-0.464219331741333,0.09095318615436554,0.19802524149417877,-0.29849720001220703,-0.020195268094539642,-0.1562460958957672,-0.45382750034332275,0.021156517788767815,-0.21891242265701294,-0.22283652424812317,-0.04747005179524422,0.12986025214195251,-0.4480256140232086,-0.20217269659042358,-0.04342593997716904,-0.22288772463798523,-0.17109379172325134,0.10790789872407913,-0.0006172385765239596,0.020526878535747528,-0.10819344222545624,3.0829422030365095e-05,-0.019572900608181953,0.0739431083202362,0.423202782869339,0.024134740233421326,-0.05795290693640709,0.3904281556606293,-0.002381539437919855,0.0803828164935112,0.7645577788352966,0.13656380772590637,-0.053412728011608124,0.7403536438941956,0.13133762776851654
