FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
251,0.009197574108839035,-0.650118887424469,-0.2817257344722748,0.1529798060655594,-0.510297954082489,-0.09637141972780228,0.2680496871471405,-0.6805060505867004,-0.13058380782604218,-0.14482222497463226,-0.5141318440437317,-0.14419971406459808,-0.2708166539669037,-0.6635568737983704,-0.23729868233203888,0.3446672260761261,-0.8802684545516968,-0.2090047001838684,-0.28609296679496765,-0.8781788349151611,-0.33941516280174255,0.11094377934932709,0.0009720874950289726,0.014909246005117893,-0.11116165667772293,-0.0015428439946845174,-0.013754305429756641,0.11280672252178192,0.40853723883628845,0.03394848108291626,-0.10545264929533005,0.3852815628051758,0.005697817075997591,0.1496531218290329,0.7438784241676331,0.15955524146556854,-0.09415663778781891,0.7283890247344971,0.14168064296245575
252,0.009030829183757305,-0.6510193347930908,-0.25751951336860657,0.15295156836509705,-0.5135505199432373,-0.07385077327489853,0.26839110255241394,-0.6880599856376648,-0.09603643417358398,-0.14499905705451965,-0.5158089995384216,-0.11341851204633713,-0.2746993601322174,-0.6737355589866638,-0.1739707738161087,0.3444422781467438,-0.8902235627174377,-0.16411469876766205,-0.28866299986839294,-0.8950613141059875,-0.25333303213119507,0.11087599396705627,0.0010200091637670994,0.013602598570287228,-0.11108871549367905,-0.0015980371972545981,-0.012470591813325882,0.11004586517810822,0.40869349241256714,0.03574758395552635,-0.10543536394834518,0.38589122891426086,0.012520181946456432,0.1501847356557846,0.7448150515556335,0.15941371023654938,-0.09406843036413193,0.7299723029136658,0.14498424530029297
253,0.009149120189249516,-0.6508246660232544,-0.2597475051879883,0.15231361985206604,-0.5139267444610596,-0.07483752071857452,0.26846009492874146,-0.6883562803268433,-0.10037629306316376,-0.14589281380176544,-0.5167995095252991,-0.11701570451259613,-0.2765105664730072,-0.6749092936515808,-0.1897915154695511,0.3451363444328308,-0.8904953598976135,-0.17131052911281586,-0.28984469175338745,-0.897796094417572,-0.2795383632183075,0.1107616126537323,0.0010128014255315065,0.012799353338778019,-0.11097150295972824,-0.0015917755663394928,-0.011686683632433414,0.11002290993928909,0.4087105691432953,0.03559836745262146,-0.1054937094449997,0.38643667101860046,0.014829271472990513,0.15413200855255127,0.7457317113876343,0.15517833828926086,-0.09367260336875916,0.7307570576667786,0.14513123035430908
254,0.008930082432925701,-0.6494195461273193,-0.2658810019493103,0.15224243700504303,-0.5139877200126648,-0.08035480976104736,0.26846641302108765,-0.6902021765708923,-0.10649104416370392,-0.14652009308338165,-0.5165680646896362,-0.1198071762919426,-0.27947717905044556,-0.6724075078964233,-0.19553305208683014,0.34511110186576843,-0.8933889269828796,-0.1748531460762024,-0.2920572757720947,-0.8939563632011414,-0.28884828090667725,0.11077025532722473,0.0010135325137525797,0.01194290816783905,-0.11098181456327438,-0.0015938467113301158,-0.0108227813616395,0.11009318381547928,0.40896499156951904,0.030436860397458076,-0.10762441158294678,0.3875180184841156,0.016016986221075058,0.15120534598827362,0.7460042238235474,0.15350723266601562,-0.09644804894924164,0.7313653826713562,0.14638006687164307
255,0.008769039064645767,-0.6484389305114746,-0.26771432161331177,0.15164141356945038,-0.5138723254203796,-0.08158134669065475,0.26802390813827515,-0.689601719379425,-0.11079663038253784,-0.1478489190340042,-0.5159727334976196,-0.12244071811437607,-0.27998775243759155,-0.6680836081504822,-0.20045386254787445,0.3449636995792389,-0.8932059407234192,-0.1849624663591385,-0.2948480546474457,-0.8926089406013489,-0.2958008646965027,0.11076327413320541,0.0009324400452896953,0.012135623022913933,-0.11097493022680283,-0.0015133082633838058,-0.011006224900484085,0.11052202433347702,0.40900561213493347,0.030099108815193176,-0.1077713742852211,0.3876360356807709,0.014192253351211548,0.15119266510009766,0.7459563612937927,0.1535763144493103,-0.09647166728973389,0.7316988706588745,0.14469602704048157
256,0.009728495962917805,-0.6482842564582825,-0.27247563004493713,0.15279145538806915,-0.5133712291717529,-0.0859455093741417,0.26946496963500977,-0.6892070770263672,-0.11328558623790741,-0.14741849899291992,-0.5156483054161072,-0.12793560326099396,-0.27918684482574463,-0.668758749961853,-0.20620130002498627,0.34677544236183167,-0.8934325575828552,-0.18773941695690155,-0.2947971820831299,-0.8932250142097473,-0.29997050762176514,0.11077938973903656,0.0009186927927657962,0.012181085534393787,-0.11099253594875336,-0.0015008702175691724,-0.011052679270505905,0.11101166158914566,0.409132182598114,0.03095347434282303,-0.10767488926649094,0.38775184750556946,0.014126201160252094,0.1516096591949463,0.745663046836853,0.15798155963420868,-0.09665384143590927,0.7317143082618713,0.14546486735343933
257,0.007184984628111124,-0.6481712460517883,-0.2735109329223633,0.14909569919109344,-0.5133529305458069,-0.0869872123003006,0.2643750011920929,-0.6888615489006042,-0.11983869224786758,-0.1492292284965515,-0.5155131220817566,-0.13160713016986847,-0.280543714761734,-0.668586015701294,-0.21570996940135956,0.3414281904697418,-0.8925341367721558,-0.20068927109241486,-0.29843345284461975,-0.892765998840332,-0.31290751695632935,0.11067561060190201,0.0008770278072915971,0.012265392579138279,-0.11088702082633972,-0.001459351391531527,-0.011130929924547672,0.11095871031284332,0.4091365933418274,0.030437668785452843,-0.10754084587097168,0.3878183662891388,0.013058648444712162,0.15113317966461182,0.7457149624824524,0.15499556064605713,-0.09549542516469955,0.7321131825447083,0.14311371743679047
258,0.008352450095117092,-0.652304470539093,-0.26008301973342896,0.1492193043231964,-0.5173227190971375,-0.06600971519947052,0.2644680440425873,-0.699988603591919,-0.07907924056053162,-0.14911514520645142,-0.5163859724998474,-0.12750163674354553,-0.28054216504096985,-0.6741715669631958,-0.21167534589767456,0.34463679790496826,-0.9063900113105774,-0.14108948409557343,-0.29833394289016724,-0.8969887495040894,-0.3037383258342743,0.11065448820590973,0.0008702074992470443,0.01423962228000164,-0.11086636036634445,-0.0014546426245942712,-0.01311744935810566,0.11293057352304459,0.4090465009212494,0.04122563451528549,-0.10702323913574219,0.3877306580543518,0.012925333343446255,0.15850523114204407,0.744151771068573,0.16994594037532806,-0.09399091452360153,0.7304298281669617,0.1442430019378662
259,0.007280056364834309,-0.6503673195838928,-0.2663377523422241,0.14926260709762573,-0.5164113640785217,-0.07474686950445175,0.2645886540412903,-0.6949582695960999,-0.09964700043201447,-0.149227112531662,-0.5155341625213623,-0.13124200701713562,-0.2805742621421814,-0.6678175330162048,-0.21624316275119781,0.34434688091278076,-0.8993251323699951,-0.17460116744041443,-0.29931211471557617,-0.890568733215332,-0.31201714277267456,0.11064477264881134,0.0008956121164374053,0.014235851354897022,-0.11085665971040726,-0.0014804243110120296,-0.013111534528434277,0.11325785517692566,0.40915679931640625,0.03800809383392334,-0.10848493129014969,0.38770654797554016,0.01286868192255497,0.1549718827009201,0.7441607117652893,0.16790767014026642,-0.10104343295097351,0.7300446629524231,0.1447228044271469
260,0.006817012093961239,-0.6495308876037598,-0.27256786823272705,0.1484285593032837,-0.5154933333396912,-0.08430424332618713,0.2615680396556854,-0.6934850215911865,-0.11764229089021683,-0.14963309466838837,-0.5154405832290649,-0.13574574887752533,-0.28183671832084656,-0.6683385372161865,-0.2278890460729599,0.3425230383872986,-0.8979659676551819,-0.19751471281051636,-0.3029077649116516,-0.8904466032981873,-0.33376628160476685,0.11062808334827423,0.0008891215547919273,0.014025824144482613,-0.1108393594622612,-0.001474788528867066,-0.012900769710540771,0.11306630074977875,0.40923041105270386,0.03541857376694679,-0.10862337052822113,0.3877808451652527,0.012595525942742825,0.15355463325977325,0.7449780106544495,0.1610860973596573,-0.10142283141613007,0.7310951948165894,0.14387039840221405
261,0.006133037153631449,-0.6496744751930237,-0.2718685567378998,0.148460254073143,-0.515964925289154,-0.08430010825395584,0.2615543305873871,-0.6937575340270996,-0.11511725187301636,-0.1509808450937271,-0.5151723027229309,-0.13191132247447968,-0.2883383631706238,-0.667910099029541,-0.21103721857070923,0.34129324555397034,-0.8984352350234985,-0.1908470243215561,-0.30463677644729614,-0.890394926071167,-0.30044078826904297,0.11069223284721375,0.0008802404627203941,0.01304143387824297,-0.11090677231550217,-0.00146667065564543,-0.011929557658731937,0.11309164762496948,0.4090842306613922,0.03478654846549034,-0.11046082526445389,0.38788163661956787,0.016377126798033714,0.15382523834705353,0.7449683547019958,0.16078883409500122,-0.10225814580917358,0.7307907342910767,0.14849504828453064
262,0.0051316991448402405,-0.6499804854393005,-0.27247804403305054,0.1491672396659851,-0.5158283710479736,-0.08800747245550156,0.2624463140964508,-0.6932188272476196,-0.12020203471183777,-0.1509997397661209,-0.5153637528419495,-0.13206250965595245,-0.28824275732040405,-0.6691445112228394,-0.21199142932891846,0.34203919768333435,-0.8977135419845581,-0.1950407326221466,-0.3069556951522827,-0.8901903629302979,-0.3095729649066925,0.11068258434534073,0.0010006413795053959,0.012496482580900192,-0.1108960434794426,-0.0015861240681260824,-0.011379226110875607,0.11258570849895477,0.40928933024406433,0.034754008054733276,-0.11047189682722092,0.3874012231826782,0.018425563350319862,0.15144509077072144,0.7459869384765625,0.16055823862552643,-0.1032780185341835,0.7298183441162109,0.15174534916877747
263,0.003591473214328289,-0.649146318435669,-0.27916306257247925,0.14881396293640137,-0.5139924883842468,-0.09536802023649216,0.26239296793937683,-0.6902201771736145,-0.1321364790201187,-0.15162771940231323,-0.5133147239685059,-0.13862819969654083,-0.2892981469631195,-0.668517529964447,-0.22775641083717346,0.34150052070617676,-0.8945398330688477,-0.21041010320186615,-0.31034567952156067,-0.8887293338775635,-0.33305561542510986,0.11072340607643127,0.0008496888331137598,0.012884491123259068,-0.11093853414058685,-0.0014373331796377897,-0.011751276440918446,0.1125042587518692,0.40945711731910706,0.03440780192613602,-0.11110129952430725,0.3874029517173767,0.012275493703782558,0.15065354108810425,0.7459291815757751,0.16047346591949463,-0.10360539704561234,0.7300097942352295,0.14691300690174103
264,0.0027098911814391613,-0.6529209017753601,-0.26702597737312317,0.1500146985054016,-0.5154001712799072,-0.08662545680999756,0.2649577856063843,-0.6920346021652222,-0.11461297422647476,-0.15140710771083832,-0.513310968875885,-0.1251486837863922,-0.28903257846832275,-0.6662197709083557,-0.2106683850288391,0.3435559868812561,-0.8958495259284973,-0.18364758789539337,-0.3092607259750366,-0.8843167424201965,-0.3152296841144562,0.11073294281959534,0.000849516480229795,0.012710385955870152,-0.11094788461923599,-0.001437393599189818,-0.01158108375966549,0.11222197860479355,0.40931037068367004,0.03598959743976593,-0.10874157398939133,0.3874211311340332,0.013611607253551483,0.15064725279808044,0.7458091378211975,0.16117650270462036,-0.09930987656116486,0.7304323315620422,0.14796578884124756
265,0.00353928841650486,-0.6530307531356812,-0.2673094868659973,0.14981140196323395,-0.5157482028007507,-0.08607745170593262,0.2624204456806183,-0.692734956741333,-0.11764634400606155,-0.1513427346944809,-0.5140551924705505,-0.12561477720737457,-0.2891131639480591,-0.6732235550880432,-0.2198827713727951,0.33835649490356445,-0.8957598805427551,-0.19635076820850372,-0.3111102879047394,-0.8888348937034607,-0.33061325550079346,0.11074323952198029,0.0006939639570191503,0.013046631589531898,-0.11095856875181198,-0.0012832273496314883,-0.011923856101930141,0.11223216354846954,0.4090178906917572,0.0351811945438385,-0.10879417508840561,0.3873846232891083,0.005577016156166792,0.15063808858394623,0.7455312609672546,0.15971516072750092,-0.09925830364227295,0.7313156127929688,0.13812799751758575
266,0.004062942694872618,-0.6536540389060974,-0.2624700665473938,0.1499253809452057,-0.5175136923789978,-0.07754559814929962,0.26171642541885376,-0.6990050077438354,-0.10513988882303238,-0.151183620095253,-0.5152655243873596,-0.12493220716714859,-0.2881958484649658,-0.6767706274986267,-0.22021698951721191,0.3388017416000366,-0.9029809236526489,-0.17488574981689453,-0.3110276162624359,-0.8936084508895874,-0.330386221408844,0.11079565435647964,0.0006872455705888569,0.014164736494421959,-0.11100828647613525,-0.0012776044895872474,-0.013039111159741879,0.11214194446802139,0.4089617431163788,0.03817640244960785,-0.10969939827919006,0.3869415521621704,0.00481124734506011,0.14611376821994781,0.7454755306243896,0.16084596514701843,-0.10172225534915924,0.7310674786567688,0.13551650941371918
267,0.004174122121185064,-0.6521909236907959,-0.275552898645401,0.1510453224182129,-0.5163095593452454,-0.09873180091381073,0.261740118265152,-0.6987998485565186,-0.14177319407463074,-0.1497761607170105,-0.5148815512657166,-0.1333690881729126,-0.2881436347961426,-0.6796821355819702,-0.228440523147583,0.3383278548717499,-0.9026744365692139,-0.2159615010023117,-0.3121839165687561,-0.8968151211738586,-0.33686500787734985,0.1108013391494751,0.0006594001897610724,0.013936563394963741,-0.11101408302783966,-0.0012473848182708025,-0.0128079978749156,0.11215925961732864,0.40871113538742065,0.03721928969025612,-0.10958032310009003,0.3867485821247101,0.004780272021889687,0.14601878821849823,0.7448273301124573,0.15975265204906464,-0.10208405554294586,0.7307330965995789,0.13571204245090485
268,0.003990667872130871,-0.6515908241271973,-0.27852481603622437,0.14996375143527985,-0.5161933898925781,-0.09890159964561462,0.26185646653175354,-0.6965327262878418,-0.14700251817703247,-0.1509721726179123,-0.5150569677352905,-0.14153778553009033,-0.2881205677986145,-0.6800942420959473,-0.24000701308250427,0.3385511636734009,-0.8942841291427612,-0.2345460057258606,-0.314870685338974,-0.8966546058654785,-0.34971028566360474,0.11080362647771835,0.0006279778899624944,0.014305817894637585,-0.11101661622524261,-0.0012140123872086406,-0.013182203285396099,0.11216229200363159,0.40871116518974304,0.03691032528877258,-0.10949038714170456,0.3863469064235687,0.0009156636660918593,0.14798687398433685,0.7448028922080994,0.1587754338979721,-0.10256669670343399,0.7305697202682495,0.13255371153354645
269,0.003330468200147152,-0.6513369679450989,-0.27923551201820374,0.1505894958972931,-0.5154239535331726,-0.10140135139226913,0.2628207802772522,-0.6960003972053528,-0.14667363464832306,-0.15076607465744019,-0.5144824981689453,-0.1411125659942627,-0.28860920667648315,-0.6806085109710693,-0.23512263596057892,0.3385978043079376,-0.8942475914955139,-0.22942155599594116,-0.31510674953460693,-0.8978412747383118,-0.3399965465068817,0.11080674827098846,0.0005848835571669042,0.013471374288201332,-0.11102046072483063,-0.0011699092574417591,-0.012344119139015675,0.1112837940454483,0.40882864594459534,0.0348740816116333,-0.109503373503685,0.38650816679000854,0.004126714076846838,0.14817970991134644,0.7447874546051025,0.15773525834083557,-0.09969189018011093,0.7307440638542175,0.13591794669628143
270,0.004101065918803215,-0.6509885191917419,-0.27910104393959045,0.15068773925304413,-0.5151879191398621,-0.10101304948329926,0.26283952593803406,-0.6953102946281433,-0.14527156949043274,-0.1499435156583786,-0.5144861936569214,-0.14124394953250885,-0.2861689627170563,-0.6803361177444458,-0.23814578354358673,0.3393211364746094,-0.894168496131897,-0.2268538475036621,-0.3154037296772003,-0.897373378276825,-0.34869495034217834,0.11079452186822891,0.0005716906161978841,0.013920653611421585,-0.11100789159536362,-0.0011564824962988496,-0.012788952328264713,0.1111157089471817,0.40887451171875,0.03487464040517807,-0.1091223955154419,0.3864862024784088,0.0012927406933158636,0.14826831221580505,0.7447679042816162,0.15768298506736755,-0.1008012518286705,0.7310670614242554,0.1327465921640396
271,0.005159547086805105,-0.6509250998497009,-0.2805512249469757,0.15114279091358185,-0.5146406292915344,-0.10122598707675934,0.2630034387111664,-0.6935334205627441,-0.1455335170030594,-0.1490972489118576,-0.5143263936042786,-0.14509333670139313,-0.28313690423965454,-0.6795412302017212,-0.24729286134243011,0.3396442234516144,-0.89288330078125,-0.2279554158449173,-0.3152749240398407,-0.8957732915878296,-0.3620404303073883,0.11081168800592422,0.0005594253307208419,0.014357113279402256,-0.11102593690156937,-0.0011440326925367117,-0.013225517235696316,0.11095646768808365,0.40893620252609253,0.03527866303920746,-0.10902203619480133,0.38650408387184143,0.00043731729965656996,0.14811666309833527,0.74464350938797,0.15947073698043823,-0.1013805940747261,0.7311678528785706,0.1328546106815338
