FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
225,0.08649624139070511,-0.6262048482894897,-0.13460244238376617,0.16393837332725525,-0.457227498292923,0.057431261986494064,0.16794449090957642,-0.241097092628479,0.026416834443807602,-0.15092964470386505,-0.46781307458877563,-0.005141408182680607,-0.21498556435108185,-0.21408900618553162,0.013394898734986782,0.2826136648654938,-0.16152530908584595,-0.18292084336280823,-0.286907821893692,-0.05043318122625351,-0.10373221337795258,0.11123371124267578,-0.0011244071647524834,0.024193238466978073,-0.11104407161474228,0.0005363659001886845,-0.022885428741574287,0.18747712671756744,0.4031195640563965,-0.044492240995168686,-0.10501845180988312,0.39748096466064453,-0.0006858116248622537,0.30043095350265503,0.7740639448165894,-0.009956779889762402,-0.0846051499247551,0.7662128210067749,0.12780651450157166
226,0.09296498447656631,-0.6264382600784302,-0.13050368428230286,0.16034917533397675,-0.4616566300392151,0.06708069145679474,0.1633208990097046,-0.24714644253253937,0.039468299597501755,-0.15140028297901154,-0.47505274415016174,-0.005347579251974821,-0.21641811728477478,-0.22066400945186615,-0.003228225978091359,0.2813045084476471,-0.17313863337039948,-0.17075607180595398,-0.2624621093273163,-0.056329064071178436,-0.1463513970375061,0.11108862608671188,-0.0017941051628440619,0.026146341115236282,-0.11086506396532059,0.0011894400231540203,-0.024746252223849297,0.21312014758586884,0.3965040147304535,-0.0495443269610405,-0.11656849086284637,0.3974931538105011,0.004487244877964258,0.35600563883781433,0.7596375942230225,-0.014059879817068577,-0.10318107903003693,0.7609312534332275,0.1512783020734787
227,0.0923619344830513,-0.6264885067939758,-0.14554546773433685,0.15989331901073456,-0.46290305256843567,0.06210803985595703,0.16529399156570435,-0.24923141300678253,0.0342230498790741,-0.1523342728614807,-0.47813722491264343,-0.017365600913763046,-0.21803097426891327,-0.22387540340423584,-0.003865606151521206,0.2821652293205261,-0.17035283148288727,-0.1748119443655014,-0.26378995180130005,-0.04978227615356445,-0.12996642291545868,0.11059563606977463,-0.0016077039763331413,0.029574982821941376,-0.11032835394144058,0.0009882140439003706,-0.028129255399107933,0.2145550400018692,0.39677903056144714,-0.03995388373732567,-0.1222396269440651,0.39458003640174866,0.005661311559379101,0.3614272177219391,0.7595174908638,-0.010370164178311825,-0.12015657871961594,0.749760091304779,0.1470634937286377
228,0.092014379799366,-0.6206619739532471,-0.19817222654819489,0.16477863490581512,-0.45705848932266235,0.019030731171369553,0.16625966131687164,-0.23958423733711243,-0.00587069196626544,-0.15180853009223938,-0.4777372181415558,-0.043022122234106064,-0.21820472180843353,-0.2179081290960312,-0.011194515973329544,0.2935246229171753,-0.16767705976963043,-0.23004178702831268,-0.26263096928596497,-0.025490274652838707,-0.13018283247947693,0.11132141947746277,-0.0015957094728946686,0.02947823330760002,-0.11106519401073456,0.0009612931171432137,-0.028038108721375465,0.22438853979110718,0.3963160216808319,-0.04432716965675354,-0.1369902491569519,0.3915610611438751,0.005258097313344479,0.37586691975593567,0.7525637149810791,-0.005278997588902712,-0.13194696605205536,0.7428960800170898,0.15744371712207794
229,0.10800986737012863,-0.5979902744293213,-0.23604914546012878,0.16477560997009277,-0.44582071900367737,-0.0041049872525036335,0.1692555546760559,-0.23575828969478607,-0.012869751080870628,-0.14615735411643982,-0.47388705611228943,-0.1006460040807724,-0.21150873601436615,-0.21594323217868805,-0.05278531089425087,0.32888248562812805,-0.17275631427764893,-0.2282281219959259,-0.2623532712459564,-0.008917842991650105,-0.13870729506015778,0.11130466312170029,-0.00047826816444285214,0.030024876818060875,-0.11106553673744202,-0.00024159227905329317,-0.028564633801579475,0.21260087192058563,0.4043430984020233,-0.043895430862903595,-0.14714010059833527,0.39017757773399353,0.005616437643766403,0.35955631732940674,0.7614551186561584,-0.003880292410030961,-0.16286635398864746,0.7392961382865906,0.16124248504638672
230,0.11539547890424728,-0.5993058681488037,-0.21891658008098602,0.16653941571712494,-0.4453250765800476,0.003186705755069852,0.17425130307674408,-0.23635517060756683,-0.004370468202978373,-0.14264751970767975,-0.4745013415813446,-0.0887928456068039,-0.21205982565879822,-0.21624894440174103,-0.05255119875073433,0.3398009240627289,-0.173740953207016,-0.21880055963993073,-0.26227638125419617,-0.011498508043587208,-0.14039941132068634,0.11118417233228683,0.0012647750554606318,0.03288345783948898,-0.11096799373626709,-0.0020389757119119167,-0.0313992016017437,0.20583871006965637,0.4095059335231781,-0.04177212715148926,-0.15347270667552948,0.38798776268959045,0.0079274233430624,0.35562166571617126,0.7725811004638672,0.0027873055078089237,-0.18213732540607452,0.7296069264411926,0.16878563165664673
231,0.13740402460098267,-0.5982166528701782,-0.243155375123024,0.18077349662780762,-0.4403053820133209,-0.004139269236475229,0.20462417602539062,-0.22521710395812988,-0.007052677683532238,-0.12858055531978607,-0.47412362694740295,-0.1312234252691269,-0.19778285920619965,-0.21506328880786896,-0.0935157984495163,0.38155731558799744,-0.16940535604953766,-0.21812401711940765,-0.2584487497806549,-0.00533344317227602,-0.17546045780181885,0.11128976196050644,0.0031286340672522783,0.035817403346300125,-0.11111348122358322,-0.003912185784429312,-0.03432534262537956,0.20527862012386322,0.4093042314052582,-0.0332794189453125,-0.15831317007541656,0.38785386085510254,0.007825200445950031,0.33814647793769836,0.7721183896064758,0.021942507475614548,-0.18888233602046967,0.7232961654663086,0.17332881689071655
232,0.13474518060684204,-0.5977044105529785,-0.2440623641014099,0.1889733076095581,-0.4406247138977051,-0.0036774827167391777,0.23575793206691742,-0.22645039856433868,-0.008048593066632748,-0.12438724935054779,-0.4787597060203552,-0.12113835662603378,-0.19224737584590912,-0.2195759415626526,-0.09364037215709686,0.42743441462516785,-0.17207765579223633,-0.21721062064170837,-0.25866982340812683,-0.01118998508900404,-0.1902630478143692,0.11154838651418686,0.004193400498479605,0.036026813089847565,-0.11139882355928421,-0.004961174912750721,-0.03459128737449646,0.2039755880832672,0.4088169038295746,-0.03173673152923584,-0.16856257617473602,0.38784053921699524,0.007698443718254566,0.32298266887664795,0.7678841352462769,0.0398954376578331,-0.21401141583919525,0.7218668460845947,0.17800071835517883
233,0.14373089373111725,-0.5985918641090393,-0.23830346763134003,0.19419193267822266,-0.4415421485900879,-0.0012080325977876782,0.24727489054203033,-0.22861145436763763,-0.002252100268378854,-0.12173635512590408,-0.4858733117580414,-0.12002483755350113,-0.1939433515071869,-0.2289482057094574,-0.10132987797260284,0.44397035241127014,-0.17794445157051086,-0.2041773498058319,-0.26244840025901794,-0.017616786062717438,-0.20803377032279968,0.11169898509979248,0.005695785395801067,0.03703783079981804,-0.11157688498497009,-0.0064266156405210495,-0.03565698117017746,0.19423338770866394,0.4086882472038269,-0.01812293566763401,-0.18489737808704376,0.38600581884384155,0.002248171018436551,0.2848646938800812,0.7649148106575012,0.08082912117242813,-0.23564937710762024,0.7086864709854126,0.17649595439434052
234,0.16540521383285522,-0.5945757627487183,-0.24945400655269623,0.21152137219905853,-0.43906745314598083,-0.0199318528175354,0.26244691014289856,-0.22927288711071014,-0.010362444445490837,-0.10435847193002701,-0.4856562614440918,-0.12961581349372864,-0.18058182299137115,-0.2289295196533203,-0.09510622918605804,0.4602780044078827,-0.17865857481956482,-0.2043663114309311,-0.26248815655708313,-0.018477847799658775,-0.16050800681114197,0.11187228560447693,0.009052254259586334,0.03554699942469597,-0.11180008947849274,-0.00977875106036663,-0.03419621288776398,0.18037167191505432,0.41684406995773315,-0.021555446088314056,-0.18623296916484833,0.37986037135124207,0.014301576651632786,0.27358612418174744,0.7805075645446777,0.0631566271185875,-0.24302233755588531,0.6981556415557861,0.20405367016792297
235,0.18529003858566284,-0.5929795503616333,-0.26546743512153625,0.23043251037597656,-0.4327875077724457,-0.034321196377277374,0.28132379055023193,-0.22785840928554535,-0.0345403254032135,-0.08548980206251144,-0.4858943819999695,-0.14481110870838165,-0.17076072096824646,-0.23050865530967712,-0.10089395940303802,0.4786585569381714,-0.1790018230676651,-0.2325996458530426,-0.25822222232818604,-0.018953541293740273,-0.16536524891853333,0.11183304339647293,0.011739620938897133,0.03567714989185333,-0.11178717017173767,-0.012460453435778618,-0.03437092527747154,0.16880996525287628,0.41636496782302856,-0.021476926282048225,-0.19211958348751068,0.378134548664093,0.014090625569224358,0.24939876794815063,0.7792733311653137,0.06547538191080093,-0.25332313776016235,0.694206953048706,0.2058480829000473
236,0.18856818974018097,-0.5909930467605591,-0.2841975688934326,0.24448111653327942,-0.42695456743240356,-0.04455334693193436,0.3114161491394043,-0.22564154863357544,-0.03129744902253151,-0.07305368036031723,-0.4871758818626404,-0.15254522860050201,-0.16903266310691833,-0.23075316846370697,-0.1128823310136795,0.5154207348823547,-0.1746455430984497,-0.1778540015220642,-0.2577783763408661,-0.01812184415757656,-0.18096506595611572,0.11186698079109192,0.01330944336950779,0.03541954234242439,-0.11183788627386093,-0.014034020714461803,-0.03414768725633621,0.16381296515464783,0.4168580174446106,-0.02184317819774151,-0.19518928229808807,0.3769546151161194,0.012923862785100937,0.23495601117610931,0.7789294719696045,0.06976868957281113,-0.2580089569091797,0.6964241862297058,0.20338766276836395
237,0.2055203914642334,-0.5735447406768799,-0.29457417130470276,0.25814518332481384,-0.42154476046562195,-0.05417315289378166,0.3323439657688141,-0.2223185896873474,-0.02895883098244667,-0.05808686837553978,-0.4881463050842285,-0.16052070260047913,-0.15775299072265625,-0.23351462185382843,-0.12024886906147003,0.5341266393661499,-0.1664838045835495,-0.16257566213607788,-0.25403475761413574,-0.02575632929801941,-0.19147005677223206,0.11185697466135025,0.014994796365499496,0.03406686335802078,-0.11184156686067581,-0.01573692262172699,-0.03284861892461777,0.1490914672613144,0.42380523681640625,-0.021753178909420967,-0.19553762674331665,0.3764212727546692,0.011488576419651508,0.2152603566646576,0.7859219908714294,0.0671619400382042,-0.26397404074668884,0.7008399367332458,0.18966566026210785
238,0.2199227213859558,-0.5692495107650757,-0.3024883270263672,0.26580604910850525,-0.40855854749679565,-0.06822517514228821,0.34804031252861023,-0.21364867687225342,-0.04063677787780762,-0.04474614933133125,-0.4879056513309479,-0.17893247306346893,-0.14286501705646515,-0.23353686928749084,-0.14608699083328247,0.5541715621948242,-0.16348426043987274,-0.168775275349617,-0.23649534583091736,-0.029586616903543472,-0.22217512130737305,0.11171906441450119,0.0170284416526556,0.03327596187591553,-0.11172769963741302,-0.017799049615859985,-0.03207751363515854,0.1385611742734909,0.42416369915008545,-0.020612912252545357,-0.19580893218517303,0.37232351303100586,0.01587788760662079,0.20292386412620544,0.7849406599998474,0.07743526995182037,-0.2640998065471649,0.6951764225959778,0.20489227771759033
239,0.2500295042991638,-0.5557302832603455,-0.29953423142433167,0.2784966826438904,-0.40177595615386963,-0.07398064434528351,0.3642364740371704,-0.2077588587999344,-0.04793471097946167,-0.029920460656285286,-0.4874074161052704,-0.1873229593038559,-0.1379891186952591,-0.2343447506427765,-0.15486933290958405,0.5653855800628662,-0.15163326263427734,-0.1711776852607727,-0.23535093665122986,-0.03132937103509903,-0.2258903533220291,0.11117972433567047,0.018721982836723328,0.032288990914821625,-0.11124294251203537,-0.019509345293045044,-0.03110121376812458,0.12277708202600479,0.4275769293308258,-0.014414925128221512,-0.19462528824806213,0.37217995524406433,0.015759442001581192,0.18313641846179962,0.7916349172592163,0.07531548291444778,-0.2619127929210663,0.6969059109687805,0.2009669542312622
240,0.2851032316684723,-0.5418604612350464,-0.2979448437690735,0.2878296375274658,-0.3987232744693756,-0.07222648710012436,0.38177168369293213,-0.2065223753452301,-0.04671196639537811,-0.011287256143987179,-0.4872315227985382,-0.20184318721294403,-0.1343686580657959,-0.23693154752254486,-0.1739829033613205,0.589020848274231,-0.14041480422019958,-0.15367446839809418,-0.23382680118083954,-0.03539305925369263,-0.23886901140213013,0.10972371697425842,0.02000788412988186,0.03230432793498039,-0.10986711084842682,-0.02080574445426464,-0.031123116612434387,0.1045524924993515,0.43048176169395447,0.013120682910084724,-0.19431357085704803,0.3712165057659149,0.0089412285014987,0.16285917162895203,0.7964891791343689,0.1044454425573349,-0.2639181613922119,0.6974772214889526,0.17536239326000214
241,0.29806533455848694,-0.5331258177757263,-0.2965785562992096,0.29458966851234436,-0.3940375745296478,-0.07895757257938385,0.3835567533969879,-0.20421774685382843,-0.046785905957221985,0.0013087555998936296,-0.48719316720962524,-0.21295852959156036,-0.12028820812702179,-0.2394513338804245,-0.18415306508541107,0.6021408438682556,-0.13232646882534027,-0.15828564763069153,-0.2238553762435913,-0.049336183816194534,-0.24854464828968048,0.10892782360315323,0.022062087431550026,0.032035961747169495,-0.10910923033952713,-0.022868294268846512,-0.030869202688336372,0.09872487187385559,0.4302538335323334,0.009181870147585869,-0.19432775676250458,0.3673369586467743,0.013360489159822464,0.15447863936424255,0.7956724166870117,0.10574876517057419,-0.26346415281295776,0.6889179944992065,0.19579577445983887
242,0.3180657625198364,-0.5249981880187988,-0.2954708933830261,0.3012833893299103,-0.391082227230072,-0.08307906985282898,0.3871404230594635,-0.20177985727787018,-0.048729296773672104,0.013581591658294201,-0.48720014095306396,-0.22214074432849884,-0.12041962891817093,-0.24705226719379425,-0.1948789805173874,0.6048482656478882,-0.12237299233675003,-0.16005998849868774,-0.22536532580852509,-0.0530058890581131,-0.25374922156333923,0.1078295037150383,0.023661009967327118,0.03183392435312271,-0.1080499216914177,-0.024483151733875275,-0.030676715075969696,0.07564524561166763,0.4300733506679535,0.02804841287434101,-0.19894172251224518,0.360225647687912,0.018424971029162407,0.12358938157558441,0.7931467890739441,0.14439520239830017,-0.2726835310459137,0.6753760576248169,0.2062060534954071
243,0.3202216625213623,-0.5218868851661682,-0.2999851405620575,0.3161211907863617,-0.37829506397247314,-0.08719082921743393,0.3967418968677521,-0.18838612735271454,-0.05359281599521637,0.025514749810099602,-0.48762911558151245,-0.21725498139858246,-0.11709427833557129,-0.2555466890335083,-0.18910187482833862,0.6124465465545654,-0.11079227924346924,-0.16946199536323547,-0.22580458223819733,-0.060139164328575134,-0.25302889943122864,0.10757982730865479,0.026530910283327103,0.03139436990022659,-0.10779792815446854,-0.027381716296076775,-0.03025502897799015,0.07354248315095901,0.4299386143684387,0.023572662845253944,-0.20065413415431976,0.35706567764282227,0.02314138039946556,0.10820405185222626,0.7893193364143372,0.1458481103181839,-0.28470712900161743,0.6678736805915833,0.22348687052726746
244,0.337216854095459,-0.5106469988822937,-0.305532306432724,0.3270972669124603,-0.364126980304718,-0.09193172305822372,0.4070075750350952,-0.1732107549905777,-0.06348195672035217,0.04011114314198494,-0.48252710700035095,-0.2216443121433258,-0.11062896251678467,-0.2532471716403961,-0.1878017783164978,0.6154450178146362,-0.09771808236837387,-0.1853390783071518,-0.22603702545166016,-0.05907777324318886,-0.24956414103507996,0.10671598464250565,0.028939494863152504,0.0314720943570137,-0.10692600160837173,-0.029836473986506462,-0.030326038599014282,0.060195665806531906,0.4298822283744812,0.02206176146864891,-0.20286579430103302,0.35492607951164246,0.018933048471808434,0.08322780579328537,0.7892191410064697,0.14132483303546906,-0.2937578856945038,0.6685776114463806,0.21019083261489868
245,0.34753966331481934,-0.49616357684135437,-0.3044340908527374,0.3297622501850128,-0.35832539200782776,-0.09067139029502869,0.4075135588645935,-0.16786788403987885,-0.06291637569665909,0.04709877446293831,-0.48086804151535034,-0.22341278195381165,-0.10702541470527649,-0.25482669472694397,-0.18983809649944305,0.6113895177841187,-0.09104330837726593,-0.19130554795265198,-0.22399181127548218,-0.0598873496055603,-0.24792301654815674,0.10576677322387695,0.030064787715673447,0.03307974711060524,-0.10599430650472641,-0.03096078522503376,-0.032001886516809464,0.06414158642292023,0.42961978912353516,0.022013647481799126,-0.20298832654953003,0.3551923632621765,0.01064318511635065,0.08758610486984253,0.7889112830162048,0.14815497398376465,-0.29433631896972656,0.6702854037284851,0.1913231611251831
