FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
217,0.17965076863765717,-0.5617130398750305,-0.17675553262233734,0.19708949327468872,-0.431499719619751,0.03905788064002991,0.2677742540836334,-0.2303386777639389,0.04693235084414482,-0.10324033349752426,-0.47825929522514343,-0.10179869085550308,-0.18210633099079132,-0.2257312834262848,-0.09430796653032303,0.4330112338066101,-0.11584535986185074,-0.10460072755813599,-0.21165627241134644,0.0025518881157040596,-0.1830187737941742,0.10801088809967041,0.0011349361157044768,0.028405817225575447,-0.10844052582979202,-0.002060040831565857,-0.026822417974472046,0.10475803166627884,0.4104824662208557,-0.022273901849985123,-0.056977853178977966,0.3932114243507385,-0.05779409781098366,0.17103563249111176,0.7669060826301575,0.038315773010253906,-0.031984589993953705,0.7513667941093445,0.03000652603805065
218,0.17990337312221527,-0.5544036030769348,-0.17125250399112701,0.1961987018585205,-0.4300907552242279,0.047388024628162384,0.25581130385398865,-0.2276407927274704,0.06668161600828171,-0.10339099913835526,-0.47758129239082336,-0.07958332449197769,-0.18577145040035248,-0.22309358417987823,-0.07742837816476822,0.4232810139656067,-0.11133339256048203,-0.09753740578889847,-0.2137230932712555,-0.0014562065480276942,-0.14407122135162354,0.10770037025213242,0.0021574734710156918,0.028354354202747345,-0.10812468826770782,-0.0030908286571502686,-0.026773935183882713,0.10219639539718628,0.4102942645549774,-0.02678603306412697,-0.05839117616415024,0.3931262791156769,-0.051324766129255295,0.17454321682453156,0.7655747532844543,0.034364406019449234,-0.042024876922369,0.7508212327957153,0.05859648808836937
219,0.17755818367004395,-0.5540919899940491,-0.16062390804290771,0.19372369349002838,-0.43328264355659485,0.05225997418165207,0.23796890676021576,-0.2312411069869995,0.05568505823612213,-0.10455337911844254,-0.4775356650352478,-0.07459871470928192,-0.18302661180496216,-0.22001931071281433,-0.07267667353153229,0.383212685585022,-0.1231960728764534,-0.11509474366903305,-0.20746028423309326,0.0005773652228526771,-0.14679674804210663,0.1074904054403305,0.002516163047403097,0.029684368520975113,-0.10791674256324768,-0.003455886384472251,-0.02808970771729946,0.10553839802742004,0.4094250500202179,-0.03039681911468506,-0.05967672914266586,0.3881796896457672,-0.051189322024583817,0.17160151898860931,0.7648739218711853,0.02563237026333809,-0.052938312292099,0.7401862740516663,0.06213957816362381
220,0.1762365698814392,-0.5500855445861816,-0.16125476360321045,0.19251775741577148,-0.4311182200908661,0.05192290619015694,0.23524633049964905,-0.2225102037191391,0.05188988521695137,-0.10498750954866409,-0.476051926612854,-0.08566507697105408,-0.18246710300445557,-0.2169123739004135,-0.08525025099515915,0.3823889195919037,-0.10605963319540024,-0.10810161381959915,-0.2086508572101593,0.007731355261057615,-0.16471894085407257,0.10696948319673538,0.0033320619259029627,0.03213797137141228,-0.10738935321569443,-0.00426146574318409,-0.03051612339913845,0.10788014531135559,0.40757182240486145,-0.03064132109284401,-0.06605382263660431,0.3844849169254303,-0.04935499653220177,0.16119612753391266,0.762818455696106,0.02097315527498722,-0.07488520443439484,0.732711672782898,0.06656613200902939
221,0.1749783605337143,-0.5507441163063049,-0.2012607306241989,0.19114422798156738,-0.4311745762825012,0.02506423182785511,0.23624710738658905,-0.22169911861419678,0.03328408673405647,-0.10558518767356873,-0.47595712542533875,-0.12316333502531052,-0.17620337009429932,-0.2174970954656601,-0.12487039715051651,0.38648924231529236,-0.09333337843418121,-0.11112982034683228,-0.20635974407196045,0.005721966736018658,-0.21584491431713104,0.10667404532432556,0.004169251769781113,0.034156329929828644,-0.107098788022995,-0.005084692500531673,-0.03253496438264847,0.10918216407299042,0.4074421525001526,-0.03075481951236725,-0.07609871029853821,0.38403186202049255,-0.035712022334337234,0.15748879313468933,0.7631100416183472,0.02106430009007454,-0.09167345613241196,0.7299239039421082,0.09874523431062698
222,0.1670864075422287,-0.5540585517883301,-0.19435147941112518,0.19034059345722198,-0.42982202768325806,0.01888224296271801,0.22616040706634521,-0.2110653817653656,0.01802360825240612,-0.1065061166882515,-0.47505247592926025,-0.11079096794128418,-0.17683447897434235,-0.21568281948566437,-0.1125989705324173,0.36060672998428345,-0.07853899896144867,-0.1288127899169922,-0.21070796251296997,0.004948930814862251,-0.20513933897018433,0.10735134035348892,0.0051739816553890705,0.03053680993616581,-0.10775108635425568,-0.006074912846088409,-0.02886558510363102,0.10557285696268082,0.40740135312080383,-0.03612201660871506,-0.08660902827978134,0.3843424320220947,-0.03697856515645981,0.15738125145435333,0.7636296153068542,0.015547936782240868,-0.09401410073041916,0.7308636903762817,0.09649685025215149
223,0.16699382662773132,-0.5538206696510315,-0.19411973655223846,0.189687579870224,-0.42739221453666687,0.009189359843730927,0.20888343453407288,-0.20088522136211395,0.0011444846168160439,-0.10727152228355408,-0.47114264965057373,-0.11005145311355591,-0.1777298003435135,-0.20934996008872986,-0.1087794378399849,0.33091962337493896,-0.0735694020986557,-0.14568327367305756,-0.21203747391700745,0.005285322666168213,-0.20038273930549622,0.10784631222486496,0.005708029493689537,0.029780026525259018,-0.10822895169258118,-0.0066083581186831,-0.028052179142832756,0.10135868191719055,0.40801095962524414,-0.040734466165304184,-0.08721932023763657,0.3846804201602936,-0.03766392171382904,0.15558458864688873,0.7656194567680359,0.007149596232920885,-0.09389404952526093,0.7312858700752258,0.08984146267175674
224,0.16792868077754974,-0.5528368949890137,-0.22673095762729645,0.18928498029708862,-0.41928356885910034,-0.010439497418701649,0.2024122178554535,-0.18304458260536194,0.004697658587247133,-0.10640057921409607,-0.4673718214035034,-0.14163538813591003,-0.1767381876707077,-0.20532920956611633,-0.1381203532218933,0.3363949954509735,-0.04438153654336929,-0.13065935671329498,-0.2115325927734375,0.0057066092267632484,-0.2259446382522583,0.10763058066368103,0.0061528380028903484,0.03018038161098957,-0.10800493508577347,-0.00705725559964776,-0.028459424152970314,0.10047991573810577,0.4079628586769104,-0.03465479239821434,-0.08744557201862335,0.3855445683002472,-0.03838168829679489,0.1548677384853363,0.7654979825019836,0.020266911014914513,-0.09452038258314133,0.732556164264679,0.08664561808109283
225,0.1710216999053955,-0.5524153709411621,-0.21868620812892914,0.18881197273731232,-0.4149329960346222,-0.004097441211342812,0.1957348734140396,-0.16981559991836548,0.006548985838890076,-0.10594360530376434,-0.4671936631202698,-0.13319742679595947,-0.17706440389156342,-0.20351596176624298,-0.13252247869968414,0.32144224643707275,-0.015068183653056622,-0.10018964856863022,-0.2116979956626892,0.006055794190615416,-0.20707403123378754,0.10765168070793152,0.006664542481303215,0.029680224135518074,-0.1080242246389389,-0.007560643833130598,-0.027937203645706177,0.09890949726104736,0.4054543673992157,-0.037295110523700714,-0.08910774439573288,0.3861691355705261,-0.03189324587583542,0.15741921961307526,0.7615371942520142,0.014525356702506542,-0.09477291256189346,0.7327853441238403,0.10032844543457031
226,0.17546048760414124,-0.5513822436332703,-0.19771084189414978,0.1790962666273117,-0.4131140410900116,-0.0010117803467437625,0.17833057045936584,-0.16248784959316254,0.011992783285677433,-0.10750843584537506,-0.4661218822002411,-0.12974876165390015,-0.17734099924564362,-0.20260344445705414,-0.13044902682304382,0.2846170663833618,0.004979139659553766,-0.08067718893289566,-0.21257758140563965,0.005840357858687639,-0.18548282980918884,0.10758844763040543,0.006834552623331547,0.029665043577551842,-0.10795842111110687,-0.007725272793322802,-0.027921564877033234,0.09918399900197983,0.40485572814941406,-0.035315193235874176,-0.09166517108678818,0.3854235112667084,-0.03896595537662506,0.17127850651741028,0.7586665153503418,0.015932131558656693,-0.09543374180793762,0.7329190373420715,0.08307639509439468
227,0.16077879071235657,-0.5514494180679321,-0.19793018698692322,0.17722143232822418,-0.41126665472984314,-0.0016382159665226936,0.17846322059631348,-0.15794450044631958,0.013582844287157059,-0.11011628806591034,-0.46457400918006897,-0.12918321788311005,-0.1776696890592575,-0.20286083221435547,-0.12253715097904205,0.2650964856147766,0.023099422454833984,-0.08306226879358292,-0.21239063143730164,0.004803340416401625,-0.18155550956726074,0.1077289804816246,0.007320784498006105,0.02968638762831688,-0.10807056725025177,-0.008189413696527481,-0.027932442724704742,0.09653515368700027,0.40480613708496094,-0.03488507494330406,-0.09133580327033997,0.38573992252349854,-0.04736067354679108,0.16642677783966064,0.7583853602409363,0.01671290397644043,-0.09980887174606323,0.7353387475013733,0.06459857523441315
228,0.14386709034442902,-0.5450551509857178,-0.18392308056354523,0.16150110960006714,-0.4111763536930084,-0.0006754678906872869,0.16791799664497375,-0.1592434048652649,0.025620155036449432,-0.12120439112186432,-0.4617934226989746,-0.1256808489561081,-0.1777414232492447,-0.2025187462568283,-0.10880250483751297,0.2074981927871704,0.043791256844997406,-0.033509183675050735,-0.1988484263420105,0.0053624315187335014,-0.16225069761276245,0.10772240906953812,0.00829439889639616,0.0287078395485878,-0.10806159675121307,-0.00914650410413742,-0.02693316712975502,0.08646370470523834,0.40876513719558716,-0.03679746016860008,-0.10008116066455841,0.3847939670085907,-0.04776769131422043,0.14112451672554016,0.7695534825325012,0.005675258114933968,-0.10430743545293808,0.735472559928894,0.05172528326511383
229,0.14441239833831787,-0.5502985715866089,-0.2311779260635376,0.16275285184383392,-0.4112797677516937,-0.03138347342610359,0.16866928339004517,-0.15999841690063477,0.012163623236119747,-0.12022358924150467,-0.45571520924568176,-0.15361112356185913,-0.17091862857341766,-0.1993359625339508,-0.12635214626789093,0.212356835603714,0.04610143229365349,-0.044954098761081696,-0.19098234176635742,0.006361897103488445,-0.18098457157611847,0.10700066387653351,0.008345704525709152,0.02918517217040062,-0.10737194120883942,-0.009199436753988266,-0.027458716183900833,0.0871882513165474,0.41348543763160706,-0.008396297693252563,-0.09934252500534058,0.3852749168872833,-0.06038559600710869,0.13870693743228912,0.7714455723762512,0.0681910291314125,-0.10042575746774673,0.7426353693008423,0.02874845266342163
230,0.14310234785079956,-0.5464376211166382,-0.229895681142807,0.15705876052379608,-0.41138604283332825,-0.025522809475660324,0.16304515302181244,-0.16088935732841492,0.013044513761997223,-0.121866375207901,-0.45585116744041443,-0.14811795949935913,-0.17129981517791748,-0.20086565613746643,-0.12578941881656647,0.2034752368927002,0.04501107707619667,-0.050097253173589706,-0.18651442229747772,0.005397336557507515,-0.18202579021453857,0.10688494890928268,0.009081726893782616,0.02918109856545925,-0.1072264015674591,-0.009930316358804703,-0.027447262778878212,0.0844917744398117,0.4140373170375824,-0.015597937628626823,-0.10183169692754745,0.3849913477897644,-0.055388256907463074,0.13322249054908752,0.7770184874534607,0.04448087140917778,-0.10184935480356216,0.7407733798027039,0.03724556416273117
231,0.1357031762599945,-0.5485696196556091,-0.21057438850402832,0.15438731014728546,-0.4128260612487793,-0.010732907801866531,0.16250886023044586,-0.16113007068634033,0.027818650007247925,-0.12195100635290146,-0.45607852935791016,-0.13089308142662048,-0.17150239646434784,-0.19974124431610107,-0.11245838552713394,0.2074253261089325,0.048104606568813324,-0.045448433607816696,-0.1862616389989853,0.006516592111438513,-0.1732388436794281,0.1061047911643982,0.009089347906410694,0.0293020810931921,-0.10641763359308243,-0.009920223616063595,-0.027616309002041817,0.08761505037546158,0.41390812397003174,-0.008641106076538563,-0.10076039284467697,0.38500723242759705,-0.06521491706371307,0.13472354412078857,0.7765877842903137,0.05851162225008011,-0.10307867079973221,0.744788646697998,0.01923387683928013
232,0.13152840733528137,-0.5486826300621033,-0.19408471882343292,0.14842110872268677,-0.41246113181114197,-0.004561069421470165,0.1624806970357895,-0.15980742871761322,0.031844768673181534,-0.12274765223264694,-0.4533044993877411,-0.12716124951839447,-0.1715250313282013,-0.1932717114686966,-0.11165270209312439,0.21145431697368622,0.04842202365398407,-0.036843739449977875,-0.18615597486495972,0.011362769640982151,-0.17171630263328552,0.10558152943849564,0.00910496711730957,0.02976420149207115,-0.1058788076043129,-0.009929011575877666,-0.028090760111808777,0.0878048911690712,0.41393694281578064,-0.009534530341625214,-0.09850899875164032,0.38506650924682617,-0.07265172153711319,0.13419866561889648,0.776947021484375,0.05577043816447258,-0.09418254345655441,0.7474504709243774,0.005172417964786291
233,0.14283348619937897,-0.5482463240623474,-0.13808274269104004,0.1471107304096222,-0.4129824638366699,0.03545668348670006,0.1630462408065796,-0.16019758582115173,0.07037585228681564,-0.12235633283853531,-0.4523172676563263,-0.10385754704475403,-0.1694958359003067,-0.19201751053333282,-0.09030292928218842,0.21209211647510529,0.0474049374461174,0.010396377183496952,-0.18135966360569,0.011210808530449867,-0.14074161648750305,0.10549359768629074,0.009123786352574825,0.031658973544836044,-0.10577830672264099,-0.009943388402462006,-0.029937801882624626,0.08904610574245453,0.41392356157302856,-0.010654076933860779,-0.09730420261621475,0.38243040442466736,-0.07687462866306305,0.1415833681821823,0.776741623878479,0.03805949166417122,-0.09919442236423492,0.7437392473220825,0.003008489962667227
234,0.1388837993144989,-0.5510359406471252,-0.14541460573673248,0.14782249927520752,-0.41337692737579346,0.030427824705839157,0.16617117822170258,-0.16038778424263,0.06284738332033157,-0.1230621412396431,-0.45298388600349426,-0.09049665927886963,-0.1702098846435547,-0.1933828890323639,-0.07553623616695404,0.2127089947462082,0.045601364225149155,-0.003683544462546706,-0.1811790019273758,0.0074424585327506065,-0.13185784220695496,0.10609196126461029,0.009218931198120117,0.029663939028978348,-0.10632763803005219,-0.010029076598584652,-0.02791796252131462,0.08958602696657181,0.4130922555923462,-0.0207297895103693,-0.09729032963514328,0.3818674385547638,-0.07179957628250122,0.14623084664344788,0.7767871022224426,0.022304445505142212,-0.09934455901384354,0.7396644949913025,0.009700560942292213
235,0.13593308627605438,-0.5471876263618469,-0.14987659454345703,0.14440777897834778,-0.4127058684825897,0.029021160677075386,0.16634275019168854,-0.1594012826681137,0.061374813318252563,-0.12406037002801895,-0.4519641101360321,-0.09524782001972198,-0.17190203070640564,-0.19246238470077515,-0.08330509811639786,0.21954937279224396,0.04753166809678078,-0.009453313425183296,-0.18116603791713715,0.013278943486511707,-0.13717436790466309,0.10589190572500229,0.009399106726050377,0.029876716434955597,-0.10614050179719925,-0.010199879296123981,-0.028128018602728844,0.08978977054357529,0.4132966101169586,-0.022521039471030235,-0.09973715990781784,0.38147979974746704,-0.07061690092086792,0.14297127723693848,0.778610348701477,0.020676368847489357,-0.10865198075771332,0.7394058704376221,0.013398717157542706
236,0.1369529664516449,-0.5454114675521851,-0.13310344517230988,0.1433069109916687,-0.41240471601486206,0.03620881959795952,0.16892997920513153,-0.15824151039123535,0.06567247211933136,-0.12838530540466309,-0.45099449157714844,-0.08906211704015732,-0.173629492521286,-0.190996915102005,-0.0745491236448288,0.22930754721164703,0.0495571568608284,-0.0009334609494544566,-0.18125754594802856,0.013790298253297806,-0.1256914585828781,0.10605542361736298,0.009184974245727062,0.029892386868596077,-0.10630901157855988,-0.009977302514016628,-0.02814376726746559,0.09210178256034851,0.4113403856754303,-0.023015731945633888,-0.098213791847229,0.38135483860969543,-0.07465116679668427,0.14752545952796936,0.7766919136047363,0.021221933886408806,-0.10386869311332703,0.73955899477005,0.0007569875451736152
