FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
249,-0.018632076680660248,-0.6406625509262085,-0.21899771690368652,0.14585398137569427,-0.5186607241630554,-0.03411523252725601,0.2901303172111511,-0.6831780076026917,-0.04735207185149193,-0.17313259840011597,-0.5055582523345947,-0.04277024790644646,-0.3604007065296173,-0.6625511646270752,-0.07787542045116425,0.33353710174560547,-0.9075149297714233,-0.10617972910404205,-0.3814440071582794,-0.8778958320617676,-0.16266277432441711,0.1110750138759613,-0.0035287607461214066,0.0011885905405506492,-0.11134515702724457,0.0028927449602633715,-0.00021187191305216402,0.10888013988733292,0.4170224070549011,0.03108764812350273,-0.09162920713424683,0.3925537168979645,0.02792753465473652,0.1600145697593689,0.7594946026802063,0.15208478271961212,-0.07812400162220001,0.7408609390258789,0.15480606257915497
250,-0.019905248656868935,-0.6414105892181396,-0.21476848423480988,0.14575009047985077,-0.5187088847160339,-0.03089972957968712,0.28984344005584717,-0.6822654604911804,-0.04082464799284935,-0.17371532320976257,-0.5059696435928345,-0.03822341933846474,-0.3608057498931885,-0.6634712219238281,-0.07350939512252808,0.33361485600471497,-0.9060723185539246,-0.09593068808317184,-0.3813815712928772,-0.8781551718711853,-0.159251868724823,0.11107731610536575,-0.003496203338727355,0.0007701994618400931,-0.11134638637304306,0.002860425040125847,0.00020369954290799797,0.10904718190431595,0.4168512523174286,0.03116140328347683,-0.09178616106510162,0.3924655616283417,0.029349621385335922,0.1609206199645996,0.7595702409744263,0.1520342379808426,-0.07894780486822128,0.74082350730896,0.15656882524490356
251,-0.01960342563688755,-0.6413994431495667,-0.2011989951133728,0.14573703706264496,-0.5187175273895264,-0.013308011926710606,0.2891174554824829,-0.6780344247817993,-0.021461525931954384,-0.17380475997924805,-0.5059146285057068,-0.030893603339791298,-0.3610539436340332,-0.6624026298522949,-0.06817249208688736,0.33356422185897827,-0.901980996131897,-0.08084163069725037,-0.38146907091140747,-0.877967119216919,-0.15485139191150665,0.11113456636667252,-0.0034875974524766207,0.0015636897878721356,-0.111403688788414,0.002850992139428854,-0.000592557480558753,0.10725155472755432,0.41706642508506775,0.030926503241062164,-0.09204603731632233,0.3924366235733032,0.023060692474246025,0.15860140323638916,0.7600222826004028,0.150309219956398,-0.07943535596132278,0.741040825843811,0.14750298857688904
252,-0.0172739140689373,-0.6408147215843201,-0.20163428783416748,0.14601202309131622,-0.5186982750892639,-0.013444293290376663,0.29033294320106506,-0.6795927882194519,-0.022606858983635902,-0.17327407002449036,-0.5056560635566711,-0.03247798606753349,-0.35850971937179565,-0.662246584892273,-0.07175392657518387,0.33627989888191223,-0.9045509696006775,-0.08159303665161133,-0.3798796534538269,-0.8776817917823792,-0.15646147727966309,0.11106712371110916,-0.0034648573491722345,0.0027538698632270098,-0.11133597791194916,0.0028308911714702845,-0.0018003012519329786,0.10725890100002289,0.4172607958316803,0.033299755305051804,-0.09058687090873718,0.391936719417572,0.02070881985127926,0.15863154828548431,0.762140691280365,0.1495368331670761,-0.07960847020149231,0.7410630583763123,0.14456214010715485
253,-0.018277332186698914,-0.6406373977661133,-0.20359168946743011,0.14230309426784515,-0.5186678171157837,-0.015615339390933514,0.2820485830307007,-0.6820401549339294,-0.023169653490185738,-0.1766529381275177,-0.5051255226135254,-0.03797053173184395,-0.3619498610496521,-0.6622375249862671,-0.08086615055799484,0.3314511775970459,-0.9045961499214172,-0.08227790892124176,-0.38273197412490845,-0.8776563405990601,-0.16137507557868958,0.11102065443992615,-0.0034533541183918715,0.0028921994380652905,-0.11128764599561691,0.002820410765707493,-0.0019442267948761582,0.10843830555677414,0.417001873254776,0.0332527719438076,-0.09163442999124527,0.3916659653186798,0.02082478627562523,0.15915508568286896,0.7624732255935669,0.1398272067308426,-0.08029721677303314,0.7413737773895264,0.14002583920955658
254,-0.013608243316411972,-0.6408339738845825,-0.18628589808940887,0.14567942917346954,-0.5186623930931091,0.0041202944703400135,0.2855502665042877,-0.6771911978721619,-0.004613326396793127,-0.1748039722442627,-0.5057958364486694,-0.018582763150334358,-0.36189812421798706,-0.6621113419532776,-0.05887744948267937,0.33291780948638916,-0.8981492519378662,-0.06706609576940536,-0.3811662495136261,-0.8769319653511047,-0.14247071743011475,0.11103969067335129,-0.0035166125744581223,0.002863145899027586,-0.11130557209253311,0.002880153711885214,-0.0019127678824588656,0.10847322642803192,0.4173874855041504,0.02953064627945423,-0.08998115360736847,0.3917880058288574,0.019399147480726242,0.16318738460540771,0.7635575532913208,0.13364650309085846,-0.07203028351068497,0.7419888377189636,0.13566981256008148
255,-0.017004672437906265,-0.6382020115852356,-0.19709880650043488,0.14280958473682404,-0.5186912417411804,-0.005674597807228565,0.2830043435096741,-0.678320586681366,-0.011574426665902138,-0.17644411325454712,-0.5048491954803467,-0.032853834331035614,-0.36222153902053833,-0.6602775454521179,-0.0748055949807167,0.33071544766426086,-0.8982844948768616,-0.07021498680114746,-0.3829474151134491,-0.8750706315040588,-0.15551425516605377,0.11099230498075485,-0.0034802628215402365,0.0032027794513851404,-0.11125898361206055,0.0028460961766541004,-0.0022561028599739075,0.10853841155767441,0.41738608479499817,0.03022090345621109,-0.09052340686321259,0.3916324973106384,0.019409533590078354,0.16282762587070465,0.763553261756897,0.13360881805419922,-0.07514414191246033,0.7423994541168213,0.13361579179763794
256,-0.014484717510640621,-0.638835072517395,-0.19393905997276306,0.14320111274719238,-0.5187481045722961,-0.0009100933675654233,0.28239747881889343,-0.678272545337677,-0.00715978816151619,-0.1753966361284256,-0.5052764415740967,-0.030528400093317032,-0.3616867959499359,-0.660936176776886,-0.07308145612478256,0.32999685406684875,-0.8971010446548462,-0.06887785345315933,-0.38293251395225525,-0.8758915662765503,-0.15492485463619232,0.11101751029491425,-0.003583777928724885,0.003988258074969053,-0.11128663271665573,0.0029438899364322424,-0.003023655153810978,0.10845217853784561,0.4177313446998596,0.030184490606188774,-0.09051208198070526,0.3920068144798279,0.015550470910966396,0.16266784071922302,0.7637401819229126,0.13558775186538696,-0.0738547071814537,0.7436171770095825,0.13131393492221832
257,-0.014310726895928383,-0.6422296762466431,-0.19257403910160065,0.14246788620948792,-0.519851565361023,-0.0015011741779744625,0.28163275122642517,-0.6814961433410645,-0.00835692510008812,-0.17572596669197083,-0.5058110356330872,-0.030279753729701042,-0.3618698716163635,-0.6613357663154602,-0.07323970645666122,0.3299468755722046,-0.8982825875282288,-0.0697832703590393,-0.38300225138664246,-0.8750928044319153,-0.15582233667373657,0.11094053834676743,-0.003580117831006646,0.003987835720181465,-0.11120764911174774,0.002942124381661415,-0.003022679127752781,0.10841434448957443,0.41748949885368347,0.030359996482729912,-0.09089364111423492,0.3919891119003296,0.016303231939673424,0.16155293583869934,0.7638792395591736,0.1368248462677002,-0.07673399150371552,0.7436913251876831,0.13256381452083588
258,-0.01576973870396614,-0.6422955989837646,-0.18543554842472076,0.1425826996564865,-0.5204598903656006,0.0028214124031364918,0.2817053198814392,-0.6812456250190735,-0.0039571793749928474,-0.1757311224937439,-0.5059494972229004,-0.020136402919888496,-0.3621533513069153,-0.661890983581543,-0.06263837218284607,0.32955601811408997,-0.8983014225959778,-0.061854101717472076,-0.38308441638946533,-0.8755707144737244,-0.14760726690292358,0.11094240099191666,-0.0035792808048427105,0.003922131843864918,-0.11120960116386414,0.0029415078461170197,-0.002957994816824794,0.1073925569653511,0.417514443397522,0.030072659254074097,-0.09097177535295486,0.3920285999774933,0.015897413715720177,0.16033677756786346,0.7640702724456787,0.13712835311889648,-0.07831399887800217,0.7439738512039185,0.13276395201683044
259,-0.014815174974501133,-0.6408795118331909,-0.18647760152816772,0.14256848394870758,-0.5205287337303162,0.0022897718008607626,0.2818314731121063,-0.6812059283256531,-0.004646945279091597,-0.17572744190692902,-0.5058228373527527,-0.02270408719778061,-0.3624518811702728,-0.6598008275032043,-0.0655142217874527,0.32917988300323486,-0.8986086845397949,-0.06279866397380829,-0.3843120336532593,-0.874120831489563,-0.1504226177930832,0.11093379557132721,-0.0035791690461337566,0.004132670816034079,-0.11120077967643738,0.002941983053460717,-0.0031730972696095705,0.10725323855876923,0.4174594283103943,0.03009408339858055,-0.09081719070672989,0.3920131325721741,0.015444682911038399,0.1602979153394699,0.7640735507011414,0.13731342554092407,-0.07847845554351807,0.7440084218978882,0.13262906670570374
260,-0.014435948804020882,-0.6412882804870605,-0.18665416538715363,0.142813041806221,-0.5206639766693115,0.0020230466034263372,0.28180813789367676,-0.6808724403381348,-0.004689296241849661,-0.17554110288619995,-0.5064198970794678,-0.02143169939517975,-0.36240506172180176,-0.6602343320846558,-0.06298866868019104,0.33002474904060364,-0.8985359072685242,-0.06315954029560089,-0.38392844796180725,-0.8747085332870483,-0.14898566901683807,0.11092659085988998,-0.0036059238482266665,0.0035747208166867495,-0.1111934632062912,0.0029683539178222418,-0.002615398960188031,0.10725034773349762,0.4174012541770935,0.02998901717364788,-0.09105934202671051,0.3924250602722168,0.016717780381441116,0.16139912605285645,0.7640970349311829,0.13676409423351288,-0.07899579405784607,0.7457172274589539,0.13286526501178741
261,-0.01699826680123806,-0.6418964266777039,-0.18387550115585327,0.14230123162269592,-0.5216529369354248,0.0031314375810325146,0.28174901008605957,-0.6813912987709045,-0.002702307188883424,-0.1762760728597641,-0.5065282583236694,-0.017956670373678207,-0.3637027144432068,-0.660270094871521,-0.05938852205872536,0.3292074501514435,-0.8990059494972229,-0.059230923652648926,-0.38479045033454895,-0.8747480511665344,-0.146728977560997,0.11088214814662933,-0.0035699186846613884,0.0034721405245363712,-0.11114557087421417,0.0029350449331104755,-0.002510456368327141,0.10694063454866409,0.4173981547355652,0.03003106079995632,-0.09115917235612869,0.3923076391220093,0.016927016898989677,0.16121329367160797,0.7641199231147766,0.13676747679710388,-0.0799272358417511,0.745814323425293,0.13294923305511475
262,-0.014978308230638504,-0.6420981287956238,-0.18792717158794403,0.14452478289604187,-0.5211490392684937,0.0003008057246915996,0.2841232120990753,-0.679810643196106,-0.006931325886398554,-0.17424103617668152,-0.5064053535461426,-0.020879963412880898,-0.36248886585235596,-0.6602477431297302,-0.061254508793354034,0.33000826835632324,-0.8973165154457092,-0.06672313809394836,-0.3844565153121948,-0.874737560749054,-0.14736151695251465,0.11088508367538452,-0.0035720248706638813,0.0033712084405124187,-0.11115124076604843,0.0029371941927820444,-0.002415971364825964,0.1069154143333435,0.417732298374176,0.029793506488204002,-0.09076440334320068,0.3928903341293335,0.017029546201229095,0.16136379539966583,0.7661116123199463,0.1333199441432953,-0.07920278608798981,0.7486425638198853,0.13155174255371094
263,-0.014007738791406155,-0.641538143157959,-0.188005268573761,0.14462652802467346,-0.5210773348808289,0.00013841109466739,0.2844226062297821,-0.6803041100502014,-0.006904095411300659,-0.17424264550209045,-0.5063901543617249,-0.021276971325278282,-0.3625841438770294,-0.6602236032485962,-0.06169739365577698,0.3311109244823456,-0.8992455005645752,-0.06434284150600433,-0.38495272397994995,-0.8745913505554199,-0.1474662721157074,0.11089041829109192,-0.003487643087282777,0.003384331474080682,-0.11115356534719467,0.0028572597075253725,-0.0024304904509335756,0.10731559246778488,0.41605088114738464,0.02934700809419155,-0.09081729501485825,0.3925260901451111,0.01713329739868641,0.15686845779418945,0.7642234563827515,0.13752511143684387,-0.08020274341106415,0.7412227988243103,0.14024263620376587
264,-0.018831269815564156,-0.6407517194747925,-0.19859956204891205,0.14431394636631012,-0.5207630395889282,-0.011764850467443466,0.28441447019577026,-0.6798887848854065,-0.023697489872574806,-0.1743580549955368,-0.5063924193382263,-0.027355549857020378,-0.3615071475505829,-0.6602512001991272,-0.06584223359823227,0.331126868724823,-0.8993473052978516,-0.08467648178339005,-0.384944885969162,-0.8746607899665833,-0.15136252343654633,0.11088861525058746,-0.0034816856496036053,0.0028936241287738085,-0.11115243285894394,0.0028512822464108467,-0.0019423500634729862,0.1064947172999382,0.41680964827537537,0.028731971979141235,-0.09159119427204132,0.39297816157341003,0.01860186457633972,0.1582574099302292,0.7650752663612366,0.13670282065868378,-0.07956008613109589,0.7427289485931396,0.14002814888954163
265,-0.016192471608519554,-0.640745997428894,-0.2032502144575119,0.14485599100589752,-0.5205153226852417,-0.014263654127717018,0.28662434220314026,-0.6804841756820679,-0.025461696088314056,-0.17306934297084808,-0.5063917636871338,-0.031238680705428123,-0.36032259464263916,-0.6607815027236938,-0.06872602552175522,0.3318558633327484,-0.9005019664764404,-0.08704563975334167,-0.38151291012763977,-0.8751171827316284,-0.15237189829349518,0.11082740128040314,-0.0034943774808198214,0.0028790838550776243,-0.11109084635972977,0.0028632343746721745,-0.0019277980318292975,0.10641446709632874,0.4173900783061981,0.029567336663603783,-0.09177859872579575,0.39319437742233276,0.019095633178949356,0.16012433171272278,0.7664973735809326,0.13631294667720795,-0.07901404798030853,0.7454643249511719,0.13917076587677002
266,-0.01641104370355606,-0.6407003402709961,-0.20570555329322815,0.1447315514087677,-0.5197704434394836,-0.01722583919763565,0.28670328855514526,-0.6802489757537842,-0.027680419385433197,-0.17301996052265167,-0.5054851174354553,-0.033374983817338943,-0.36004385352134705,-0.6593472957611084,-0.06986749172210693,0.3317819833755493,-0.9006872177124023,-0.08751587569713593,-0.38161295652389526,-0.8744133710861206,-0.1533588469028473,0.11082533001899719,-0.003491027746349573,0.002910192124545574,-0.11108897626399994,0.0028597048949450254,-0.0019554877653717995,0.10639733821153641,0.4174649119377136,0.030083004385232925,-0.09251915663480759,0.3931724727153778,0.01914769597351551,0.15829168260097504,0.7656314373016357,0.14105384051799774,-0.08238182961940765,0.7455433011054993,0.13916394114494324
267,-0.01638510823249817,-0.6374901533126831,-0.23492096364498138,0.14399465918540955,-0.5173693895339966,-0.04135550931096077,0.28626179695129395,-0.6800305247306824,-0.04745221883058548,-0.1731000542640686,-0.5028396248817444,-0.06361816823482513,-0.35925835371017456,-0.6562220454216003,-0.10033456981182098,0.33166176080703735,-0.9008105993270874,-0.10122360289096832,-0.38125571608543396,-0.8716726303100586,-0.17852026224136353,0.11082328855991364,-0.0034727519378066063,0.0032039107754826546,-0.11108753830194473,0.002840334316715598,-0.0022466820664703846,0.10569297522306442,0.4185672998428345,0.030077027156949043,-0.09325814247131348,0.3935217261314392,0.019204694777727127,0.1580282598733902,0.7669421434402466,0.14047051966190338,-0.08243778347969055,0.7456541657447815,0.13911710679531097
268,-0.016085850074887276,-0.6367866396903992,-0.2369692623615265,0.14415857195854187,-0.515731930732727,-0.042101770639419556,0.2870265245437622,-0.6762165427207947,-0.04796473681926727,-0.1724916696548462,-0.5024547576904297,-0.06302513927221298,-0.3590497672557831,-0.6559943556785583,-0.0979277715086937,0.3320622444152832,-0.8989802598953247,-0.10314736515283585,-0.379608690738678,-0.8717056512832642,-0.1767408847808838,0.11082001775503159,-0.0035012243315577507,0.003206043504178524,-0.11108548939228058,0.0028645179700106382,-0.0022471712436527014,0.10542111843824387,0.41932132840156555,0.031561125069856644,-0.09313046932220459,0.39396482706069946,0.01997205801308155,0.15877079963684082,0.7669586539268494,0.14106535911560059,-0.08160015940666199,0.7463638186454773,0.13946685194969177
269,-0.016082219779491425,-0.6377425789833069,-0.23623119294643402,0.14369803667068481,-0.5153752565383911,-0.04402056336402893,0.28548920154571533,-0.6779926419258118,-0.05149128660559654,-0.17252832651138306,-0.5019376277923584,-0.06503401696681976,-0.3590233623981476,-0.6560069918632507,-0.1032625064253807,0.3320411741733551,-0.899350643157959,-0.10667996853590012,-0.38052600622177124,-0.8715036511421204,-0.18202631175518036,0.11079826951026917,-0.0034932526759803295,0.0033678433392196894,-0.11106500774621964,0.002856643171980977,-0.0024095834232866764,0.10525145381689072,0.4194411039352417,0.032160062342882156,-0.09345793724060059,0.39397433400154114,0.020014232024550438,0.1584748923778534,0.7674588561058044,0.14141090214252472,-0.08305773138999939,0.7464266419410706,0.13968662917613983
