FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
220,-0.01790532097220421,-0.6344159841537476,-0.2612617611885071,0.11758328229188919,-0.5263392329216003,-0.11085771024227142,0.15502232313156128,-0.7815593481063843,-0.17803630232810974,-0.153812438249588,-0.5079191327095032,-0.14778751134872437,-0.23564502596855164,-0.7260462045669556,-0.2383446991443634,0.13645951449871063,-1.0080190896987915,-0.22754670679569244,-0.20651862025260925,-0.9478484988212585,-0.2724977731704712,0.10532373189926147,-0.000386220111977309,0.01110485102981329,-0.1057104542851448,-8.755156159168109e-05,-0.009941233322024345,0.12412400543689728,0.4163980185985565,0.017778588458895683,-0.12564045190811157,0.3947235345840454,-0.008369761519134045,0.18739309906959534,0.7540399432182312,0.13853594660758972,-0.12929178774356842,0.7610561847686768,0.09737102687358856
221,-0.018520088866353035,-0.6335517764091492,-0.27092981338500977,0.11756975948810577,-0.5263299942016602,-0.12247132509946823,0.15570068359375,-0.7824020981788635,-0.19290681183338165,-0.15403656661510468,-0.5069847106933594,-0.15468034148216248,-0.23564870655536652,-0.7223829030990601,-0.24859631061553955,0.13691608607769012,-1.009835958480835,-0.2399739921092987,-0.20680439472198486,-0.9470494985580444,-0.28660985827445984,0.10542748123407364,-0.0004063725646119565,0.010566932149231434,-0.10581701993942261,-6.914736877661198e-05,-0.009429508820176125,0.12409495562314987,0.4163908064365387,0.015420306473970413,-0.1252659559249878,0.39511388540267944,-0.007562808692455292,0.18743778765201569,0.7550917863845825,0.13574202358722687,-0.12606997787952423,0.7618492245674133,0.0974673256278038
222,-0.019162118434906006,-0.6353595852851868,-0.2653003931045532,0.11647851020097733,-0.5267166495323181,-0.11536587029695511,0.15475445985794067,-0.7830050587654114,-0.18161049485206604,-0.15602752566337585,-0.5069562792778015,-0.15060555934906006,-0.23660799860954285,-0.7215173244476318,-0.23982632160186768,0.1363193392753601,-1.0118125677108765,-0.22909791767597198,-0.20684076845645905,-0.9462566375732422,-0.2759234607219696,0.10549688339233398,-0.0005061133997514844,0.01032152958214283,-0.10588876903057098,2.2477306629298255e-05,-0.009186922572553158,0.123959481716156,0.41634291410446167,0.01677107624709606,-0.1251126527786255,0.3951355218887329,-0.0061758533120155334,0.18420860171318054,0.7551649212837219,0.14024564623832703,-0.12606678903102875,0.7618042230606079,0.09953076392412186
223,-0.01913599856197834,-0.6350297331809998,-0.2703384459018707,0.11698758602142334,-0.5260924100875854,-0.12267998605966568,0.15465615689754486,-0.7820074558258057,-0.19374242424964905,-0.15602201223373413,-0.5068539381027222,-0.15241721272468567,-0.23700423538684845,-0.7219944000244141,-0.2401285320520401,0.13610118627548218,-1.0115803480148315,-0.24264803528785706,-0.20684956014156342,-0.9480215311050415,-0.27621275186538696,0.1055561751127243,-0.0007030560518614948,0.01014089398086071,-0.10595028102397919,0.00021043108426965773,-0.008998127654194832,0.12320268899202347,0.4163823127746582,0.016933664679527283,-0.12511420249938965,0.3950474262237549,-0.005843620281666517,0.18290631473064423,0.755499005317688,0.14179955422878265,-0.1285739541053772,0.7611069679260254,0.10316376388072968
224,-0.021066388115286827,-0.6349250674247742,-0.2738364338874817,0.11470160633325577,-0.5260860323905945,-0.12293854355812073,0.15591123700141907,-0.7844207286834717,-0.19291317462921143,-0.15854065120220184,-0.5053099989891052,-0.16071441769599915,-0.2412547916173935,-0.7179621458053589,-0.24884112179279327,0.14185073971748352,-1.0152770280838013,-0.24215900897979736,-0.20946460962295532,-0.9421598315238953,-0.2839133143424988,0.10554955154657364,-0.0007656941306777298,0.011049027554690838,-0.10594630241394043,0.0002713085268624127,-0.009914818219840527,0.12291351705789566,0.4163835346698761,0.019485851749777794,-0.12714700400829315,0.39505141973495483,-0.006908363662660122,0.18247239291667938,0.7558594346046448,0.1434919536113739,-0.13025029003620148,0.761157214641571,0.10134407877922058
225,-0.02611597068607807,-0.634165346622467,-0.2816195487976074,0.11533582955598831,-0.5247223973274231,-0.13906368613243103,0.16460348665714264,-0.7841959595680237,-0.21357303857803345,-0.15989044308662415,-0.5062166452407837,-0.15898840129375458,-0.2454124242067337,-0.7218768000602722,-0.23691335320472717,0.15138289332389832,-1.0157462358474731,-0.25841671228408813,-0.2133341133594513,-0.9474487900733948,-0.27831539511680603,0.10562969744205475,-0.0008884862181730568,0.006050249096006155,-0.10602119565010071,0.00039114366518333554,-0.004915062803775072,0.12166225165128708,0.41574785113334656,0.011876114644110203,-0.12712186574935913,0.3952098786830902,0.0024525646585971117,0.1835739016532898,0.7557092308998108,0.13782143592834473,-0.1281433254480362,0.7609555125236511,0.11418043822050095
226,-0.026097619906067848,-0.6285232901573181,-0.2840009033679962,0.11639466136693954,-0.5213948488235474,-0.1380515694618225,0.17274238169193268,-0.7795898914337158,-0.2117430716753006,-0.15989312529563904,-0.5054547190666199,-0.15877224504947662,-0.2486002892255783,-0.7201263308525085,-0.23377126455307007,0.1600661277770996,-1.0111511945724487,-0.25687092542648315,-0.21803030371665955,-0.9470992684364319,-0.274594247341156,0.10572747886180878,-0.0010795353446155787,0.0061185541562736034,-0.10612316429615021,0.0005731643177568913,-0.004982365760952234,0.12172126024961472,0.4155558943748474,0.011744817718863487,-0.12533581256866455,0.3956003189086914,-0.0017146095633506775,0.1837252974510193,0.7558600902557373,0.13442370295524597,-0.12758217751979828,0.7639318704605103,0.10576033592224121
227,-0.03310501575469971,-0.6264412999153137,-0.27947062253952026,0.11775688827037811,-0.5189775824546814,-0.13739225268363953,0.18073618412017822,-0.7667170763015747,-0.21111157536506653,-0.160557359457016,-0.5015743970870972,-0.1377217322587967,-0.25808706879615784,-0.7092897295951843,-0.2061529904603958,0.16510257124900818,-0.9963584542274475,-0.25600072741508484,-0.2291795015335083,-0.9431414604187012,-0.2576878070831299,0.10590238124132156,-0.00118332973215729,0.0026682934258133173,-0.10629542171955109,0.0006771821645088494,-0.0015492254169657826,0.12115553021430969,0.4142737090587616,0.004651894327253103,-0.12770290672779083,0.3953239321708679,0.0019040683982893825,0.18609589338302612,0.7558082342147827,0.12656812369823456,-0.12767158448696136,0.7616558074951172,0.11073078960180283
228,-0.033175818622112274,-0.6257581114768982,-0.2735302150249481,0.12013773620128632,-0.5118566155433655,-0.1357925832271576,0.18414689600467682,-0.7504598498344421,-0.2096332609653473,-0.1605474203824997,-0.49689406156539917,-0.11540517956018448,-0.27468955516815186,-0.6955211758613586,-0.17537078261375427,0.1677413433790207,-0.9876039624214172,-0.24969053268432617,-0.23661284148693085,-0.9389088749885559,-0.22841590642929077,0.10604872554540634,-0.0013901230413466692,-0.0008143812883645296,-0.1064324900507927,0.0008725498919375241,0.0019572717137634754,0.11588706821203232,0.413933664560318,0.0034475286956876516,-0.12659886479377747,0.39592018723487854,0.00561503367498517,0.17702041566371918,0.7552960515022278,0.12541553378105164,-0.12284598499536514,0.7615423202514648,0.11364586651325226
229,-0.03280222788453102,-0.6269875168800354,-0.21215102076530457,0.12146145850419998,-0.5109550356864929,-0.06447398662567139,0.19806073606014252,-0.7375217080116272,-0.11547266691923141,-0.1639362871646881,-0.4967225193977356,-0.058213137090206146,-0.2854299545288086,-0.687921941280365,-0.1163642406463623,0.18159833550453186,-0.977949321269989,-0.1460421085357666,-0.24109011888504028,-0.9327843189239502,-0.1703663468360901,0.10621730983257294,-0.0016295153181999922,-0.0006439242279157043,-0.10658294707536697,0.0010981179075315595,0.0017880524974316359,0.11567582190036774,0.41339319944381714,0.006680261809378862,-0.12381403148174286,0.39381182193756104,0.005374218802899122,0.17739780247211456,0.7541157007217407,0.12529081106185913,-0.1198929101228714,0.7579328417778015,0.11060135066509247
230,-0.030817503109574318,-0.6394765973091125,-0.13456547260284424,0.12817804515361786,-0.5127415657043457,0.01254292856901884,0.22762683033943176,-0.7265177369117737,-0.03364986926317215,-0.16596995294094086,-0.49811655282974243,0.020730305463075638,-0.29620590806007385,-0.6854307651519775,-0.02781030535697937,0.19783933460712433,-0.9661498665809631,-0.05999638885259628,-0.24642744660377502,-0.9272269606590271,-0.08271238952875137,0.10662738233804703,-0.0018341663526371121,-0.0005943163414485753,-0.10695502161979675,0.0013033751165494323,0.0017415228066965938,0.11565561592578888,0.4129737317562103,0.007607339881360531,-0.12323104590177536,0.39104053378105164,0.005310471635311842,0.17781420052051544,0.7541875243186951,0.12057965248823166,-0.1200491264462471,0.7539863586425781,0.10671070218086243
231,-0.0317109152674675,-0.6404411792755127,-0.10597936809062958,0.13198721408843994,-0.5174238681793213,0.039533983916044235,0.2482254058122635,-0.6972945928573608,-0.00011980757699348032,-0.16842873394489288,-0.49812689423561096,0.06419040262699127,-0.32428887486457825,-0.6564931869506836,0.03812588378787041,0.21564872562885284,-0.9238515496253967,-0.0291302353143692,-0.26733019948005676,-0.8820038437843323,-0.006581275258213282,0.10679636150598526,-0.00179313775151968,-0.001896462868899107,-0.10709941387176514,0.001271768007427454,0.0030133211985230446,0.11468040198087692,0.41201135516166687,0.0073701925575733185,-0.1233343854546547,0.3895754814147949,0.007606320548802614,0.17705903947353363,0.7530781626701355,0.11193101108074188,-0.11958928406238556,0.7492346167564392,0.10604291409254074
232,-0.03206639736890793,-0.6462401151657104,-0.09203466773033142,0.1368129700422287,-0.5191488862037659,0.061678823083639145,0.2889379858970642,-0.6635062098503113,0.008694957941770554,-0.17500869929790497,-0.4951839745044708,0.08116113394498825,-0.3565942347049713,-0.6254978775978088,0.06065364554524422,0.24854664504528046,-0.8632216453552246,-0.05115966498851776,-0.30190613865852356,-0.827800452709198,0.01488492451608181,0.10723697394132614,-0.0018237553304061294,-0.0018591650296002626,-0.10749583691358566,0.0013032500864937901,0.002973809139803052,0.11639964580535889,0.41033846139907837,-0.00894363783299923,-0.12211478501558304,0.388663113117218,-6.665904379588028e-07,0.1754116415977478,0.753434956073761,0.071184441447258,-0.11891187727451324,0.7488661408424377,0.07497729361057281
233,-0.03135257959365845,-0.6458408236503601,-0.10580961406230927,0.1422879844903946,-0.5184935927391052,0.05959903076291084,0.32500389218330383,-0.6220732927322388,0.009106396697461605,-0.1747782975435257,-0.48898932337760925,0.0703115314245224,-0.3589710593223572,-0.5807448625564575,0.053193964064121246,0.2802732288837433,-0.8068920373916626,-0.055776190012693405,-0.3124072551727295,-0.7677149176597595,0.004933757707476616,0.10735522210597992,-0.001661009737290442,-0.001831065397709608,-0.10760048031806946,0.0011490641627460718,0.0029377008322626352,0.12330132722854614,0.4096568524837494,-0.018824608996510506,-0.1181129589676857,0.38875195384025574,-0.006093808449804783,0.17568452656269073,0.7546112537384033,0.05656488612294197,-0.1087917760014534,0.7489662766456604,0.059806227684020996
234,-0.03018156625330448,-0.640653133392334,-0.11664944887161255,0.14331115782260895,-0.5108533501625061,0.05807889252901077,0.3252618610858917,-0.5503215193748474,-0.00047876371536403894,-0.17316047847270966,-0.4856533706188202,0.05698588863015175,-0.35825052857398987,-0.5380776524543762,0.03184843435883522,0.29083582758903503,-0.7194401621818542,-0.06690992414951324,-0.3122650682926178,-0.708931028842926,-0.02202136628329754,0.1073574423789978,-0.0016134220641106367,-0.0011498617241159081,-0.10758884996175766,0.0010939824860543013,0.0022308784537017345,0.12717020511627197,0.4097486138343811,-0.020935460925102234,-0.11377060413360596,0.39086684584617615,-0.011750372126698494,0.18113115429878235,0.7548160552978516,0.05901863053441048,-0.10340679436922073,0.7538571953773499,0.051166631281375885
235,-0.028119901195168495,-0.636163055896759,-0.11899343132972717,0.14491836726665497,-0.4918263852596283,0.06294068694114685,0.3395608365535736,-0.4706016182899475,-0.0039430223405361176,-0.17091143131256104,-0.4737245440483093,0.05026176571846008,-0.35319849848747253,-0.47076672315597534,0.013159459456801414,0.3206339478492737,-0.6249887943267822,-0.10362975299358368,-0.310822069644928,-0.6361667513847351,-0.0989719033241272,0.1073022335767746,-0.00165399385150522,0.0012815715745091438,-0.10751188546419144,0.0011308725224807858,-0.0003376300446689129,0.1288474202156067,0.4134906232357025,-0.015212204307317734,-0.1096968874335289,0.3936140239238739,-0.012127995491027832,0.18901370465755463,0.7556495666503906,0.08864624053239822,-0.09738688170909882,0.755996584892273,0.06169987469911575
236,-0.02816411480307579,-0.6284677386283875,-0.12057032436132431,0.14347481727600098,-0.4792171120643616,0.07226142287254333,0.3352976441383362,-0.4214009642601013,-0.008143316954374313,-0.1758214831352234,-0.458492636680603,0.052434951066970825,-0.3570621907711029,-0.3925723135471344,-0.013805367983877659,0.3229891359806061,-0.5384973883628845,-0.15530943870544434,-0.32183748483657837,-0.5267744660377502,-0.17534853518009186,0.10735795646905899,-0.00200811680406332,0.0034813235979527235,-0.10755068063735962,0.0014739641919732094,-0.0026316381990909576,0.1286950409412384,0.4162276089191437,-0.00769600598141551,-0.1099117323756218,0.39607876539230347,-0.015179497189819813,0.18871432542800903,0.7583141326904297,0.10403576493263245,-0.09855615347623825,0.7628862261772156,0.06771282106637955
237,-0.032496389001607895,-0.6223551034927368,-0.1228008046746254,0.14332398772239685,-0.4734059274196625,0.06780146807432175,0.3308708965778351,-0.3723747134208679,-0.0331251360476017,-0.17805589735507965,-0.45435360074043274,0.05044176056981087,-0.33997654914855957,-0.33633971214294434,-0.038314126431941986,0.3238854706287384,-0.45356327295303345,-0.2335229367017746,-0.32376646995544434,-0.4303536117076874,-0.2424328327178955,0.10754659026861191,-0.002019141800701618,0.006805953569710255,-0.10771085321903229,0.0014838342322036624,-0.006039843428879976,0.1278209686279297,0.4178617596626282,-0.004591472912579775,-0.10991697758436203,0.39699795842170715,-0.01929563097655773,0.1823578029870987,0.763103723526001,0.10314782708883286,-0.0998632162809372,0.7682685256004333,0.06836105138063431
238,-0.022051392123103142,-0.622589111328125,-0.041201572865247726,0.14368876814842224,-0.4726616442203522,0.12679384648799896,0.2834673225879669,-0.3613075315952301,-0.029866833239793777,-0.1837707757949829,-0.4492352604866028,0.10456071048974991,-0.30387404561042786,-0.2961196303367615,-0.03126557916402817,0.3173781931400299,-0.37457138299942017,-0.26031991839408875,-0.27182555198669434,-0.3377273380756378,-0.22500337660312653,0.10886690020561218,-0.0027027761097997427,0.00698090298101306,-0.10891153663396835,0.002220672322437167,-0.006247139070183039,0.13140523433685303,0.41481196880340576,-0.01838863641023636,-0.10630856454372406,0.3967125713825226,-0.032695382833480835,0.1899745762348175,0.7635582685470581,0.06571770459413528,-0.09700527787208557,0.7706171274185181,0.04621054232120514
239,-0.020921096205711365,-0.6177989840507507,-0.019297558814287186,0.14096130430698395,-0.47383832931518555,0.13966785371303558,0.25372403860092163,-0.34397655725479126,-0.026529811322689056,-0.19038903713226318,-0.44891664385795593,0.11981263011693954,-0.2905764579772949,-0.2904001772403717,-0.01627124287188053,0.31602731347084045,-0.29490160942077637,-0.27215203642845154,-0.27585503458976746,-0.2699351906776428,-0.21890579164028168,0.10974473506212234,-0.003414674662053585,0.0070130545645952225,-0.10971570760011673,0.002995640505105257,-0.006289096549153328,0.13150720298290253,0.4136158227920532,-0.029098298400640488,-0.10646956413984299,0.3966880440711975,-0.04182632640004158,0.18982738256454468,0.7641012668609619,0.043724894523620605,-0.09467506408691406,0.7749823927879333,0.02798139862716198
240,-0.022111831232905388,-0.6177659630775452,-0.011413084343075752,0.1389932483434677,-0.4771759510040283,0.1414642632007599,0.24855095148086548,-0.3335990607738495,-0.007273038383573294,-0.1906324326992035,-0.449568510055542,0.1264016330242157,-0.276386559009552,-0.28942281007766724,0.007792080752551556,0.30997470021247864,-0.24728772044181824,-0.2489108145236969,-0.27945858240127563,-0.21711964905261993,-0.21324044466018677,0.10983820259571075,-0.0034423470497131348,0.007040864322334528,-0.109794020652771,0.0030227757524698973,-0.006310326978564262,0.13108451664447784,0.41131114959716797,-0.03307759016752243,-0.10944171994924545,0.3940525949001312,-0.043851353228092194,0.18532919883728027,0.7741610407829285,0.029813271015882492,-0.10058967769145966,0.7746084332466125,0.022612951695919037
