FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
237,0.02658807300031185,-0.6470475196838379,-0.19478896260261536,0.15476705133914948,-0.4695902168750763,0.010847204364836216,0.20350906252861023,-0.2754676043987274,-0.08818016201257706,-0.15949775278568268,-0.4659878611564636,-0.01673266664147377,-0.21277225017547607,-0.22745220363140106,-0.09428352862596512,0.21045063436031342,-0.4360690712928772,-0.3084173798561096,-0.2593945860862732,-0.27937018871307373,-0.32589635252952576,0.11005198210477829,0.0012629861012101173,0.007297733798623085,-0.11011043936014175,-0.0018685904797166586,-0.006550900172442198,0.08549757301807404,0.4248281717300415,0.030147481709718704,-0.09201636165380478,0.3840593099594116,0.02530655451118946,0.1053081676363945,0.7403180003166199,0.18426264822483063,-0.08131950348615646,0.7217517495155334,0.17851339280605316
238,0.03376058116555214,-0.6444122791290283,-0.17068392038345337,0.14773739874362946,-0.46255970001220703,0.03299028053879738,0.19549424946308136,-0.2594636380672455,-0.06450625509023666,-0.16447590291500092,-0.4612745940685272,-0.0056635355576872826,-0.20271946489810944,-0.20826926827430725,-0.05818674713373184,0.20577768981456757,-0.4183603525161743,-0.28469839692115784,-0.2512812316417694,-0.19782714545726776,-0.25874245166778564,0.11009996384382248,0.0006589152617380023,0.010008804500102997,-0.11016972362995148,-0.0012512754183262587,-0.009172760881483555,0.08440981060266495,0.4247904419898987,0.029007263481616974,-0.09092507511377335,0.3839096426963806,0.018032269552350044,0.10071912407875061,0.7381263375282288,0.18753682076931,-0.08163327723741531,0.7215855121612549,0.1798011064529419
239,0.048227500170469284,-0.6417306065559387,-0.145936980843544,0.14742158353328705,-0.4539148807525635,0.055260468274354935,0.1985214501619339,-0.24701008200645447,-0.044318344444036484,-0.1640702486038208,-0.45971646904945374,0.015930581837892532,-0.20058061182498932,-0.21685825288295746,-0.010994049720466137,0.20608080923557281,-0.4097113013267517,-0.24975712597370148,-0.2232334464788437,-0.14497485756874084,-0.16590416431427002,0.11009053885936737,-0.00041635200614109635,0.013368867337703705,-0.11016776412725449,-0.00016342051094397902,-0.012374316342175007,0.0844174325466156,0.4243108928203583,0.031085873022675514,-0.08631718903779984,0.38420191407203674,0.012998058460652828,0.10000179708003998,0.7345969080924988,0.1931382417678833,-0.07312024384737015,0.7225828170776367,0.17744126915931702
240,0.04715724289417267,-0.6428393125534058,-0.15035445988178253,0.14500091969966888,-0.4552392065525055,0.04548242315649986,0.1908349245786667,-0.2580447793006897,-0.052166055887937546,-0.1648866832256317,-0.4648277759552002,0.013124417513608932,-0.19813500344753265,-0.22255553305149078,-0.011897006072103977,0.19449959695339203,-0.4118092358112335,-0.25390055775642395,-0.2289154827594757,-0.1284489929676056,-0.16738773882389069,0.11013700813055038,-0.0005393550964072347,0.013238630257546902,-0.11023183912038803,-3.1317522370954975e-05,-0.012226873077452183,0.08388408273458481,0.4243707060813904,0.024675944820046425,-0.08652501553297043,0.38478317856788635,0.012325264513492584,0.09652023017406464,0.7369827628135681,0.1928488314151764,-0.07622164487838745,0.7244266271591187,0.17716223001480103
241,0.047625426203012466,-0.6449036002159119,-0.1512211412191391,0.14685097336769104,-0.4562140107154846,0.041315916925668716,0.19338612258434296,-0.26335909962654114,-0.05467509105801582,-0.16472534835338593,-0.47438278794288635,0.011170853860676289,-0.20200245082378387,-0.23017354309558868,0.02316240221261978,0.1881761997938156,-0.4050917625427246,-0.2561378479003906,-0.22815649211406708,-0.07945594936609268,-0.07212671637535095,0.11019246280193329,-0.0005565441097132862,0.013348636217415333,-0.11032893508672714,-1.539249933557585e-05,-0.012334241531789303,0.08208199590444565,0.4240953028202057,0.021608009934425354,-0.08859439939260483,0.38545823097229004,0.010197008959949017,0.09173636883497238,0.7379091382026672,0.192072793841362,-0.07945501059293747,0.7277218103408813,0.17556637525558472
242,0.04865097627043724,-0.6481607556343079,-0.15236887335777283,0.14993451535701752,-0.4578654170036316,0.03932463750243187,0.19573120772838593,-0.2661898136138916,-0.056422214955091476,-0.1634959876537323,-0.48342132568359375,0.010453540831804276,-0.20305433869361877,-0.2339542657136917,0.03689043968915939,0.18719692528247833,-0.40950387716293335,-0.2657603621482849,-0.225209042429924,-0.06143714115023613,-0.03974108025431633,0.11024699360132217,-0.0004534140753094107,0.013301249593496323,-0.11042112112045288,-0.00012430870265234262,-0.012290683574974537,0.0820692628622055,0.4235202968120575,0.020673779770731926,-0.08858191967010498,0.38628676533699036,0.010431570000946522,0.09196273982524872,0.737402081489563,0.19379281997680664,-0.08075705170631409,0.7292208671569824,0.176367849111557
243,0.048296306282281876,-0.65232253074646,-0.1536596417427063,0.1522834300994873,-0.46101391315460205,0.03341105580329895,0.19710767269134521,-0.2671146094799042,-0.06605252623558044,-0.1632494181394577,-0.49089181423187256,0.009815693832933903,-0.20949657261371613,-0.23782092332839966,0.04276890680193901,0.1889333426952362,-0.4102301597595215,-0.2819819152355194,-0.21877436339855194,-0.061717770993709564,-0.029563022777438164,0.11056400835514069,-0.00025194897898472846,0.011402349919080734,-0.11078791320323944,-0.00033496905234642327,-0.010388171300292015,0.08404769748449326,0.423331618309021,0.015215510502457619,-0.08777382969856262,0.387081503868103,0.016891857609152794,0.10192714631557465,0.7370665073394775,0.1951482892036438,-0.08088454604148865,0.7284809350967407,0.1930425465106964
244,0.0538376122713089,-0.6527740359306335,-0.15322108566761017,0.1556587517261505,-0.4612436592578888,0.03284372761845589,0.20014499127864838,-0.2680016756057739,-0.0665484219789505,-0.15995778143405914,-0.4911991357803345,0.00941423885524273,-0.21028627455234528,-0.2380252480506897,0.045050978660583496,0.18857088685035706,-0.4074561893939972,-0.28183630108833313,-0.21330051124095917,-0.04546847939491272,-0.02217884548008442,0.11068389564752579,-0.00022040054318495095,0.011002523824572563,-0.11094658821821213,-0.0003707288415171206,-0.009994925931096077,0.0863335058093071,0.4233055114746094,0.012336762621998787,-0.08627136051654816,0.3882821500301361,0.017533931881189346,0.11145423352718353,0.7367441058158875,0.19636011123657227,-0.07877583801746368,0.7283966541290283,0.19652613997459412
245,0.05713726952672005,-0.6525013446807861,-0.1515449434518814,0.15818805992603302,-0.46099022030830383,0.032676972448825836,0.2008538693189621,-0.2652096152305603,-0.06761827319860458,-0.15610623359680176,-0.4907114803791046,0.009310989640653133,-0.2093377709388733,-0.2321980744600296,0.04408993199467659,0.1891208291053772,-0.40230223536491394,-0.2827620804309845,-0.20412398874759674,-0.02364204451441765,-0.022180981934070587,0.11071491986513138,-0.00010174229828407988,0.010544653050601482,-0.11098626255989075,-0.0004989953595213592,-0.009536368772387505,0.08797935396432877,0.4230157732963562,0.012044420465826988,-0.08224054425954819,0.38928714394569397,0.018697891384363174,0.12125521153211594,0.7370239496231079,0.19176818430423737,-0.07851959019899368,0.7306591272354126,0.19586409628391266
246,0.05673182010650635,-0.6488728523254395,-0.16050374507904053,0.15820935368537903,-0.4599429965019226,0.028963375836610794,0.20108766853809357,-0.2634829878807068,-0.0751744955778122,-0.1569671481847763,-0.48939234018325806,0.001047317055054009,-0.21523046493530273,-0.22564099729061127,0.04311647638678551,0.18644262850284576,-0.3969629406929016,-0.2950531244277954,-0.20600229501724243,-0.00955128576606512,-0.0335296206176281,0.1107565239071846,0.00014806144463364035,0.0105803357437253,-0.111036516726017,-0.0007687751203775406,-0.009574833326041698,0.08738153427839279,0.42322367429733276,0.012359755113720894,-0.08232563734054565,0.38929280638694763,0.01955859176814556,0.12041940540075302,0.7383870482444763,0.18740402162075043,-0.08118870854377747,0.7301933169364929,0.19575603306293488
247,0.056467410176992416,-0.6484406590461731,-0.16166289150714874,0.16046059131622314,-0.46004122495651245,0.025711262598633766,0.20149347186088562,-0.26391586661338806,-0.07663905620574951,-0.1563023328781128,-0.489545077085495,0.001089539029635489,-0.21307134628295898,-0.22673335671424866,0.04307559132575989,0.18593230843544006,-0.40036940574645996,-0.29235005378723145,-0.2067912220954895,-0.015998870134353638,-0.02110082097351551,0.11090649664402008,0.00016765437612775713,0.010332293808460236,-0.11122336238622665,-0.0007893377915024757,-0.009332073852419853,0.08905330300331116,0.422489732503891,0.012774335220456123,-0.08241500705480576,0.3895733058452606,0.02021883986890316,0.12036389857530594,0.7364855408668518,0.19419413805007935,-0.08061632513999939,0.7297720313072205,0.19645658135414124
248,0.05761127546429634,-0.6486232280731201,-0.16174280643463135,0.16052545607089996,-0.46012336015701294,0.0256030410528183,0.20178145170211792,-0.2640717625617981,-0.07709629833698273,-0.1558443009853363,-0.48928141593933105,-0.0004402951162774116,-0.21235130727291107,-0.2259892076253891,0.04148053377866745,0.18535342812538147,-0.40113136172294617,-0.2918185293674469,-0.20729875564575195,-0.014423099346458912,-0.023437432944774628,0.11100499331951141,0.00014205770276021212,0.010675310157239437,-0.11134112626314163,-0.000765237316954881,-0.009678377769887447,0.08975671231746674,0.42235133051872253,0.01574411429464817,-0.08252040296792984,0.3896348774433136,0.02018071711063385,0.1228170320391655,0.7334840297698975,0.2021895945072174,-0.08073766529560089,0.7283104062080383,0.19708134233951569
249,0.055969614535570145,-0.6491917967796326,-0.17443259060382843,0.1607505977153778,-0.46045976877212524,0.01329330075532198,0.20195701718330383,-0.263864666223526,-0.08944512903690338,-0.15679708123207092,-0.48938801884651184,-0.007806501351296902,-0.2131812423467636,-0.2262614518404007,0.04084942117333412,0.1812976896762848,-0.3988577723503113,-0.3077518939971924,-0.21210362017154694,-0.013082901015877724,-0.025176284834742546,0.11133195459842682,0.00030851230258122087,0.010663497261703014,-0.1116805300116539,-0.0009381382842548192,-0.009667540900409222,0.08978772163391113,0.42220455408096313,0.01536463014781475,-0.08308922499418259,0.3896668255329132,0.021416913717985153,0.12090626358985901,0.731853723526001,0.20389680564403534,-0.08108165860176086,0.7264952063560486,0.20640912652015686
250,0.05559094622731209,-0.649219810962677,-0.17478793859481812,0.16336646676063538,-0.46052685379981995,0.012892670929431915,0.20252403616905212,-0.26359814405441284,-0.09069226682186127,-0.1566990315914154,-0.48939019441604614,-0.0067260172218084335,-0.21270433068275452,-0.22662512958049774,0.04163559898734093,0.17927198112010956,-0.3974350690841675,-0.30794569849967957,-0.2129904329776764,-0.012450706213712692,-0.022799735888838768,0.1115112155675888,0.0006172620924189687,0.010342990048229694,-0.11186335980892181,-0.0012551263207569718,-0.009350688196718693,0.08978287875652313,0.42219769954681396,0.012481368146836758,-0.08384642004966736,0.3889850676059723,0.022709831595420837,0.1191609799861908,0.7328154444694519,0.20178966224193573,-0.0816195160150528,0.7243449687957764,0.20888209342956543
251,0.055220022797584534,-0.6499243974685669,-0.178359717130661,0.1652321219444275,-0.4605858623981476,0.011164519935846329,0.20323807001113892,-0.2630351781845093,-0.09415046125650406,-0.15632763504981995,-0.4894872307777405,-0.008106025867164135,-0.21255610883235931,-0.22687073051929474,0.03748233988881111,0.1794082522392273,-0.39637458324432373,-0.3179134130477905,-0.21424925327301025,-0.011827216483652592,-0.028172053396701813,0.11156389117240906,0.000862699409481138,0.010617082938551903,-0.11192256957292557,-0.0015131961554288864,-0.009635801427066326,0.08965408802032471,0.4219234883785248,0.013333541341125965,-0.08546683192253113,0.3886278569698334,0.022594349458813667,0.11899194866418839,0.7328107357025146,0.20130299031734467,-0.08490166068077087,0.7241039872169495,0.20842547714710236
252,0.04792478308081627,-0.6476039290428162,-0.17810869216918945,0.16374731063842773,-0.4607183039188385,0.011089667677879333,0.1997995376586914,-0.26171666383743286,-0.09580923616886139,-0.15835891664028168,-0.4882257580757141,-0.007596386130899191,-0.2121662199497223,-0.2241700142621994,0.0371592715382576,0.1725160926580429,-0.3934587836265564,-0.31760552525520325,-0.21436072885990143,-0.006716329138725996,-0.028615901246666908,0.11173173785209656,0.0007918268092907965,0.010665209032595158,-0.11209102720022202,-0.001449738978408277,-0.009679033420979977,0.08978498727083206,0.42166319489479065,0.01446688361465931,-0.08602934330701828,0.38897672295570374,0.02152838557958603,0.11703859269618988,0.733363151550293,0.19536107778549194,-0.0861683115363121,0.7297930121421814,0.1961105614900589
253,0.04827491194009781,-0.6480451226234436,-0.1743757724761963,0.1636286824941635,-0.4620724022388458,0.01168000791221857,0.19870775938034058,-0.26174989342689514,-0.0944778323173523,-0.1583663672208786,-0.4887249767780304,-0.00540609797462821,-0.21218885481357574,-0.22518211603164673,0.040355052798986435,0.17092089354991913,-0.3950553834438324,-0.31091630458831787,-0.21424458920955658,-0.0071426620706915855,-0.021841401234269142,0.11178889870643616,0.0007892003050073981,0.010384177789092064,-0.11215447634458542,-0.0014475603820756078,-0.009398012422025204,0.08805594593286514,0.42124050855636597,0.014517123810946941,-0.08600801229476929,0.3889465928077698,0.022337794303894043,0.1094825267791748,0.7318901419639587,0.20180153846740723,-0.08463601768016815,0.7268092036247253,0.20117059350013733
254,0.04188161715865135,-0.6490142345428467,-0.1778433620929718,0.1636163294315338,-0.4636739194393158,0.005996627267450094,0.1971924901008606,-0.26221129298210144,-0.10279687494039536,-0.1591736376285553,-0.4901408553123474,-0.004424553830176592,-0.2125343233346939,-0.22749437391757965,0.040962010622024536,0.16921944916248322,-0.3945583999156952,-0.32215797901153564,-0.2196858525276184,-0.00816743727773428,-0.022108886390924454,0.11190144717693329,0.001176439574919641,0.009062741883099079,-0.11226247996091843,-0.0018396286759525537,-0.008103951811790466,0.08829046040773392,0.4212496280670166,0.01203321572393179,-0.08692906051874161,0.3884803354740143,0.024838045239448547,0.10966940969228745,0.7346473932266235,0.18964408338069916,-0.0850319191813469,0.7265423536300659,0.20224149525165558
255,0.044998183846473694,-0.6485713124275208,-0.17175456881523132,0.16359683871269226,-0.4650765061378479,0.008349343203008175,0.19727391004562378,-0.2657912075519562,-0.09773820638656616,-0.15876878798007965,-0.4901696443557739,-0.0030748213175684214,-0.21006368100643158,-0.22814343869686127,0.0421413816511631,0.16690954566001892,-0.39971262216567993,-0.3029651343822479,-0.21581697463989258,-0.010521909222006798,-0.019368089735507965,0.11194824427366257,0.0010878003668040037,0.008688102476298809,-0.11231409013271332,-0.001747323665767908,-0.007710461039096117,0.0872829407453537,0.4211655259132385,0.013936454430222511,-0.08697289228439331,0.3886314332485199,0.026588162407279015,0.11114189773797989,0.7326779961585999,0.19531764090061188,-0.08388803154230118,0.7264654636383057,0.20395515859127045
256,0.04315086454153061,-0.6486654281616211,-0.17248103022575378,0.1634981334209442,-0.4651246666908264,0.007928830571472645,0.1972913146018982,-0.26588642597198486,-0.09854178130626678,-0.15922796726226807,-0.49022167921066284,-0.002442355267703533,-0.21006403863430023,-0.22838464379310608,0.04352828487753868,0.166982039809227,-0.399682879447937,-0.3056730031967163,-0.21904940903186798,-0.010820546187460423,-0.018214721232652664,0.11204434931278229,0.0011075626825913787,0.008434005081653595,-0.11241015791893005,-0.0017676932038739324,-0.007453542668372393,0.08751877397298813,0.42133620381355286,0.014425455592572689,-0.08697692304849625,0.3886362910270691,0.02688506990671158,0.1172885000705719,0.733287513256073,0.19378343224525452,-0.08378051966428757,0.7264611721038818,0.20388855040073395
257,0.04327305778861046,-0.6487290263175964,-0.17004448175430298,0.16417431831359863,-0.46515822410583496,0.009388797916471958,0.19713148474693298,-0.26568105816841125,-0.09817064553499222,-0.15916770696640015,-0.4904499053955078,0.0025573414750397205,-0.21222345530986786,-0.22921286523342133,0.049184851348400116,0.16606619954109192,-0.4005090296268463,-0.30567702651023865,-0.22078268229961395,-0.011069200001657009,-0.010792169719934464,0.11213985085487366,0.0012610130943357944,0.008353045210242271,-0.11250906437635422,-0.0019184547709301114,-0.007372157648205757,0.08756603300571442,0.42099255323410034,0.010173349641263485,-0.08739156275987625,0.38832470774650574,0.026602018624544144,0.11010848730802536,0.7332808375358582,0.1935482621192932,-0.08397975564002991,0.7248679995536804,0.20405666530132294
