FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
250,-0.019960757344961166,-0.5804923176765442,-0.3173978924751282,0.15062983334064484,-0.4393332600593567,-0.10375408828258514,0.20338745415210724,-0.21157841384410858,-0.05895446985960007,-0.15322697162628174,-0.44113725423812866,-0.09498365968465805,-0.21027274429798126,-0.20477229356765747,-0.030417179688811302,0.3318728506565094,-0.055605754256248474,-0.1809905618429184,-0.3382175862789154,-0.050329238176345825,-0.13094885647296906,0.11105708032846451,0.002148886676877737,0.00048725807573646307,-0.1113213375210762,-0.002677639713510871,0.0005800029030069709,0.11901488900184631,0.4235058128833771,-0.02783709391951561,-0.15101812779903412,0.40012380480766296,-0.029686959460377693,0.20828166604042053,0.7728824615478516,0.07103125005960464,-0.20716731250286102,0.7760800123214722,0.08128710091114044
251,-0.019815945997834206,-0.5756109952926636,-0.3755270540714264,0.15129469335079193,-0.42385852336883545,-0.16871078312397003,0.2119206041097641,-0.19022731482982635,-0.1222887635231018,-0.15086472034454346,-0.4334011673927307,-0.15075460076332092,-0.19540613889694214,-0.18772615492343903,-0.0689697265625,0.3148208260536194,0.0012339440872892737,-0.209323912858963,-0.3021177649497986,0.006752684246748686,-0.14440324902534485,0.11132530122995377,0.0023561681155115366,0.0004814275598619133,-0.11162722110748291,-0.0029174447990953922,0.0005997373373247683,0.12402226030826569,0.4244336485862732,-0.027789626270532608,-0.15039540827274323,0.40386879444122314,-0.02683505415916443,0.21918165683746338,0.7744928598403931,0.07071040570735931,-0.20010656118392944,0.7778127789497375,0.08335750550031662
252,-0.024353094398975372,-0.5772343277931213,-0.38252028822898865,0.14967486262321472,-0.42242923378944397,-0.17726914584636688,0.1986699402332306,-0.18745504319667816,-0.12936663627624512,-0.1534777581691742,-0.43294474482536316,-0.16160142421722412,-0.20127452909946442,-0.18160180747509003,-0.07979582995176315,0.26484620571136475,0.022716406732797623,-0.20958459377288818,-0.27202850580215454,0.035069823265075684,-0.1528562307357788,0.11154632270336151,0.002906142035499215,0.00046059730811975896,-0.11187907308340073,-0.003505755914375186,0.000642564904410392,0.1206589862704277,0.42531198263168335,-0.02424129657447338,-0.15320035815238953,0.4041990339756012,-0.01737304963171482,0.21157586574554443,0.7819419503211975,0.07197833806276321,-0.20326638221740723,0.7784208655357361,0.09040645509958267
253,-0.024075543507933617,-0.5764819383621216,-0.39999714493751526,0.14716698229312897,-0.41474536061286926,-0.20126798748970032,0.18927083909511566,-0.1784670352935791,-0.15784680843353271,-0.15305985510349274,-0.4252559542655945,-0.17333243787288666,-0.1946655958890915,-0.17230817675590515,-0.09136456996202469,0.21290044486522675,0.045539740473032,-0.23539942502975464,-0.23888123035430908,0.046501535922288895,-0.16477608680725098,0.11157159507274628,0.003049320774152875,2.6290843379683793e-05,-0.11190211772918701,-0.00365465204231441,0.001155181205831468,0.1200505718588829,0.42656245827674866,-0.021647704765200615,-0.1524202823638916,0.4041483998298645,-0.0074033536948263645,0.21119076013565063,0.7831649780273438,0.07190153747797012,-0.19925814867019653,0.7818412780761719,0.09053941816091537
254,-0.03386939689517021,-0.577087938785553,-0.36982232332229614,0.14002442359924316,-0.41647857427597046,-0.17763535678386688,0.18122930824756622,-0.18271350860595703,-0.1396935135126114,-0.15397636592388153,-0.42598944902420044,-0.1461135298013687,-0.19347143173217773,-0.17195725440979004,-0.08053689450025558,0.1825062334537506,0.04153129458427429,-0.23249006271362305,-0.21629132330417633,0.045136477798223495,-0.14561782777309418,0.1115894690155983,0.003322302596643567,-0.0018369839526712894,-0.11191825568675995,-0.003927979152649641,0.0030711323488503695,0.11889176815748215,0.42655566334724426,-0.021659111604094505,-0.15266792476177216,0.4039706885814667,-0.004894306417554617,0.21153689920902252,0.7827582955360413,0.07011536508798599,-0.20327988266944885,0.7828584313392639,0.08933167159557343
255,-0.03674446418881416,-0.5836261510848999,-0.35701051354408264,0.1353067010641098,-0.41921696066856384,-0.16487884521484375,0.16935932636260986,-0.18242321908473969,-0.13553431630134583,-0.15911860764026642,-0.4279225468635559,-0.13530489802360535,-0.19447097182273865,-0.17254000902175903,-0.06783822178840637,0.1866346299648285,0.040151093155145645,-0.21660907566547394,-0.21782837808132172,0.03957110643386841,-0.12953981757164001,0.1117408499121666,0.003374546067789197,-0.0038147892337292433,-0.11207684874534607,-0.003978886641561985,0.005080115981400013,0.11693239212036133,0.42427825927734375,-0.02732301689684391,-0.1532178372144699,0.4037560820579529,-0.0049308533780276775,0.20770807564258575,0.7760161757469177,0.07047241926193237,-0.2033178210258484,0.7817900776863098,0.09193461388349533
256,-0.0360756441950798,-0.5842692852020264,-0.3624677062034607,0.1358644813299179,-0.4198155999183655,-0.16743379831314087,0.1611691266298294,-0.18082302808761597,-0.13025705516338348,-0.15895335376262665,-0.42842236161231995,-0.1417161077260971,-0.19239720702171326,-0.1744881272315979,-0.06719577312469482,0.18851567804813385,0.0358353890478611,-0.21517720818519592,-0.21802568435668945,0.03623073548078537,-0.13382813334465027,0.11199822276830673,0.0034363921731710434,-0.004186820704489946,-0.11234821379184723,-0.004046168643981218,0.005482521373778582,0.1181805431842804,0.4231153428554535,-0.02799973078072071,-0.15326085686683655,0.40426501631736755,-0.0051510268822312355,0.20873209834098816,0.7759827375411987,0.06851453334093094,-0.20314441621303558,0.7808979749679565,0.09250923246145248
257,-0.03375886008143425,-0.5840431451797485,-0.372193306684494,0.144431933760643,-0.4205586910247803,-0.16761741042137146,0.175181046128273,-0.18023468554019928,-0.12774521112442017,-0.1569099724292755,-0.42872607707977295,-0.1502436250448227,-0.19216762483119965,-0.17607644200325012,-0.07197229564189911,0.19303329288959503,0.03338606283068657,-0.2145242989063263,-0.22207538783550262,0.026008473709225655,-0.14845514297485352,0.11232658475637436,0.0036662565544247627,-0.0035580238327383995,-0.1126897931098938,-0.004300522617995739,0.004871457815170288,0.1189437285065651,0.4255368709564209,-0.02529088221490383,-0.15178869664669037,0.4044658839702606,-0.005228445865213871,0.21309871971607208,0.7798959612846375,0.0714007318019867,-0.20002469420433044,0.7840352058410645,0.09444817155599594
258,-0.028854450210928917,-0.5856788754463196,-0.34358665347099304,0.15397270023822784,-0.4233524203300476,-0.13190574944019318,0.20655596256256104,-0.18335969746112823,-0.09032713621854782,-0.15630583465099335,-0.43358349800109863,-0.13667570054531097,-0.19725793600082397,-0.18107843399047852,-0.07024449110031128,0.2040470689535141,0.026578355580568314,-0.18585439026355743,-0.21997928619384766,0.019341256469488144,-0.16234827041625977,0.1124454140663147,0.004035812336951494,1.0528947314014658e-05,-0.11281155794858932,-0.0046649896539747715,0.0012493677204474807,0.12255880981683731,0.42539849877357483,-0.01936483383178711,-0.15080499649047852,0.4040663242340088,-0.01252208836376667,0.21607816219329834,0.781243622303009,0.0714559555053711,-0.19866439700126648,0.7839497327804565,0.08757632225751877
259,-0.02754037082195282,-0.5915777087211609,-0.3086106777191162,0.16065829992294312,-0.428575336933136,-0.1114705502986908,0.22521233558654785,-0.19344063103199005,-0.07705910503864288,-0.15329287946224213,-0.4399750828742981,-0.10938815772533417,-0.20241665840148926,-0.19799740612506866,-0.0693950280547142,0.21889671683311462,0.018498620018363,-0.17039813101291656,-0.21920524537563324,-0.006469929125159979,-0.17533062398433685,0.11248503625392914,0.004227539990097284,0.000831527984701097,-0.11285201460123062,-0.004846212919801474,0.000399880635086447,0.1250552088022232,0.42526787519454956,-0.019541308283805847,-0.1507280170917511,0.4025459289550781,-0.015088148415088654,0.21739143133163452,0.782004714012146,0.0700722336769104,-0.19287143647670746,0.7839683890342712,0.08212710171937943
260,-0.030828705057501793,-0.5975752472877502,-0.27981191873550415,0.1590638905763626,-0.4339078664779663,-0.0830409973859787,0.23866339027881622,-0.21128197014331818,-0.05884738638997078,-0.1573328971862793,-0.4419775903224945,-0.08489248901605606,-0.23424997925758362,-0.20371444523334503,-0.0655713602900505,0.2252187281847,-0.009115717373788357,-0.16384509205818176,-0.2197113335132599,-0.022598452866077423,-0.18513008952140808,0.11251772940158844,0.004292639903724194,0.002037030179053545,-0.11288046836853027,-0.004910929128527641,-0.0008131862268783152,0.12398456037044525,0.4251594543457031,-0.01968236453831196,-0.15219394862651825,0.40176084637641907,-0.020309122279286385,0.2145637571811676,0.7821463942527771,0.06968890130519867,-0.19259266555309296,0.7842183113098145,0.07111185789108276
261,-0.030257439240813255,-0.6005275845527649,-0.25580525398254395,0.15937982499599457,-0.4439316689968109,-0.05969510227441788,0.24656783044338226,-0.22578948736190796,-0.04602503776550293,-0.1572631448507309,-0.4468134641647339,-0.059844862669706345,-0.23545196652412415,-0.2104402780532837,-0.04704727232456207,0.225185826420784,-0.03339600935578346,-0.163770854473114,-0.221909299492836,-0.03319111838936806,-0.1841522455215454,0.11251962929964066,0.004481986165046692,0.002037567086517811,-0.11287234723567963,-0.00507621094584465,-0.0008213391993194818,0.12392446398735046,0.42509010434150696,-0.022501865401864052,-0.15187816321849823,0.401287704706192,-0.021419081836938858,0.2149309366941452,0.7851072549819946,0.05984262377023697,-0.19301192462444305,0.7847767472267151,0.06764961034059525
262,-0.030584389343857765,-0.6035990715026855,-0.23799769580364227,0.15880675613880157,-0.4495272636413574,-0.04574010148644447,0.24880973994731903,-0.23831407725811005,-0.04569661244750023,-0.16188351809978485,-0.4508519768714905,-0.045015137642621994,-0.24812354147434235,-0.22207194566726685,-0.036719631403684616,0.22495554387569427,-0.058147672563791275,-0.17319419980049133,-0.2221854329109192,-0.04927509278059006,-0.18243728578090668,0.1125408411026001,0.004537809640169144,0.00204165349714458,-0.11289086192846298,-0.005128542892634869,-0.0008325993549078703,0.1215539500117302,0.4246808886528015,-0.022647250443696976,-0.15390487015247345,0.39998140931129456,-0.02140764892101288,0.21251775324344635,0.7848601937294006,0.0590616837143898,-0.19497480988502502,0.7844313979148865,0.06651120632886887
263,-0.031121931970119476,-0.6089652180671692,-0.23872359097003937,0.15853843092918396,-0.45355352759361267,-0.044433463364839554,0.25895631313323975,-0.2452419251203537,-0.04144370183348656,-0.1626395583152771,-0.45274683833122253,-0.04326391965150833,-0.25909221172332764,-0.22769950330257416,-0.03356616199016571,0.22495993971824646,-0.0732450932264328,-0.1721939891576767,-0.22497563064098358,-0.06643793731927872,-0.18145401775836945,0.11255643516778946,0.004584110341966152,0.002443681238219142,-0.11290298402309418,-0.005170020274817944,-0.0012687250273302197,0.12196318805217743,0.4242517650127411,-0.02234531007707119,-0.15389342606067657,0.3984006941318512,-0.02151869423687458,0.2109147310256958,0.7837813496589661,0.0637478306889534,-0.19648392498493195,0.7812414765357971,0.0693294107913971
264,-0.031720615923404694,-0.6092705726623535,-0.24497750401496887,0.15839849412441254,-0.4561494290828705,-0.047139327973127365,0.2606554627418518,-0.24707506597042084,-0.029474632814526558,-0.16266871988773346,-0.45646804571151733,-0.04712732881307602,-0.26174017786979675,-0.23225679993629456,-0.03343775123357773,0.22368015348911285,-0.0781121626496315,-0.149051696062088,-0.22977955639362335,-0.0818035900592804,-0.18139563500881195,0.11260566115379333,0.004622768610715866,0.002527717500925064,-0.11295341700315475,-0.005204908549785614,-0.0013624194543808699,0.12157835066318512,0.42453819513320923,-0.020885348320007324,-0.15508252382278442,0.39836838841438293,-0.021597903221845627,0.2107432335615158,0.7836030721664429,0.06850424408912659,-0.20270398259162903,0.7812454700469971,0.07062198966741562
265,-0.03126442804932594,-0.6090834736824036,-0.24313873052597046,0.15858982503414154,-0.45721176266670227,-0.04509662464261055,0.266780287027359,-0.24812644720077515,-0.03142854943871498,-0.16260117292404175,-0.45721951127052307,-0.04329822212457657,-0.2596510052680969,-0.23493674397468567,-0.03497734293341637,0.2205970138311386,-0.08419313281774521,-0.1733425259590149,-0.22981594502925873,-0.08810091763734818,-0.2005828619003296,0.11261022835969925,0.00465233763679862,0.00254876259714365,-0.11294777691364288,-0.005227014888077974,-0.0013895845040678978,0.12172224372625351,0.42442548274993896,-0.02103663608431816,-0.15630541741847992,0.3978310227394104,-0.021378925070166588,0.21039125323295593,0.7842124104499817,0.06055261567234993,-0.20391236245632172,0.7812603116035461,0.06907585263252258
266,-0.03125901147723198,-0.6099535822868347,-0.22071272134780884,0.15855078399181366,-0.4608210623264313,-0.031098362058401108,0.27048346400260925,-0.256204217672348,-0.03461243957281113,-0.1625453382730484,-0.45843833684921265,-0.023572759702801704,-0.25823119282722473,-0.23743323981761932,-0.032514121383428574,0.2213061898946762,-0.10011223703622818,-0.18254970014095306,-0.22986404597759247,-0.09791851043701172,-0.20386673510074615,0.1126236841082573,0.004551065154373646,0.002279206644743681,-0.11295457929372787,-0.005103840958327055,-0.0011448453878983855,0.12171830236911774,0.42429599165916443,-0.021132003515958786,-0.15639105439186096,0.3982078433036804,-0.020701240748167038,0.21271753311157227,0.78337162733078,0.06039804965257645,-0.20387542247772217,0.7829862833023071,0.0692083016037941
267,-0.030409958213567734,-0.6088309288024902,-0.218552365899086,0.16123273968696594,-0.4606723487377167,-0.02788527123630047,0.2752891480922699,-0.25466886162757874,-0.038222990930080414,-0.16150256991386414,-0.4598150849342346,-0.01805960386991501,-0.25702252984046936,-0.23893390595912933,-0.032306116074323654,0.22084546089172363,-0.10612314194440842,-0.19966046512126923,-0.227670818567276,-0.10770735889673233,-0.21537302434444427,0.1126604676246643,0.00456541171297431,0.002166276564821601,-0.1129799634218216,-0.005114451982080936,-0.0010539066279307008,0.12194211781024933,0.42429912090301514,-0.021086135879158974,-0.15544943511486053,0.3981853425502777,-0.01954335905611515,0.21584925055503845,0.7820985317230225,0.06423220038414001,-0.20367291569709778,0.7829788327217102,0.0740247294306755
268,-0.030400777235627174,-0.6126471757888794,-0.2106505185365677,0.16117127239704132,-0.4611585736274719,-0.02409161627292633,0.2764219641685486,-0.2564204931259155,-0.04440862312912941,-0.16244836151599884,-0.4601116180419922,-0.013634354807436466,-0.25658494234085083,-0.24015891551971436,-0.032538898289203644,0.22216707468032837,-0.11243394017219543,-0.2144256830215454,-0.225941464304924,-0.11189690232276917,-0.2203892171382904,0.11275230348110199,0.004454112146049738,0.002183496253564954,-0.11305086314678192,-0.004995116498321295,-0.0010743634775280952,0.12209084630012512,0.42392969131469727,-0.019060885533690453,-0.1564083844423294,0.39776134490966797,-0.01840454898774624,0.21602711081504822,0.7772300243377686,0.07417559623718262,-0.204414501786232,0.7814228534698486,0.07879707962274551
269,-0.02891857549548149,-0.6128906607627869,-0.21358460187911987,0.1643180102109909,-0.4610600471496582,-0.024135654792189598,0.27909770607948303,-0.25603246688842773,-0.044802792370319366,-0.16010920703411102,-0.4611331820487976,-0.015047444961965084,-0.2549097537994385,-0.24147720634937286,-0.03270125761628151,0.2225104123353958,-0.11079508066177368,-0.2138032615184784,-0.22586524486541748,-0.11259090900421143,-0.22260870039463043,0.1127842515707016,0.004473384469747543,0.0025483567733317614,-0.11307568848133087,-0.005010126158595085,-0.0014529791660606861,0.12491600960493088,0.4237912893295288,-0.019085552543401718,-0.15622630715370178,0.3967328369617462,-0.01875721849501133,0.21479761600494385,0.7772278189659119,0.07379183918237686,-0.20444956421852112,0.780846118927002,0.07832465320825577
270,-0.030137034133076668,-0.6144338250160217,-0.21849875152111053,0.16405858099460602,-0.4609772861003876,-0.03295542299747467,0.2813107371330261,-0.2557816505432129,-0.05400249734520912,-0.16103892028331757,-0.46143898367881775,-0.016198305413126945,-0.2554287314414978,-0.24297590553760529,-0.03280477970838547,0.22414705157279968,-0.1110561192035675,-0.21436503529548645,-0.2258843183517456,-0.11380369961261749,-0.22115695476531982,0.11291785538196564,0.0044889431446790695,0.0013270201161503792,-0.11320079118013382,-0.005024341866374016,-0.00024009001208469272,0.12312702089548111,0.4238312542438507,-0.018787333741784096,-0.15649957954883575,0.39672935009002686,-0.01437591202557087,0.2160075306892395,0.7761989235877991,0.07706554234027863,-0.20446346700191498,0.7800405621528625,0.08485495299100876
