FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
206,0.19432272017002106,-0.5976740717887878,-0.24817994236946106,0.2367333173751831,-0.4401736259460449,-0.020221343263983727,0.3409164249897003,-0.2560703456401825,0.03597930446267128,-0.06830901652574539,-0.48756274580955505,-0.14804036915302277,-0.15798266232013702,-0.23264148831367493,-0.12435296177864075,0.5650935173034668,-0.16677020490169525,-0.08116031438112259,-0.21087981760501862,-0.011723855510354042,-0.18991239368915558,0.11286045610904694,0.01292046532034874,0.025821439921855927,-0.11303714662790298,-0.01369878463447094,-0.024424487724900246,0.12583331763744354,0.42311206459999084,-0.028470957651734352,-0.2084108591079712,0.3716075122356415,0.012818141840398312,0.19783727824687958,0.7897090911865234,0.030190499499440193,-0.2810892164707184,0.6989960670471191,0.19205151498317719
207,0.2028898000717163,-0.5963099598884583,-0.24115769565105438,0.2490428239107132,-0.4379677474498749,-0.023842012509703636,0.3577253818511963,-0.2539067268371582,0.03212159872055054,-0.0607348270714283,-0.49650606513023376,-0.13687781989574432,-0.16088466346263885,-0.2482272833585739,-0.11707755923271179,0.5787860155105591,-0.16797570884227753,-0.09364059567451477,-0.21352948248386383,-0.021699924021959305,-0.18574370443820953,0.11245273798704147,0.015386262908577919,0.025559736415743828,-0.11268501728773117,-0.01615975983440876,-0.02419179305434227,0.10307574272155762,0.42566582560539246,0.002563410671427846,-0.20779964327812195,0.3687920868396759,0.008859281428158283,0.16014496982097626,0.7889196276664734,0.09498181939125061,-0.284981906414032,0.6993921995162964,0.1691567748785019
208,0.22889308631420135,-0.5884661078453064,-0.24049538373947144,0.2732628285884857,-0.4250573217868805,-0.027533650398254395,0.3911912441253662,-0.24227389693260193,0.022796664386987686,-0.03553067892789841,-0.4986955523490906,-0.1391054093837738,-0.1534120887517929,-0.25695568323135376,-0.11637665331363678,0.6053735017776489,-0.16239145398139954,-0.09878811985254288,-0.21516838669776917,-0.023316675797104836,-0.18764570355415344,0.11157764494419098,0.019490022212266922,0.02553190290927887,-0.111870177090168,-0.020298535004258156,-0.024165771901607513,0.08838176727294922,0.43111738562583923,0.0017607484478503466,-0.2070060521364212,0.36496180295944214,0.006296891253441572,0.13584394752979279,0.7986779808998108,0.08372611552476883,-0.28440040349960327,0.6998319625854492,0.1541808545589447
209,0.24930474162101746,-0.5758799314498901,-0.2598816454410553,0.27738335728645325,-0.41637885570526123,-0.05820991098880768,0.41761186718940735,-0.24126854538917542,-0.018918022513389587,-0.02298443764448166,-0.4956660270690918,-0.1783062219619751,-0.14032414555549622,-0.2539657652378082,-0.15886791050434113,0.6377608776092529,-0.1604313999414444,-0.11145240813493729,-0.2131313532590866,-0.027256667613983154,-0.21275530755519867,0.11018714308738708,0.021727122366428375,0.02493514120578766,-0.11057686060667038,-0.02257906086742878,-0.023602979257702827,0.07834350317716599,0.4318412244319916,0.002085927641019225,-0.2018980234861374,0.3650929033756256,0.0061063398607075214,0.1160031259059906,0.8017966747283936,0.08608318120241165,-0.28640180826187134,0.7001312971115112,0.15539507567882538
210,0.2440992146730423,-0.572985053062439,-0.29693469405174255,0.2934655249118805,-0.40774840116500854,-0.08525121212005615,0.43974706530570984,-0.2402501106262207,-0.05780276656150818,-0.016597889363765717,-0.49534231424331665,-0.18509705364704132,-0.13736405968666077,-0.2549625039100647,-0.16917480528354645,0.6476976275444031,-0.15127556025981903,-0.16035673022270203,-0.2122768610715866,-0.0298793762922287,-0.24064666032791138,0.10999157279729843,0.023497993126511574,0.02135947346687317,-0.11038269847631454,-0.024348553270101547,-0.020058387890458107,0.06890232861042023,0.4316581189632416,0.0016841194592416286,-0.20180022716522217,0.3651040494441986,0.012903437949717045,0.09529602527618408,0.801372766494751,0.08644773066043854,-0.289957195520401,0.7003122568130493,0.16168327629566193
211,0.29724714159965515,-0.5728169679641724,-0.1872567981481552,0.30075353384017944,-0.4119628369808197,-0.0121923154219985,0.42575788497924805,-0.2504348158836365,0.006953355390578508,-0.001862808014266193,-0.501081109046936,-0.12929582595825195,-0.1312006413936615,-0.2637256383895874,-0.11518975347280502,0.6312775611877441,-0.1534356325864792,-0.10968171060085297,-0.21116483211517334,-0.0414460115134716,-0.17055943608283997,0.10949791967868805,0.025694236159324646,0.021533235907554626,-0.10989169031381607,-0.026529328897595406,-0.020211342722177505,0.05084548145532608,0.43175870180130005,0.004255407489836216,-0.2019665539264679,0.3558620810508728,0.009200332686305046,0.06637664884328842,0.8007316589355469,0.09289107471704483,-0.2897602319717407,0.6882084608078003,0.15791703760623932
212,0.29535821080207825,-0.5707897543907166,-0.22683562338352203,0.321978360414505,-0.4089527428150177,-0.046556420624256134,0.45689719915390015,-0.24907951056957245,-0.025446435436606407,0.013212678022682667,-0.5006569623947144,-0.14352402091026306,-0.119852215051651,-0.26362544298171997,-0.13137300312519073,0.6468681693077087,-0.14530561864376068,-0.1305176466703415,-0.20643280446529388,-0.044048111885786057,-0.19027957320213318,0.10904789716005325,0.027591481804847717,0.020133424550294876,-0.10942406207323074,-0.028418254107236862,-0.01881006918847561,0.045823678374290466,0.4352823495864868,0.005171461030840874,-0.20260336995124817,0.3562343716621399,0.00873247254639864,0.05993301793932915,0.8120907545089722,0.0935460776090622,-0.2931317687034607,0.6956894397735596,0.15161965787410736
213,0.2888966500759125,-0.5714739561080933,-0.25986865162849426,0.32368236780166626,-0.40514737367630005,-0.07844575494527817,0.47825729846954346,-0.24643369019031525,-0.06048247590661049,0.013248425908386707,-0.5004111528396606,-0.16796204447746277,-0.11992216855287552,-0.2709255814552307,-0.15971171855926514,0.6760064959526062,-0.12685704231262207,-0.1579897254705429,-0.2046116292476654,-0.05433105677366257,-0.22114938497543335,0.10867014527320862,0.029198462143540382,0.017183154821395874,-0.10906265676021576,-0.03000674396753311,-0.01592802070081234,0.0429978184401989,0.4348648190498352,0.007332606241106987,-0.20791849493980408,0.3557101786136627,0.018987353891134262,0.05182844027876854,0.8116587400436401,0.11615163832902908,-0.30643633008003235,0.6912962794303894,0.1731269210577011
214,0.2864486277103424,-0.5717960596084595,-0.2748487591743469,0.32196786999702454,-0.4047078788280487,-0.09294343739748001,0.4832805395126343,-0.24480170011520386,-0.07844477146863937,0.009639982134103775,-0.5002745389938354,-0.18437287211418152,-0.12151483446359634,-0.2751768231391907,-0.177002415060997,0.678932785987854,-0.11857599020004272,-0.17498254776000977,-0.20512977242469788,-0.05659465119242668,-0.23880647122859955,0.10854119807481766,0.029507186263799667,0.01707133650779724,-0.10893873870372772,-0.030309902504086494,-0.015819398686289787,0.04115043208003044,0.4344327449798584,0.022588064894080162,-0.21240754425525665,0.3551068902015686,0.021654728800058365,0.045412737876176834,0.8109230995178223,0.13796597719192505,-0.30962756276130676,0.6879982948303223,0.1800726056098938
215,0.2864697575569153,-0.5721228122711182,-0.25735315680503845,0.32341596484184265,-0.40534037351608276,-0.06932058930397034,0.4666575491428375,-0.24508799612522125,-0.07244537025690079,0.012445594184100628,-0.5046254992485046,-0.14397026598453522,-0.11776305735111237,-0.2757681608200073,-0.12757889926433563,0.6268380880355835,-0.11978450417518616,-0.17893175780773163,-0.20508526265621185,-0.05815085768699646,-0.1996554583311081,0.10849614441394806,0.030400950461626053,0.014544341713190079,-0.10889322310686111,-0.031201805919408798,-0.013291616924107075,0.032633423805236816,0.43523359298706055,0.01871488429605961,-0.21213382482528687,0.3561142385005951,0.021193640306591988,0.04004085436463356,0.8120760917663574,0.1253567636013031,-0.308980792760849,0.6948186755180359,0.16434992849826813
216,0.2797430157661438,-0.5649001002311707,-0.31357988715171814,0.32446643710136414,-0.3939676582813263,-0.10657662898302078,0.4646940231323242,-0.23391515016555786,-0.08822154998779297,0.011988499201834202,-0.499386191368103,-0.19034701585769653,-0.1179102212190628,-0.27364009618759155,-0.1748504638671875,0.6472558379173279,-0.10777276009321213,-0.19026301801204681,-0.20517165958881378,-0.052510909736156464,-0.24619251489639282,0.10846678167581558,0.030497083440423012,0.014861435629427433,-0.10886336863040924,-0.03130551427602768,-0.013629677705466747,0.035381365567445755,0.4353278577327728,0.030434170737862587,-0.21365849673748016,0.3557799160480499,0.020610719919204712,0.03446375951170921,0.8056660890579224,0.15905353426933289,-0.31481853127479553,0.6876033544540405,0.1697748601436615
217,0.2801454961299896,-0.558215320110321,-0.3041461110115051,0.316247820854187,-0.3943784534931183,-0.08510975539684296,0.4081592261791229,-0.21152441203594208,-0.03543640673160553,0.011089797131717205,-0.49981483817100525,-0.1860387921333313,-0.11782818287611008,-0.2676786780357361,-0.17047971487045288,0.6029975414276123,-0.09266192466020584,-0.13956518471240997,-0.20554405450820923,-0.0484466515481472,-0.2416429966688156,0.10833077877759933,0.03056241199374199,0.019887465983629227,-0.10871715098619461,-0.031385116279125214,-0.018695466220378876,0.033819373697042465,0.4359263777732849,0.03403789922595024,-0.21206562221050262,0.3558851480484009,0.01432881597429514,0.035035889595746994,0.8055406212806702,0.1488230973482132,-0.30415672063827515,0.688867449760437,0.1659242957830429
218,0.2797750234603882,-0.5552681088447571,-0.2593342363834381,0.30678263306617737,-0.39204755425453186,-0.06039772182703018,0.3406129479408264,-0.17953865230083466,-0.020582634955644608,0.0085770757868886,-0.49979621171951294,-0.15323394536972046,-0.11809767782688141,-0.25833016633987427,-0.12947112321853638,0.527676522731781,-0.05110069364309311,-0.14183805882930756,-0.20950020849704742,-0.0465102344751358,-0.2075519859790802,0.10851743072271347,0.030701065436005592,0.019851908087730408,-0.10887497663497925,-0.03154602646827698,-0.018651122227311134,0.03051840141415596,0.43722715973854065,0.026702122762799263,-0.19770899415016174,0.36024144291877747,0.0037287252489477396,0.03458210453391075,0.8055528998374939,0.11762279272079468,-0.2796323299407959,0.7020232081413269,0.14193201065063477
219,0.25860536098480225,-0.5484124422073364,-0.271943598985672,0.2785256505012512,-0.3925756514072418,-0.06077928841114044,0.2869495749473572,-0.174204483628273,-0.01114017516374588,-0.016457470133900642,-0.4983755648136139,-0.16632533073425293,-0.12693871557712555,-0.2564410865306854,-0.14198048412799835,0.43515345454216003,0.006282031536102295,-0.11345363408327103,-0.21685175597667694,-0.04600204527378082,-0.22085285186767578,0.10867170989513397,0.030428124591708183,0.02156851999461651,-0.10902667045593262,-0.031311266124248505,-0.020225562155246735,0.03102937527000904,0.4375835955142975,0.014100679196417332,-0.18789555132389069,0.3651944100856781,-0.01350245252251625,0.020333310589194298,0.8055399060249329,0.09687372297048569,-0.2687963545322418,0.709162712097168,0.11056032031774521
220,0.2598916292190552,-0.5436151027679443,-0.2690661549568176,0.27129656076431274,-0.39069288969039917,-0.05750272050499916,0.2648501992225647,-0.15917176008224487,-0.0059073143638670444,-0.016268325969576836,-0.48930954933166504,-0.1773861199617386,-0.12239325046539307,-0.24530917406082153,-0.15230774879455566,0.40597355365753174,0.0326957032084465,-0.09074899554252625,-0.2118319272994995,-0.03494558855891228,-0.22216640412807465,0.10819464176893234,0.030031712725758553,0.026271605864167213,-0.10853219777345657,-0.030932355672121048,-0.02471718192100525,0.03234050050377846,0.43759748339653015,0.006613003555685282,-0.17795072495937347,0.36993783712387085,-0.01733436807990074,0.023263175040483475,0.8059618473052979,0.07549094408750534,-0.24930061399936676,0.7187303900718689,0.11658975481987
221,0.25615763664245605,-0.5470414161682129,-0.21008431911468506,0.2666708827018738,-0.39272603392601013,-0.007414907682687044,0.2512699067592621,-0.15843865275382996,0.02583261951804161,-0.021623821929097176,-0.4896203279495239,-0.12725450098514557,-0.12251242995262146,-0.24317005276679993,-0.11267189681529999,0.34352320432662964,0.04373883455991745,-0.07416704297065735,-0.21152706444263458,-0.03542366251349449,-0.1917196661233902,0.10803472995758057,0.029470598325133324,0.02802198939025402,-0.10835686326026917,-0.030346987769007683,-0.026439905166625977,0.03253224119544029,0.43535032868385315,0.0005099114496260881,-0.16282130777835846,0.372026264667511,-0.02645217441022396,0.02319997362792492,0.8030607104301453,0.07145844399929047,-0.22468361258506775,0.7241449952125549,0.10223495215177536
222,0.25298792123794556,-0.5520317554473877,-0.22097741067409515,0.25790467858314514,-0.39345887303352356,-0.018556134775280952,0.21337994933128357,-0.15809783339500427,0.01771429181098938,-0.032493770122528076,-0.48822665214538574,-0.1330198049545288,-0.12685330212116241,-0.24099715054035187,-0.1074378490447998,0.2580605149269104,0.049074187874794006,-0.0841633677482605,-0.2114817202091217,-0.032862719148397446,-0.17059709131717682,0.10806194692850113,0.028733087703585625,0.02793126553297043,-0.10837531089782715,-0.029607614502310753,-0.026362799108028412,0.03002133034169674,0.43546420335769653,-0.0036657622549682856,-0.14477388560771942,0.3757355809211731,-0.03138766065239906,0.01851484552025795,0.8048235177993774,0.07495611160993576,-0.17452414333820343,0.7346396446228027,0.08962821215391159
223,0.2503078579902649,-0.5528221130371094,-0.2508610486984253,0.2529614269733429,-0.3936379551887512,-0.03657478466629982,0.2047487199306488,-0.15835918486118317,0.01608118787407875,-0.03638787940144539,-0.4866323471069336,-0.15615765750408173,-0.12758249044418335,-0.23936176300048828,-0.11249298602342606,0.23648108541965485,0.05208998918533325,-0.08909796923398972,-0.21140766143798828,-0.032818470150232315,-0.17774958908557892,0.10804368555545807,0.02695918083190918,0.02852526865899563,-0.10835575312376022,-0.02785511687397957,-0.026977961882948875,0.03199546039104462,0.43547528982162476,0.0027976997662335634,-0.12779293954372406,0.3834013342857361,-0.03677777200937271,0.020206017419695854,0.8059746623039246,0.09567780792713165,-0.14487530291080475,0.7490897178649902,0.07624827325344086
224,0.24905447661876678,-0.5561082363128662,-0.24887828528881073,0.24758298695087433,-0.3986032009124756,-0.0359409898519516,0.1985369771718979,-0.15892784297466278,0.018537402153015137,-0.04149971529841423,-0.4867312014102936,-0.15594877302646637,-0.13109226524829865,-0.2397119253873825,-0.11212749034166336,0.21779067814350128,0.05005475506186485,-0.07879245281219482,-0.21130186319351196,-0.03319088742136955,-0.16881254315376282,0.10788748413324356,0.025110509246587753,0.029151486232876778,-0.10819420963525772,-0.026021910831332207,-0.027617624029517174,0.031456414610147476,0.43467527627944946,0.0032516480423510075,-0.11419478058815002,0.38943347334861755,-0.04036281257867813,0.02087445557117462,0.803058922290802,0.10825760662555695,-0.1144980788230896,0.7611414194107056,0.07154110819101334
225,0.2375793159008026,-0.5561685562133789,-0.2629152238368988,0.23903337121009827,-0.3994840979576111,-0.05397384986281395,0.19808678328990936,-0.16144776344299316,0.0010312271770089865,-0.05237686634063721,-0.4842722713947296,-0.16727635264396667,-0.13787271082401276,-0.23989912867546082,-0.12109002470970154,0.20375356078147888,0.04810044914484024,-0.08666884899139404,-0.21125508844852448,-0.03374404087662697,-0.1701795756816864,0.10785108059644699,0.024265052750706673,0.02897479385137558,-0.10816138982772827,-0.02519799768924713,-0.027452578768134117,0.03055584989488125,0.4317547380924225,9.673804743215442e-05,-0.10238257795572281,0.38910138607025146,-0.04361479729413986,0.018460655584931374,0.795148491859436,0.11006560921669006,-0.08898399025201797,0.757031261920929,0.07031716406345367
