FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
244,-0.008971595205366611,-0.6175307631492615,-0.33395087718963623,0.13560183346271515,-0.4963008463382721,-0.17890973389148712,0.2211940586566925,-0.7317647933959961,-0.2593578100204468,-0.13851381838321686,-0.49562954902648926,-0.19657942652702332,-0.23494112491607666,-0.6872532367706299,-0.3138043284416199,0.26421186327934265,-0.9652451872825623,-0.32814061641693115,-0.23610131442546844,-0.9117406010627747,-0.4176073968410492,0.10634467750787735,-0.00042573269456624985,0.009805978275835514,-0.10670262575149536,-3.97623771277722e-05,-0.008805796504020691,0.11566992104053497,0.41547268629074097,0.023511094972491264,-0.10928166657686234,0.4002053141593933,-0.00968642346560955,0.1928260773420334,0.7559785842895508,0.15531107783317566,-0.10415355116128922,0.7669498920440674,0.10907823592424393
245,-0.008616569451987743,-0.6172442436218262,-0.33341413736343384,0.13624207675457,-0.49509117007255554,-0.17882107198238373,0.22116591036319733,-0.7232005000114441,-0.2631000876426697,-0.13800527155399323,-0.49544715881347656,-0.19596171379089355,-0.23383791744709015,-0.6873534321784973,-0.31558114290237427,0.2655799388885498,-0.9528737664222717,-0.3382183909416199,-0.23573331534862518,-0.9122325778007507,-0.42261675000190735,0.10637707263231277,-0.000532057078089565,0.010172110050916672,-0.10673803836107254,6.097158257034607e-05,-0.00916015449911356,0.11646731942892075,0.4144376516342163,0.019952014088630676,-0.10924816876649857,0.4002087712287903,-0.012092898599803448,0.19276459515094757,0.7554473280906677,0.15236763656139374,-0.10442391037940979,0.7668734192848206,0.10721362382173538
246,-0.013904854655265808,-0.6192376017570496,-0.3275514543056488,0.13415224850177765,-0.49597954750061035,-0.17655102908611298,0.2210967093706131,-0.7245472073554993,-0.2582089900970459,-0.1409025341272354,-0.49546366930007935,-0.18543528020381927,-0.24135392904281616,-0.6874133348464966,-0.29898011684417725,0.26764002442359924,-0.9560251235961914,-0.3261362314224243,-0.24166689813137054,-0.9124225378036499,-0.4044397175312042,0.10636932402849197,-0.0005550735513679683,0.009706329554319382,-0.10672776401042938,8.42623267089948e-05,-0.008694571442902088,0.11614471673965454,0.41442322731018066,0.018505701795220375,-0.10926239937543869,0.40022382140159607,-0.01052177231758833,0.1930234432220459,0.7554238438606262,0.1519056111574173,-0.10102836042642593,0.7652175426483154,0.11174232512712479
247,-0.013680223375558853,-0.6192256808280945,-0.3277514576911926,0.13405179977416992,-0.49559301137924194,-0.1756172925233841,0.22114327549934387,-0.7219182252883911,-0.257551372051239,-0.14095085859298706,-0.49550798535346985,-0.18808263540267944,-0.24055889248847961,-0.6884168982505798,-0.30577147006988525,0.2696014642715454,-0.9500457048416138,-0.32765746116638184,-0.2423316240310669,-0.914866030216217,-0.40909236669540405,0.1063607931137085,-0.0006086823996156454,0.010562343522906303,-0.10672023147344589,0.00013629776367451996,-0.009557178243994713,0.11858641356229782,0.4142686724662781,0.018977554515004158,-0.10865014791488647,0.40033236145973206,-0.012033575214445591,0.19517992436885834,0.7552438378334045,0.15173202753067017,-0.10188830643892288,0.7653842568397522,0.10951199382543564
248,-0.013226963579654694,-0.6174639463424683,-0.3291906416416168,0.13406957685947418,-0.49543866515159607,-0.1759415864944458,0.22125542163848877,-0.7227481007575989,-0.2568945586681366,-0.14089266955852509,-0.4956277310848236,-0.18974816799163818,-0.24018803238868713,-0.688969075679779,-0.3074083626270294,0.27034443616867065,-0.9538276195526123,-0.32589584589004517,-0.24298647046089172,-0.9164018034934998,-0.41016408801078796,0.10635270923376083,-0.0005889905733056366,0.010549671947956085,-0.10671254247426987,0.00011659992014756426,-0.009548491798341274,0.1214783564209938,0.41424453258514404,0.01764688268303871,-0.10865139216184616,0.4007107615470886,-0.012120166793465614,0.2012212872505188,0.7551354765892029,0.1469981074333191,-0.10196503251791,0.7656872868537903,0.10890372842550278
249,-0.013121355324983597,-0.6171711087226868,-0.32121777534484863,0.13413377106189728,-0.4950312674045563,-0.16892622411251068,0.22129398584365845,-0.7188998460769653,-0.25607216358184814,-0.1408635824918747,-0.49608203768730164,-0.18044742941856384,-0.23976527154445648,-0.6916294097900391,-0.29612627625465393,0.2722737491130829,-0.9477697610855103,-0.32933419942855835,-0.24287237226963043,-0.9214681386947632,-0.3966086804866791,0.10634715110063553,-0.0005711434641852975,0.010507048107683659,-0.10670662671327591,9.815239172894508e-05,-0.009504999034106731,0.12099362909793854,0.4142664074897766,0.014741561375558376,-0.11017010360956192,0.4000876247882843,-0.013373597525060177,0.20017927885055542,0.7551429271697998,0.13734664022922516,-0.10710374265909195,0.7655287384986877,0.10082729905843735
250,-0.013081206940114498,-0.6183229684829712,-0.32020801305770874,0.1338578462600708,-0.4951394498348236,-0.16673964262008667,0.22195680439472198,-0.7193456292152405,-0.2493286281824112,-0.14122648537158966,-0.4961639642715454,-0.18002794682979584,-0.2397908717393875,-0.6906247735023499,-0.29613733291625977,0.2792440950870514,-0.9496731758117676,-0.3207911252975464,-0.24408183991909027,-0.9193105101585388,-0.39733874797821045,0.10631019622087479,-0.0005426768329925835,0.010629193857312202,-0.10666739195585251,6.961128383409232e-05,-0.009625541046261787,0.12097956240177155,0.4143986701965332,0.014972158707678318,-0.11018401384353638,0.40009018778800964,-0.013424686156213284,0.20016750693321228,0.7554919123649597,0.1378472000360489,-0.10703965276479721,0.7655526399612427,0.10113216191530228
251,-0.014181777834892273,-0.6184914708137512,-0.3276421129703522,0.1327209621667862,-0.49536123871803284,-0.1712438017129898,0.22162972390651703,-0.7195804119110107,-0.25039827823638916,-0.14197514951229095,-0.4961453378200531,-0.19141212105751038,-0.23983900249004364,-0.690572202205658,-0.307974636554718,0.2789924144744873,-0.9500654339790344,-0.32177498936653137,-0.24617820978164673,-0.9192751049995422,-0.4074036777019501,0.10629833489656448,-0.0007291910005733371,0.01146162860095501,-0.10665693134069443,0.0002532977960072458,-0.010458679869771004,0.12095554918050766,0.4140889644622803,0.018139217048883438,-0.10941503942012787,0.4006689488887787,-0.01371085736900568,0.20000697672367096,0.754245936870575,0.14623300731182098,-0.10699939727783203,0.7656145095825195,0.10267999023199081
252,-0.015276334248483181,-0.623441755771637,-0.3228042721748352,0.1325765997171402,-0.49603134393692017,-0.16923025250434875,0.22079722583293915,-0.7198037505149841,-0.24787239730358124,-0.1420813649892807,-0.4982987940311432,-0.1842678338289261,-0.2358132004737854,-0.6944990158081055,-0.2972681224346161,0.27873000502586365,-0.9511776566505432,-0.3137863874435425,-0.23669253289699554,-0.9265040755271912,-0.39128631353378296,0.10627967864274979,-0.0009411134524270892,0.011347107589244843,-0.10664220154285431,0.00046271938481368124,-0.010342953726649284,0.12052557617425919,0.41325992345809937,0.017891211435198784,-0.11247648298740387,0.4006195366382599,-0.013464068062603474,0.18779942393302917,0.7545120716094971,0.14647243916988373,-0.11725865304470062,0.7673046588897705,0.10313514620065689
253,-0.015282516367733479,-0.6231402158737183,-0.3205530345439911,0.13225507736206055,-0.4955199360847473,-0.16739225387573242,0.21870386600494385,-0.7173032164573669,-0.24800986051559448,-0.1422363519668579,-0.49813660979270935,-0.18161316215991974,-0.23579931259155273,-0.6936445832252502,-0.29743653535842896,0.278826504945755,-0.950196385383606,-0.31553077697753906,-0.2340901494026184,-0.9263220429420471,-0.39419880509376526,0.10630623996257782,-0.001015963382087648,0.011294526048004627,-0.10666986554861069,0.000536167121026665,-0.010288862511515617,0.12049756944179535,0.41326597332954407,0.017921365797519684,-0.11233967542648315,0.4007827639579773,-0.012750793248414993,0.18832607567310333,0.7540051937103271,0.1493387669324875,-0.11381692439317703,0.7673041820526123,0.10617270320653915
254,-0.015251658856868744,-0.6213076114654541,-0.32090336084365845,0.13219454884529114,-0.4952494204044342,-0.16741406917572021,0.21848326921463013,-0.7168887257575989,-0.24830247461795807,-0.14252817630767822,-0.49781155586242676,-0.18169789016246796,-0.23691818118095398,-0.6896938681602478,-0.29970836639404297,0.27841460704803467,-0.9503206014633179,-0.31643155217170715,-0.23684030771255493,-0.9219348430633545,-0.4030756652355194,0.10631817579269409,-0.0010744309984147549,0.011223305948078632,-0.10668418556451797,0.0005946616875007749,-0.010217736475169659,0.1204460859298706,0.4133249521255493,0.0192701555788517,-0.11238282173871994,0.40092283487319946,-0.011174429208040237,0.18743470311164856,0.7539368867874146,0.15011973679065704,-0.11396145075559616,0.7681992053985596,0.10711123794317245
255,-0.014447781257331371,-0.621522068977356,-0.31819015741348267,0.13324353098869324,-0.49641749262809753,-0.16562941670417786,0.21827474236488342,-0.7173628807067871,-0.2480342835187912,-0.1421394646167755,-0.4981434643268585,-0.1803954541683197,-0.23643344640731812,-0.6918833255767822,-0.2984720468521118,0.27411577105522156,-0.9503405690193176,-0.31685933470726013,-0.2329942286014557,-0.9234278202056885,-0.3981555700302124,0.10631382465362549,-0.0011339904740452766,0.011229168623685837,-0.10668261349201202,0.0006536641158163548,-0.01022254303097725,0.12001965939998627,0.4129152297973633,0.02013269253075123,-0.11418097466230392,0.4008640646934509,-0.01092416513711214,0.18542525172233582,0.7533662915229797,0.15020789206027985,-0.12002740800380707,0.7682262063026428,0.10678272694349289
256,-0.015248319134116173,-0.622398853302002,-0.3176361322402954,0.13261252641677856,-0.4962155222892761,-0.16587390005588531,0.21749311685562134,-0.715491533279419,-0.2483140379190445,-0.14278699457645416,-0.4979841113090515,-0.17754937708377838,-0.24080324172973633,-0.690656840801239,-0.2942587733268738,0.274902880191803,-0.9499900341033936,-0.3171979784965515,-0.2387627810239792,-0.9216327667236328,-0.3960542678833008,0.10633421689271927,-0.001260190038010478,0.010885866358876228,-0.1067018061876297,0.0007788727525621653,-0.009876208379864693,0.120180144906044,0.4126954972743988,0.019049761816859245,-0.11435561627149582,0.40100720524787903,-0.010182295925915241,0.18650740385055542,0.7527223825454712,0.15122556686401367,-0.11779304593801498,0.7682780027389526,0.11027893424034119
257,-0.014052486047148705,-0.6202475428581238,-0.3182624876499176,0.13223783671855927,-0.4961358308792114,-0.16517610847949982,0.21616627275943756,-0.715518057346344,-0.24718327820301056,-0.14335456490516663,-0.4971371591091156,-0.17929579317569733,-0.24102750420570374,-0.6861191391944885,-0.2987395226955414,0.2732756435871124,-0.95001220703125,-0.3173529803752899,-0.24017678201198578,-0.9191015958786011,-0.40150272846221924,0.10632700473070145,-0.0012995634460821748,0.011153333820402622,-0.10669636726379395,0.0008176702540367842,-0.010142105631530285,0.12013176083564758,0.41273871064186096,0.020372698083519936,-0.11453723162412643,0.401023805141449,-0.010173088870942593,0.18408674001693726,0.7526849508285522,0.15091125667095184,-0.1181463748216629,0.7686548233032227,0.10723143070936203
258,-0.013431152328848839,-0.6195724010467529,-0.31612923741340637,0.13215404748916626,-0.4960916340351105,-0.16141177713871002,0.21598629653453827,-0.7153010964393616,-0.24432320892810822,-0.14363764226436615,-0.49628958106040955,-0.17713381350040436,-0.24136872589588165,-0.6803874969482422,-0.29856544733047485,0.2727947235107422,-0.9499792456626892,-0.3165067732334137,-0.2419559508562088,-0.9152947068214417,-0.4029429256916046,0.10633965581655502,-0.0013308231718838215,0.011139357462525368,-0.10670946538448334,0.0008489639149047434,-0.010125722736120224,0.1192428395152092,0.4127611517906189,0.01985597237944603,-0.1147761195898056,0.40092259645462036,-0.010303939692676067,0.18412496149539948,0.7523568272590637,0.15050193667411804,-0.11806248873472214,0.7682400941848755,0.10681787133216858
259,-0.013304322026669979,-0.6196087598800659,-0.31864824891090393,0.1319146603345871,-0.4961731433868408,-0.1626657098531723,0.21494868397712708,-0.7162009477615356,-0.2438642978668213,-0.1437193602323532,-0.4962494671344757,-0.1798485964536667,-0.24142512679100037,-0.680618405342102,-0.3001008629798889,0.2716009318828583,-0.9505584836006165,-0.313345730304718,-0.2423909306526184,-0.9153411388397217,-0.4031182527542114,0.1063314825296402,-0.0013765982585027814,0.011137868277728558,-0.10670237988233566,0.0008944143773987889,-0.01012356672435999,0.11905317008495331,0.412741094827652,0.02033282071352005,-0.11551698297262192,0.40097248554229736,-0.009709375910460949,0.18431209027767181,0.7511861324310303,0.15153416991233826,-0.11883445829153061,0.7680817246437073,0.1080699935555458
260,-0.01624474860727787,-0.6213861703872681,-0.30187612771987915,0.13184165954589844,-0.4979395270347595,-0.1521543562412262,0.21518485248088837,-0.7162622809410095,-0.23270036280155182,-0.14381223917007446,-0.4978507161140442,-0.16262812912464142,-0.24139955639839172,-0.6868832111358643,-0.2778562009334564,0.27168771624565125,-0.9492193460464478,-0.3015197813510895,-0.24104784429073334,-0.9211865067481995,-0.37507230043411255,0.10634160786867142,-0.0014032182516530156,0.010907651856541634,-0.10671131312847137,0.0009211388533003628,-0.009893625043332577,0.11902256309986115,0.4127306044101715,0.019911644980311394,-0.11736192554235458,0.4009743928909302,-0.009704051539301872,0.18439556658267975,0.7508706450462341,0.15158367156982422,-0.11992919445037842,0.7679539322853088,0.10809952020645142
261,-0.01634993404150009,-0.6214993596076965,-0.303130567073822,0.13172847032546997,-0.4979221820831299,-0.15275178849697113,0.21525201201438904,-0.7158609628677368,-0.2336207777261734,-0.14405767619609833,-0.4977802038192749,-0.16364362835884094,-0.24230273067951202,-0.687127947807312,-0.2800239324569702,0.2733105719089508,-0.948512852191925,-0.3052966296672821,-0.24042397737503052,-0.9211866855621338,-0.3786628246307373,0.10634671896696091,-0.0014372796285897493,0.010820104740560055,-0.10671669989824295,0.0009560463367961347,-0.0098041957244277,0.11860580742359161,0.41280248761177063,0.019144022837281227,-0.11735637485980988,0.40095025300979614,-0.009589280001819134,0.1845995932817459,0.7510548233985901,0.15136365592479706,-0.11967360228300095,0.767804741859436,0.10896489024162292
262,-0.01631559617817402,-0.6213682293891907,-0.3037928640842438,0.13168974220752716,-0.4979133903980255,-0.15372318029403687,0.2153123915195465,-0.7159425020217896,-0.23729214072227478,-0.14405949413776398,-0.4976798892021179,-0.16412748396396637,-0.24229171872138977,-0.68629390001297,-0.28049808740615845,0.2732507586479187,-0.9488840103149414,-0.30932116508483887,-0.23936820030212402,-0.9201125502586365,-0.3818969130516052,0.10634040832519531,-0.0014825378311797976,0.010751495137810707,-0.10671047866344452,0.0010019014589488506,-0.00973363034427166,0.11860224604606628,0.41272595524787903,0.019096730276942253,-0.11707795411348343,0.4009801745414734,-0.009176496416330338,0.18563759326934814,0.7510196566581726,0.15148338675498962,-0.11905359476804733,0.7678360342979431,0.10989457368850708
263,-0.016186727210879326,-0.6213068962097168,-0.30609869956970215,0.13155882060527802,-0.497850239276886,-0.15532563626766205,0.2153283953666687,-0.7171632647514343,-0.23759889602661133,-0.14406540989875793,-0.49769315123558044,-0.16519010066986084,-0.24221080541610718,-0.6862996816635132,-0.2812568247318268,0.2735280394554138,-0.9515361189842224,-0.3093247413635254,-0.2393592745065689,-0.9197399020195007,-0.38257524371147156,0.1063198670744896,-0.0014913065824657679,0.010481302626430988,-0.1066906675696373,0.0010105307446792722,-0.009465740993618965,0.11864305287599564,0.4127316474914551,0.018918205052614212,-0.11716069281101227,0.40155118703842163,-0.008608358912169933,0.18874584138393402,0.7510494589805603,0.15027056634426117,-0.11882518231868744,0.7698466777801514,0.10972468554973602
264,-0.01618201658129692,-0.6247435212135315,-0.2937832772731781,0.13301053643226624,-0.4982093274593353,-0.14644117653369904,0.2178516387939453,-0.7133621573448181,-0.22862428426742554,-0.14338675141334534,-0.49823108315467834,-0.15164139866828918,-0.24063213169574738,-0.6838446259498596,-0.2743086516857147,0.27446675300598145,-0.9471576809883118,-0.2961133122444153,-0.240888312458992,-0.9183551073074341,-0.3833716809749603,0.10627640783786774,-0.0015201792120933533,0.010458138771355152,-0.10664276778697968,0.001041339710354805,-0.009441392496228218,0.11864764988422394,0.4121488630771637,0.01629244163632393,-0.11667897552251816,0.40076324343681335,-0.011182335205376148,0.18802760541439056,0.7517040967941284,0.14267295598983765,-0.11836563795804977,0.7698836922645569,0.10414295643568039
