FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
165,-0.015550617128610611,-0.6336033940315247,-0.25070247054100037,0.16005143523216248,-0.49815940856933594,-0.11396945267915726,0.26393744349479675,-0.7154356241226196,-0.18258780241012573,-0.16419152915477753,-0.49355658888816833,-0.10593155026435852,-0.31016480922698975,-0.6788462400436401,-0.1578400433063507,0.33507248759269714,-0.9783002138137817,-0.22932881116867065,-0.3881280720233917,-0.9288585782051086,-0.22382895648479462,0.1206231489777565,0.0025236550718545914,0.0057968879118561745,-0.120716892182827,-0.0028123343363404274,-0.004366093780845404,0.1487673670053482,0.09234760701656342,-0.38291993737220764,-0.17461508512496948,0.045197270810604095,-0.32206419110298157,0.14970709383487701,0.3712434470653534,-0.2544122636318207,-0.12121062725782394,0.36324170231819153,-0.2313975840806961
166,-0.01416069082915783,-0.6349188089370728,-0.2533077895641327,0.15985940396785736,-0.498010516166687,-0.11630696058273315,0.2645038068294525,-0.7153722643852234,-0.18695667386054993,-0.16494642198085785,-0.4913715422153473,-0.10897714644670486,-0.3102492094039917,-0.6777095794677734,-0.16221413016319275,0.3354679048061371,-0.9769782423973083,-0.2331545054912567,-0.39077994227409363,-0.923429012298584,-0.2245280146598816,0.12106557935476303,0.0019643132109194994,0.005908433347940445,-0.12113863229751587,-0.002234427258372307,-0.004479044117033482,0.14247708022594452,0.11280333995819092,-0.394299179315567,-0.17839102447032928,0.07560495287179947,-0.32870548963546753,0.1495864987373352,0.3953414559364319,-0.2624911665916443,-0.12113381922245026,0.38875341415405273,-0.2416316419839859
167,-0.007153766229748726,-0.6391540169715881,-0.2514019310474396,0.162538543343544,-0.49746277928352356,-0.11308421939611435,0.27353110909461975,-0.7159339785575867,-0.18577788770198822,-0.1645575910806656,-0.4910873770713806,-0.10829085856676102,-0.3063042163848877,-0.6777613162994385,-0.16274182498455048,0.340724378824234,-0.9761881232261658,-0.23286935687065125,-0.3871336877346039,-0.922908365726471,-0.22578971087932587,0.12142079323530197,0.0019407625077292323,0.005929792299866676,-0.12148737907409668,-0.0022039508912712336,-0.004507553298026323,0.14072321355342865,0.1391979306936264,-0.39944177865982056,-0.18735633790493011,0.09141679853200912,-0.3349754214286804,0.1500341296195984,0.43139955401420593,-0.2910011112689972,-0.1201823428273201,0.4188896417617798,-0.26609885692596436
168,-0.0072143604047596455,-0.6350906491279602,-0.28903594613075256,0.162704199552536,-0.4974704086780548,-0.1451214849948883,0.2730983793735504,-0.7187497019767761,-0.22657369077205658,-0.15661488473415375,-0.49202632904052734,-0.13120876252651215,-0.30108264088630676,-0.6799474954605103,-0.18220071494579315,0.34063291549682617,-0.9777535200119019,-0.27979612350463867,-0.3871644139289856,-0.9242376685142517,-0.2540688216686249,0.12105073779821396,0.002622834173962474,0.003637272398918867,-0.12112881243228912,-0.0028602341189980507,-0.0023276328574866056,0.13795530796051025,0.22914175689220428,-0.36225059628486633,-0.1979081779718399,0.14029048383235931,-0.3141508400440216,0.15143899619579315,0.5044876337051392,-0.24029125273227692,-0.12188823521137238,0.49178287386894226,-0.2284722477197647
169,-0.0027842088602483273,-0.6327344179153442,-0.3061898946762085,0.16422384977340698,-0.48950573801994324,-0.164153054356575,0.2826996445655823,-0.7147394418716431,-0.24490579962730408,-0.15099968016147614,-0.49323007464408875,-0.14930842816829681,-0.2890622913837433,-0.6789401173591614,-0.20570743083953857,0.3521275222301483,-0.9762027263641357,-0.2973277270793915,-0.3729379177093506,-0.9218927621841431,-0.2833518385887146,0.1199035719037056,0.004042432643473148,0.002627988113090396,-0.12002351880073547,-0.0042471084743738174,-0.0013923043152317405,0.13861435651779175,0.26398181915283203,-0.3187934160232544,-0.19130155444145203,0.178098663687706,-0.2583925426006317,0.16491375863552094,0.5455793142318726,-0.19241906702518463,-0.12013985216617584,0.5256966352462769,-0.16567330062389374
170,-0.0015660899225622416,-0.6327952146530151,-0.3116515874862671,0.16415348649024963,-0.48953309655189514,-0.16905607283115387,0.2833610773086548,-0.7143044471740723,-0.23895253241062164,-0.14764027297496796,-0.49407926201820374,-0.15855221450328827,-0.288532555103302,-0.6789073348045349,-0.21941863000392914,0.35387688875198364,-0.9724819660186768,-0.28872567415237427,-0.37080127000808716,-0.9210124611854553,-0.2951235771179199,0.11789611726999283,0.004026562906801701,0.0026772532146424055,-0.1180615946650505,-0.004228782374411821,-0.0014661935856565833,0.15241515636444092,0.2812613844871521,-0.26264718174934387,-0.17220717668533325,0.24359923601150513,-0.1906430721282959,0.17549453675746918,0.5821055769920349,-0.10332279652357101,-0.10146551579236984,0.5593709945678711,-0.06524921953678131
171,0.002957827877253294,-0.6496973633766174,-0.30912744998931885,0.16859304904937744,-0.49493780732154846,-0.16466456651687622,0.29030540585517883,-0.7208766937255859,-0.23063041269779205,-0.14236044883728027,-0.5006508827209473,-0.1568002551794052,-0.2877626419067383,-0.6865032911300659,-0.21673783659934998,0.3576836884021759,-0.9733115434646606,-0.271124005317688,-0.36567941308021545,-0.9238537549972534,-0.2792099118232727,0.11679002642631531,0.0039886292070150375,0.0026962647680193186,-0.11693856120109558,-0.004180080257356167,-0.0015000299317762256,0.1594175398349762,0.2877633571624756,-0.2620835304260254,-0.161605104804039,0.27185022830963135,-0.16007989645004272,0.18095874786376953,0.6050098538398743,-0.11044500768184662,-0.09631746262311935,0.5838567614555359,-0.039794180542230606
172,0.007644830271601677,-0.6490797400474548,-0.3049946427345276,0.1684243530035019,-0.49556538462638855,-0.16256679594516754,0.28938236832618713,-0.7220707535743713,-0.22884446382522583,-0.13591186702251434,-0.5012410879135132,-0.1535867601633072,-0.2809334099292755,-0.6848174929618835,-0.21257078647613525,0.3558940291404724,-0.9747220277786255,-0.270598441362381,-0.3519659638404846,-0.9194436073303223,-0.28037628531455994,0.1135648563504219,0.003985850606113672,0.0027337882202118635,-0.11371699720621109,-0.004175201058387756,-0.0015623100334778428,0.17078599333763123,0.3196524977684021,-0.17037466168403625,-0.14013367891311646,0.31134992837905884,-0.10668449848890305,0.18927133083343506,0.6504555940628052,0.00994825642555952,-0.07820409536361694,0.6255361437797546,0.05176317319273949
173,0.007570105604827404,-0.6432392597198486,-0.31023889780044556,0.1659088134765625,-0.49554377794265747,-0.1677418202161789,0.28833872079849243,-0.7202454209327698,-0.23070566356182098,-0.13510942459106445,-0.5011284351348877,-0.15910200774669647,-0.2796635329723358,-0.6804631352424622,-0.2231573611497879,0.35487592220306396,-0.9679906368255615,-0.27451974153518677,-0.3439158797264099,-0.9103013277053833,-0.301789253950119,0.11111702024936676,0.003994715865701437,0.002754512708634138,-0.11130479723215103,-0.00418508518487215,-0.0016005903016775846,0.16973809897899628,0.33602678775787354,-0.12640121579170227,-0.13337725400924683,0.3198665678501129,-0.09693200886249542,0.18814639747142792,0.6664397716522217,0.050304751843214035,-0.07861391454935074,0.641746461391449,0.06127282604575157
174,0.01145113818347454,-0.6343750357627869,-0.3299102187156677,0.16361849009990692,-0.49467527866363525,-0.1786867380142212,0.2836693227291107,-0.7211732268333435,-0.24430052936077118,-0.1356363445520401,-0.4971061050891876,-0.1773296743631363,-0.28140565752983093,-0.6699721813201904,-0.26982980966567993,0.34519925713539124,-0.9681545495986938,-0.29798170924186707,-0.332983136177063,-0.8981553316116333,-0.37298569083213806,0.11048854887485504,0.0036889538168907166,0.0027469941414892673,-0.11068667471408844,-0.003889054525643587,-0.0016115013277158141,0.1665801703929901,0.3523339331150055,-0.11781125515699387,-0.13534177839756012,0.3429776430130005,-0.06345251202583313,0.18610702455043793,0.6855121850967407,0.05038433521986008,-0.0808170735836029,0.6662420630455017,0.0898074358701706
175,0.010506786406040192,-0.6320019364356995,-0.31886228919029236,0.16469328105449677,-0.4959530830383301,-0.17666351795196533,0.28224390745162964,-0.719167947769165,-0.2461017519235611,-0.13101014494895935,-0.49710309505462646,-0.1574270874261856,-0.27456730604171753,-0.6608771085739136,-0.253569096326828,0.3359297513961792,-0.9647998213768005,-0.3027701675891876,-0.3284236490726471,-0.8911023736000061,-0.34849780797958374,0.1098489910364151,0.0037471018731594086,0.0011720330221578479,-0.11005149036645889,-0.0039449590258300304,-0.00014213728718459606,0.16570070385932922,0.36225661635398865,-0.09951213747262955,-0.13392043113708496,0.3479486107826233,-0.04790019243955612,0.1872105449438095,0.7039445638656616,0.05117817595601082,-0.08163099735975266,0.6738358736038208,0.10087749361991882
176,0.014587027952075005,-0.6297851204872131,-0.31856971979141235,0.16476145386695862,-0.4959462583065033,-0.17593948543071747,0.27455881237983704,-0.72076815366745,-0.24759279191493988,-0.1299639493227005,-0.496275931596756,-0.15973593294620514,-0.2688482999801636,-0.6584793925285339,-0.2604546546936035,0.31507834792137146,-0.9650139808654785,-0.30202561616897583,-0.31437188386917114,-0.8871023058891296,-0.3794808089733124,0.1093125194311142,0.0038906068075448275,0.0012709739385172725,-0.10948897898197174,-0.004109508357942104,-0.0002519696136005223,0.16017556190490723,0.3835068345069885,-0.0522293820977211,-0.12653648853302002,0.3555297553539276,-0.040840473026037216,0.18409228324890137,0.7271665930747986,0.09340615570545197,-0.08215681463479996,0.685416579246521,0.10887318849563599
177,0.016192888841032982,-0.634594202041626,-0.3134593069553375,0.16531923413276672,-0.49854588508605957,-0.17253732681274414,0.27250900864601135,-0.7262039184570312,-0.24484261870384216,-0.12897731363773346,-0.4966779947280884,-0.15561151504516602,-0.2684789299964905,-0.6581664085388184,-0.25695064663887024,0.30859696865081787,-0.9685566425323486,-0.29860252141952515,-0.31406792998313904,-0.8854109048843384,-0.3660905063152313,0.10900036990642548,0.004195786081254482,0.0012257933849468827,-0.10916981101036072,-0.004433280322700739,-0.0002100365236401558,0.15709829330444336,0.38754981756210327,-0.03461509197950363,-0.12849824130535126,0.35151129961013794,-0.03787849098443985,0.1836823672056198,0.7287321090698242,0.10848987847566605,-0.08942212909460068,0.6798059940338135,0.11426584422588348
178,0.017016567289829254,-0.6338260173797607,-0.3130567669868469,0.1647033840417862,-0.49826571345329285,-0.17186760902404785,0.27011197805404663,-0.7259740829467773,-0.24454589188098907,-0.1291380524635315,-0.49577608704566956,-0.1555250585079193,-0.26870307326316833,-0.6579133868217468,-0.25301527976989746,0.3093824088573456,-0.9676553010940552,-0.29839304089546204,-0.30938073992729187,-0.8848228454589844,-0.36635851860046387,0.10895728319883347,0.004095849581062794,0.0011935944203287363,-0.10912203043699265,-0.004352674353867769,-0.0001818383316276595,0.15669164061546326,0.3885686993598938,-0.020747406408190727,-0.12929753959178925,0.3589707016944885,-0.018736369907855988,0.18447913229465485,0.7266544699668884,0.13026162981987,-0.08948489278554916,0.6876239776611328,0.13991226255893707
179,0.016881627961993217,-0.6400616765022278,-0.2887488305568695,0.16526556015014648,-0.5015935897827148,-0.15242809057235718,0.2702850103378296,-0.725649893283844,-0.22527998685836792,-0.1292642056941986,-0.49959230422973633,-0.13246259093284607,-0.2689864933490753,-0.6652731895446777,-0.21845507621765137,0.3095252513885498,-0.9633780717849731,-0.28275665640830994,-0.30947503447532654,-0.8928437829017639,-0.32505255937576294,0.10894335061311722,0.004077593795955181,0.0007613555644638836,-0.1091088354587555,-0.0043388232588768005,0.00024279180797748268,0.15455004572868347,0.3885703682899475,-0.014104451984167099,-0.13016386330127716,0.3577370047569275,-0.013171810656785965,0.1836586892604828,0.7260692715644836,0.1401372104883194,-0.09076341241598129,0.6840579509735107,0.147442027926445
180,0.018721792846918106,-0.6457731127738953,-0.27842390537261963,0.16692610085010529,-0.5034559369087219,-0.1458132565021515,0.2674356997013092,-0.7255545854568481,-0.22360849380493164,-0.12803113460540771,-0.5020223259925842,-0.12264827638864517,-0.2663348913192749,-0.665314793586731,-0.21613335609436035,0.3075921833515167,-0.9633384346961975,-0.2831074297428131,-0.30234774947166443,-0.8884710073471069,-0.32654982805252075,0.10883349180221558,0.004127950873225927,5.3577241487801075e-05,-0.10898608714342117,-0.004396215081214905,0.0009544448694214225,0.15077592432498932,0.393271803855896,-0.011924774385988712,-0.12828923761844635,0.36615410447120667,0.0003446308255661279,0.18392498791217804,0.7375763654708862,0.12761308252811432,-0.08746295422315598,0.7026678919792175,0.14521847665309906
181,0.021085701882839203,-0.6431044340133667,-0.2691655158996582,0.17070887982845306,-0.5057045817375183,-0.14118963479995728,0.26762738823890686,-0.723556399345398,-0.21808771789073944,-0.12293580174446106,-0.5108025074005127,-0.10083922743797302,-0.258393257856369,-0.6828500032424927,-0.1554829627275467,0.30572301149368286,-0.9560577869415283,-0.2781580090522766,-0.2935898005962372,-0.903742790222168,-0.24157822132110596,0.1082986369729042,0.004292636644095182,-0.005616974551230669,-0.10841996967792511,-0.004579008556902409,0.006617334671318531,0.13946375250816345,0.3945642113685608,-0.015694482252001762,-0.11310624331235886,0.37367966771125793,0.02061719074845314,0.18093356490135193,0.7445362210273743,0.12445221096277237,-0.06440655887126923,0.7151901721954346,0.14957915246486664
182,0.020606165751814842,-0.6432939171791077,-0.2539437711238861,0.170522540807724,-0.5065369606018066,-0.12649962306022644,0.26663944125175476,-0.7224546670913696,-0.20244042575359344,-0.1239931657910347,-0.511245846748352,-0.08747760951519012,-0.2588302493095398,-0.6820288896560669,-0.16520729660987854,0.30592748522758484,-0.9521219730377197,-0.2623156011104584,-0.2922138273715973,-0.9030596613883972,-0.2686808705329895,0.10821617394685745,0.004314806312322617,-0.00690264580771327,-0.1083206981420517,-0.004606921691447496,0.007906529121100903,0.13555873930454254,0.39493244886398315,-0.01435030810534954,-0.11403557658195496,0.37466272711753845,0.02464267611503601,0.17563550174236298,0.7465460300445557,0.11967303603887558,-0.06339281052350998,0.7146728038787842,0.1570127159357071
183,0.022345051169395447,-0.6398788690567017,-0.2980048656463623,0.1696605086326599,-0.5020182728767395,-0.15666474401950836,0.26066285371780396,-0.7219343781471252,-0.24073506891727448,-0.12460356950759888,-0.5025053024291992,-0.1366586536169052,-0.26005059480667114,-0.6749907732009888,-0.2332162857055664,0.2965961694717407,-0.9523261785507202,-0.3075445890426636,-0.2932838797569275,-0.8945572972297668,-0.35045063495635986,0.10836468636989594,0.004156467970460653,-0.005524720065295696,-0.10847003757953644,-0.004472276661545038,0.006552807986736298,0.13074655830860138,0.40465566515922546,-0.010279377922415733,-0.11469224840402603,0.3771989643573761,0.01788220927119255,0.16866840422153473,0.7505613565444946,0.11897402256727219,-0.06911986321210861,0.7213825583457947,0.15196895599365234
184,0.021213622763752937,-0.6398523449897766,-0.2786518931388855,0.16809669137001038,-0.5027549266815186,-0.14214195311069489,0.2590855360031128,-0.7218833565711975,-0.22252626717090607,-0.12700948119163513,-0.5025536417961121,-0.11190270632505417,-0.2699357271194458,-0.6748698353767395,-0.2010248750448227,0.2935606837272644,-0.9520861506462097,-0.289388507604599,-0.29937025904655457,-0.8945528864860535,-0.3213927447795868,0.10829193145036697,0.004004539921879768,-0.006462280638515949,-0.10839439183473587,-0.004332182928919792,0.007489412557333708,0.12650315463542938,0.403012752532959,-0.011675955727696419,-0.11568423360586166,0.37822410464286804,0.016154982149600983,0.16470496356487274,0.7488303184509277,0.11498643457889557,-0.06915818154811859,0.724593460559845,0.14880335330963135
185,0.021638212725520134,-0.6389638185501099,-0.2814767062664032,0.1672547459602356,-0.5010282397270203,-0.14223548769950867,0.25481078028678894,-0.7171463966369629,-0.2206365466117859,-0.12710106372833252,-0.5009400248527527,-0.11565575003623962,-0.27026358246803284,-0.6712737679481506,-0.21243129670619965,0.2940782308578491,-0.948369562625885,-0.28798437118530273,-0.30269986391067505,-0.8888338208198547,-0.3405601680278778,0.10825557261705399,0.0038518046494573355,-0.006258667912334204,-0.10835730284452438,-0.00419679144397378,0.007294262293726206,0.1254929155111313,0.4035033583641052,-0.01056959480047226,-0.1162903904914856,0.3793899714946747,0.014413140714168549,0.16454297304153442,0.749370276927948,0.11109631508588791,-0.06948155164718628,0.7304518222808838,0.13330978155136108
186,0.021435821428894997,-0.6332935690879822,-0.28173398971557617,0.1670246720314026,-0.5003612637519836,-0.14156202971935272,0.25210902094841003,-0.7085676193237305,-0.21546153724193573,-0.12732192873954773,-0.500726044178009,-0.1150950938463211,-0.27022796869277954,-0.6712195873260498,-0.21408000588417053,0.2949641942977905,-0.9382542371749878,-0.28024691343307495,-0.30278608202934265,-0.8892794251441956,-0.3492238223552704,0.10838627815246582,0.003618798917159438,-0.006234209518879652,-0.10847827047109604,-0.003985931631177664,0.007268815767019987,0.12400294840335846,0.4063040316104889,-0.00737479655072093,-0.1147376000881195,0.38459622859954834,0.022136276587843895,0.16476798057556152,0.7520780563354492,0.1107790395617485,-0.06952126324176788,0.7369943261146545,0.1351480931043625
