FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
242,-0.004081737715750933,-0.6301644444465637,-0.30350637435913086,0.1463789939880371,-0.5068683624267578,-0.14430730044841766,0.2250547707080841,-0.7115907073020935,-0.21259993314743042,-0.1376514881849289,-0.510432779788971,-0.15186697244644165,-0.235041543841362,-0.698677122592926,-0.21442976593971252,0.2396434247493744,-0.9443829655647278,-0.2703922390937805,-0.2001863569021225,-0.932543933391571,-0.27606889605522156,0.10960708558559418,0.0005013748304918408,0.0033989374060183764,-0.10991087555885315,-0.0010771970264613628,-0.002236706670373678,0.08987962454557419,0.4102843105792999,0.037024833261966705,-0.1214003935456276,0.38876083493232727,0.020972006022930145,0.12299349904060364,0.741727888584137,0.18334874510765076,-0.1424689143896103,0.7217624187469482,0.16884422302246094
243,-0.005111253820359707,-0.6302791237831116,-0.30372172594070435,0.14649632573127747,-0.5069480538368225,-0.14888940751552582,0.22497215867042542,-0.7132228016853333,-0.21787956357002258,-0.1372000277042389,-0.510449230670929,-0.15177974104881287,-0.23435279726982117,-0.6994338035583496,-0.21392470598220825,0.2385392040014267,-0.9471949934959412,-0.2727466821670532,-0.20018000900745392,-0.9335306286811829,-0.27476179599761963,0.1095491349697113,0.0005839784280396998,0.0029083385597914457,-0.10985331982374191,-0.0011576360557228327,-0.0017514143837615848,0.0899081900715828,0.4103716313838959,0.03660121560096741,-0.12153257429599762,0.3885359466075897,0.02280958741903305,0.12430300563573837,0.7417973279953003,0.18296180665493011,-0.1422603726387024,0.7204030156135559,0.1722063273191452
244,-0.007839307188987732,-0.6304498314857483,-0.29645484685897827,0.14588898420333862,-0.506942868232727,-0.1456185132265091,0.22260990738868713,-0.7115861177444458,-0.2151375114917755,-0.13765805959701538,-0.5105798840522766,-0.14130541682243347,-0.23475061357021332,-0.6984319090843201,-0.1970546692609787,0.23383696377277374,-0.9447118043899536,-0.2701917290687561,-0.20042355358600616,-0.9304601550102234,-0.25757262110710144,0.10951480269432068,0.0006158230826258659,0.002770251827314496,-0.10981423407793045,-0.0011929809115827084,-0.0016007586382329464,0.08948082476854324,0.4106045067310333,0.038861531764268875,-0.12157565355300903,0.38820669054985046,0.02282763086259365,0.1235821321606636,0.7417342662811279,0.18477338552474976,-0.14359858632087708,0.7204872965812683,0.17126214504241943
245,-0.008680240251123905,-0.6292641758918762,-0.29853105545043945,0.14501187205314636,-0.5060405135154724,-0.14653536677360535,0.22090044617652893,-0.7096576690673828,-0.21636120975017548,-0.13818472623825073,-0.5104770660400391,-0.14277413487434387,-0.2351221740245819,-0.6981110572814941,-0.19929732382297516,0.23142831027507782,-0.9440038800239563,-0.2721800208091736,-0.20084334909915924,-0.9302079677581787,-0.26150184869766235,0.10950339585542679,0.0006457359413616359,0.0026338214520365,-0.10980384796857834,-0.001225030398927629,-0.0014636153355240822,0.08873045444488525,0.4113677144050598,0.03518327698111534,-0.12168029695749283,0.3882156312465668,0.022168491035699844,0.12351658940315247,0.7429811954498291,0.179220050573349,-0.14251188933849335,0.7212239503860474,0.16917821764945984
246,-0.00799545831978321,-0.6311463117599487,-0.2863520681858063,0.14560382068157196,-0.5073004364967346,-0.13541778922080994,0.22104354202747345,-0.7121437788009644,-0.20285847783088684,-0.1381073147058487,-0.5121532678604126,-0.13355983793735504,-0.23518791794776917,-0.7027961015701294,-0.19427448511123657,0.2314896583557129,-0.9463456869125366,-0.25616520643234253,-0.20085643231868744,-0.9365598559379578,-0.2571221590042114,0.10947272181510925,0.0006199826020747423,0.002609868999570608,-0.10977159440517426,-0.0012013736413791776,-0.0014392298180609941,0.0891452431678772,0.4112737476825714,0.03507120534777641,-0.12162074446678162,0.388556569814682,0.022231945767998695,0.12366381287574768,0.743606448173523,0.17892815172672272,-0.1407933384180069,0.7230067849159241,0.16893672943115234
247,-0.005781842861324549,-0.6303998231887817,-0.29434484243392944,0.14581117033958435,-0.5070094466209412,-0.13907921314239502,0.22206522524356842,-0.7112398743629456,-0.20792163908481598,-0.13784700632095337,-0.5118705630302429,-0.14134103059768677,-0.23616215586662292,-0.7013753056526184,-0.20456340909004211,0.23244638741016388,-0.9455912709236145,-0.2652277648448944,-0.20106720924377441,-0.9357898831367493,-0.2659323811531067,0.10943803936243057,0.0006599667249247432,0.0027462521102279425,-0.10973477363586426,-0.0012411531060934067,-0.0015829503536224365,0.08917993307113647,0.41170400381088257,0.033928532153367996,-0.12101989984512329,0.388155072927475,0.02050391212105751,0.1270378679037094,0.7442269921302795,0.1747901290655136,-0.13909783959388733,0.7219825387001038,0.16699281334877014
248,-0.00398076931014657,-0.6303913593292236,-0.2977631688117981,0.14751200377941132,-0.5070023536682129,-0.14284083247184753,0.2229974865913391,-0.7122308611869812,-0.21076332032680511,-0.13536326587200165,-0.5118864178657532,-0.1444973349571228,-0.23355792462825775,-0.7023307085037231,-0.2059471607208252,0.23309922218322754,-0.9470849633216858,-0.26617297530174255,-0.19708852469921112,-0.9360016584396362,-0.2665557563304901,0.10940343886613846,0.0006846780888736248,0.002758518559858203,-0.10970094799995422,-0.0012675935868173838,-0.0015950908418744802,0.08927272260189056,0.41172775626182556,0.03573695570230484,-0.1199456974864006,0.38825899362564087,0.02079593390226364,0.12785589694976807,0.7441266179084778,0.17648757994174957,-0.13870446383953094,0.722147524356842,0.16751503944396973
249,-0.0040497202426195145,-0.6306179761886597,-0.287914514541626,0.14739561080932617,-0.5068744421005249,-0.13457641005516052,0.2228071391582489,-0.7073401808738708,-0.2032366693019867,-0.1355101764202118,-0.5119079947471619,-0.1338322013616562,-0.23412731289863586,-0.6998519897460938,-0.19537441432476044,0.23288148641586304,-0.9416221380233765,-0.2602613866329193,-0.19730497896671295,-0.9320651888847351,-0.25679585337638855,0.10928598791360855,0.0008217304130084813,0.0026311466936022043,-0.10957301408052444,-0.0014050152385607362,-0.0014703753404319286,0.08827914297580719,0.4120502769947052,0.03572705760598183,-0.1199558675289154,0.38756537437438965,0.021772045642137527,0.12638820707798004,0.7446380257606506,0.17652902007102966,-0.138570174574852,0.7210540771484375,0.16935966908931732
250,-0.00011064823775086552,-0.6304360628128052,-0.29710566997528076,0.1486199051141739,-0.5067295432090759,-0.13877886533737183,0.22443720698356628,-0.7079010605812073,-0.20613926649093628,-0.1348094493150711,-0.5118231177330017,-0.146889328956604,-0.2335839867591858,-0.7008550763130188,-0.21282054483890533,0.23488706350326538,-0.9431347846984863,-0.2630561292171478,-0.19540776312351227,-0.934667706489563,-0.2714438736438751,0.10927295684814453,0.0007869013352319598,0.0031880969181656837,-0.1095627024769783,-0.0013738900888711214,-0.0020311197731643915,0.08867866545915604,0.41208723187446594,0.037661898881196976,-0.11953549832105637,0.3877328336238861,0.02117804065346718,0.1269533932209015,0.7444531321525574,0.17936356365680695,-0.13854779303073883,0.721185028553009,0.16908769309520721
251,0.00021848587493877858,-0.630064070224762,-0.2894188165664673,0.14950935542583466,-0.5067281126976013,-0.13242745399475098,0.2247171849012375,-0.7038943767547607,-0.20046959817409515,-0.13422073423862457,-0.5120559930801392,-0.13805924355983734,-0.23307305574417114,-0.7000200152397156,-0.20348334312438965,0.23593969643115997,-0.9359720349311829,-0.26011979579925537,-0.19453512132167816,-0.9328362345695496,-0.26534390449523926,0.1092042550444603,0.0007915007881820202,0.003195591736584902,-0.10949160158634186,-0.0013793213292956352,-0.0020378255285322666,0.0887807309627533,0.41211575269699097,0.03788864240050316,-0.11892669647932053,0.38768234848976135,0.02136825956404209,0.12813538312911987,0.7443354725837708,0.17934685945510864,-0.13732747733592987,0.7211368083953857,0.16911043226718903
252,-0.0016194238560274243,-0.6299164295196533,-0.283840149641037,0.14746969938278198,-0.5068228244781494,-0.12846338748931885,0.22342877089977264,-0.7039383053779602,-0.19812890887260437,-0.1363217681646347,-0.5119592547416687,-0.13406744599342346,-0.23353633284568787,-0.6979227066040039,-0.2012968808412552,0.23466241359710693,-0.9362812638282776,-0.25801435112953186,-0.19540779292583466,-0.9313161373138428,-0.2626081705093384,0.10911485552787781,0.0007980113732628524,0.0031811129301786423,-0.10939523577690125,-0.0013854500139132142,-0.0020265134517103434,0.08819480240345001,0.41219478845596313,0.03405420482158661,-0.11895842850208282,0.38815057277679443,0.020825231447815895,0.1281907558441162,0.7450657486915588,0.17174415290355682,-0.13638529181480408,0.7250120639801025,0.1652470827102661
253,-0.0023881003726273775,-0.631769061088562,-0.2750963866710663,0.14867591857910156,-0.5079802870750427,-0.1281537264585495,0.22399315237998962,-0.7088662981987,-0.19837354123592377,-0.13567988574504852,-0.515575110912323,-0.1194104328751564,-0.23226426541805267,-0.7077984809875488,-0.17770789563655853,0.23461857438087463,-0.9425444602966309,-0.2572326064109802,-0.19463050365447998,-0.9426025152206421,-0.24007238447666168,0.10907528549432755,0.0007718637934885919,0.0014026378048583865,-0.10935234278440475,-0.001357667031697929,-0.00027638013125397265,0.0923420861363411,0.41042232513427734,0.03301215544342995,-0.11879604309797287,0.3885885179042816,0.024414073675870895,0.13127419352531433,0.744763195514679,0.17202264070510864,-0.13454674184322357,0.7265117764472961,0.16704238951206207
254,-0.002812482649460435,-0.6306639313697815,-0.27144870162010193,0.14729095995426178,-0.5080416798591614,-0.1186196506023407,0.22340908646583557,-0.7070341110229492,-0.18492282927036285,-0.1379050612449646,-0.5156171321868896,-0.11907704919576645,-0.23572731018066406,-0.7073119878768921,-0.1801062375307083,0.23454751074314117,-0.9413313865661621,-0.24305830895900726,-0.19565437734127045,-0.9405156373977661,-0.24207913875579834,0.10899663716554642,0.0007780511514283717,0.001861082622781396,-0.10926607996225357,-0.0013643939746543765,-0.0007297070696949959,0.0916619598865509,0.4108242392539978,0.032772090286016464,-0.11904975771903992,0.388573557138443,0.02267932891845703,0.13120675086975098,0.7460218667984009,0.16886016726493835,-0.1347501575946808,0.7271292209625244,0.162245973944664
255,-0.0020265313796699047,-0.6309790015220642,-0.2685372829437256,0.14845581352710724,-0.5090533494949341,-0.11619588732719421,0.22359420359134674,-0.7089218497276306,-0.18403808772563934,-0.1374756097793579,-0.5163776874542236,-0.11701038479804993,-0.2348775565624237,-0.7075512409210205,-0.18048807978630066,0.23452749848365784,-0.9449120163917542,-0.24046452343463898,-0.1953984946012497,-0.9420843720436096,-0.24240662157535553,0.10899768024682999,0.0007674324442632496,0.0017093854257836938,-0.10926637798547745,-0.0013543692184612155,-0.0005873419577255845,0.09358179569244385,0.4106864929199219,0.031699974089860916,-0.11921717971563339,0.389070600271225,0.023614082485437393,0.13214536011219025,0.7460812926292419,0.16899006068706512,-0.1331922709941864,0.7279341220855713,0.16381192207336426
256,-0.002824079245328903,-0.6290821433067322,-0.2825760245323181,0.1485174596309662,-0.5069291591644287,-0.1308741718530655,0.22408737242221832,-0.7057358622550964,-0.2018422931432724,-0.13669317960739136,-0.5152158737182617,-0.1297702193260193,-0.23321419954299927,-0.7060564756393433,-0.1930932104587555,0.23428164422512054,-0.939630389213562,-0.2586686611175537,-0.1952296495437622,-0.9395602345466614,-0.2545563876628876,0.10890494287014008,0.0007922017248347402,0.0017752588028088212,-0.10917763411998749,-0.001379079301841557,-0.0006540836184285581,0.09353987872600555,0.41060951352119446,0.03185611218214035,-0.11825398355722427,0.38895875215530396,0.023273663595318794,0.13212640583515167,0.7457616329193115,0.16918537020683289,-0.133342906832695,0.7275023460388184,0.1639200747013092
257,-0.0036250795237720013,-0.6284440755844116,-0.2847195267677307,0.14689821004867554,-0.5067328214645386,-0.13075204193592072,0.2229038029909134,-0.7054813504219055,-0.2008097618818283,-0.13760314881801605,-0.5139209628105164,-0.13469940423965454,-0.2355044186115265,-0.7022241950035095,-0.1996736228466034,0.23418767750263214,-0.9391575455665588,-0.25833189487457275,-0.19746169447898865,-0.9333637356758118,-0.2596539556980133,0.10888225585222244,0.0007915669702924788,0.002761378651484847,-0.1091545820236206,-0.001379131805151701,-0.0016214342322200537,0.09340124577283859,0.4107356667518616,0.03234481066465378,-0.11830808967351913,0.3888871371746063,0.020100831985473633,0.13261756300926208,0.7457621097564697,0.16929690539836884,-0.13363246619701385,0.727386474609375,0.16153855621814728
258,-0.003487251466140151,-0.6284328699111938,-0.2819153666496277,0.1491403579711914,-0.5074512362480164,-0.1297229677438736,0.2244812250137329,-0.7093810439109802,-0.199811652302742,-0.13523291051387787,-0.5150901675224304,-0.12924493849277496,-0.23230808973312378,-0.7073416709899902,-0.18918387591838837,0.23420418798923492,-0.9459276795387268,-0.2546481490135193,-0.19437722861766815,-0.9426252245903015,-0.2482602745294571,0.10887783765792847,0.0007860324112698436,0.0025600369554013014,-0.10915068536996841,-0.0013747953344136477,-0.00142372096888721,0.09373240172863007,0.4106779992580414,0.0330570712685585,-0.11813151836395264,0.3893744647502899,0.02088036574423313,0.13264113664627075,0.7454655766487122,0.1750183254480362,-0.13364775478839874,0.7283370494842529,0.16369827091693878
259,-0.002092683920636773,-0.6298431158065796,-0.27101075649261475,0.150115504860878,-0.5077303051948547,-0.12483636289834976,0.2244986593723297,-0.7076566219329834,-0.19800616800785065,-0.13411910831928253,-0.5157893300056458,-0.1183578222990036,-0.23201261460781097,-0.7075304985046387,-0.18150554597377777,0.23451343178749084,-0.9426918029785156,-0.2539862394332886,-0.19341102242469788,-0.9423628449440002,-0.2428646683692932,0.10868977010250092,0.0008402433013543487,0.00232723169028759,-0.1089470162987709,-0.0014245265629142523,-0.0011949369218200445,0.09371298551559448,0.41069719195365906,0.03370428830385208,-0.117928646504879,0.38886040449142456,0.024870526045560837,0.13158205151557922,0.7452312111854553,0.17789654433727264,-0.13364772498607635,0.7248654961585999,0.17384876310825348
260,-0.0018982866313308477,-0.629875123500824,-0.2760559618473053,0.14988094568252563,-0.5076152682304382,-0.12494701147079468,0.22545912861824036,-0.7063173651695251,-0.19641858339309692,-0.13618096709251404,-0.5150337815284729,-0.1253606528043747,-0.2389812022447586,-0.7037898302078247,-0.19207315146923065,0.23510205745697021,-0.9389426708221436,-0.25360095500946045,-0.1987922489643097,-0.935540497303009,-0.2539101541042328,0.10867644846439362,0.0009269675356335938,0.0022947462275624275,-0.10893517732620239,-0.0015137465670704842,-0.0011659592855721712,0.09173638373613358,0.4107745587825775,0.0339021310210228,-0.11950401216745377,0.3881930708885193,0.026114141568541527,0.12966226041316986,0.7449690699577332,0.1782808005809784,-0.1355469822883606,0.7232343554496765,0.17463506758213043
261,-0.0015613186405971646,-0.6299850344657898,-0.2803870141506195,0.15025725960731506,-0.5076932907104492,-0.12863732874393463,0.2255888730287552,-0.7093639373779297,-0.19887776672840118,-0.1355559527873993,-0.5154200792312622,-0.13036730885505676,-0.23485694825649261,-0.7075803279876709,-0.19650983810424805,0.23550058901309967,-0.9413855671882629,-0.25564780831336975,-0.1950647234916687,-0.9391825795173645,-0.25721749663352966,0.10870833694934845,0.0008710673428140581,0.0022212928161025047,-0.10897336900234222,-0.0014606657205149531,-0.0010914691956713796,0.09467663615942001,0.4094291627407074,0.033587660640478134,-0.11934762448072433,0.38882437348365784,0.026266267523169518,0.1340475082397461,0.7441434264183044,0.1780720353126526,-0.13450700044631958,0.7243760824203491,0.17443794012069702
262,-0.0021387001033872366,-0.6331759691238403,-0.26097530126571655,0.15026329457759857,-0.508250892162323,-0.11632715165615082,0.22478395700454712,-0.7091041803359985,-0.19115112721920013,-0.13554614782333374,-0.518187940120697,-0.10739607363939285,-0.2340119183063507,-0.7121980786323547,-0.16823771595954895,0.2333696335554123,-0.941361129283905,-0.24960170686244965,-0.19333162903785706,-0.9457951188087463,-0.2282562404870987,0.1086864247918129,0.0009036643314175308,0.0017153153894469142,-0.1089450940489769,-0.0014916561776772141,-0.0005874612252227962,0.09485083073377609,0.4093511700630188,0.03237399458885193,-0.11952084302902222,0.3882179856300354,0.026335865259170532,0.13447122275829315,0.7439954280853271,0.1776050478219986,-0.13316047191619873,0.7237080335617065,0.17431767284870148
