FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
232,0.02148779295384884,-0.6668296456336975,-0.18886621296405792,0.1766660213470459,-0.5065613389015198,-0.021466843783855438,0.35236650705337524,-0.47816410660743713,-0.16152453422546387,-0.14569821953773499,-0.5092931389808655,-0.015770504251122475,-0.3403388559818268,-0.5073195099830627,-0.045378778129816055,0.4567529559135437,-0.5755168199539185,-0.38488876819610596,-0.5208826065063477,-0.5917439460754395,-0.16704630851745605,0.10997766256332397,0.0033372414764016867,-0.001291990396566689,-0.11011414229869843,-0.0037117316387593746,0.0018621899653226137,0.09884350001811981,0.41631171107292175,-0.012846769765019417,-0.09448403865098953,0.3916577398777008,0.0043708812445402145,0.13016393780708313,0.7629847526550293,0.10589869320392609,-0.06206303834915161,0.7512198686599731,0.1142282783985138
233,0.021927934139966965,-0.6664207577705383,-0.18733985722064972,0.17640259861946106,-0.5064899325370789,-0.01654130034148693,0.35265010595321655,-0.4782779812812805,-0.1518087536096573,-0.1458515077829361,-0.5092565417289734,-0.014422123320400715,-0.3410385847091675,-0.5067946314811707,-0.043565429747104645,0.4570619761943817,-0.579425036907196,-0.3725435435771942,-0.5208867192268372,-0.5916334390640259,-0.16465184092521667,0.10997362434864044,0.0033653585705906153,-0.0012905234470963478,-0.11011233180761337,-0.0037400831934064627,0.001860356773249805,0.09886255115270615,0.41612184047698975,-0.012981550768017769,-0.09445969015359879,0.3916013240814209,0.002483499003574252,0.1300535947084427,0.7620749473571777,0.10663328319787979,-0.0628555417060852,0.751065194606781,0.11325809359550476
234,0.02472108043730259,-0.6656386256217957,-0.18739758431911469,0.1770062893629074,-0.5064973831176758,-0.014941754750907421,0.35483410954475403,-0.47833549976348877,-0.14709866046905518,-0.1456916779279709,-0.5090488791465759,-0.014440100640058517,-0.3412051498889923,-0.5037897229194641,-0.043629277497529984,0.45708081126213074,-0.5814579725265503,-0.36671069264411926,-0.5208740234375,-0.5896385908126831,-0.16465947031974792,0.1099717989563942,0.0034272184129804373,-0.0012241703225299716,-0.11011112481355667,-0.0038002014625817537,0.0017915194621309638,0.09872095286846161,0.41616296768188477,-0.013177740387618542,-0.09406878054141998,0.3915785253047943,0.0027856247033923864,0.12892021238803864,0.7620189189910889,0.10655872523784637,-0.0625474825501442,0.7500103116035461,0.11411722004413605
235,0.025441808626055717,-0.665066659450531,-0.1861395239830017,0.17701934278011322,-0.5062218904495239,-0.012605803087353706,0.35550984740257263,-0.4784429371356964,-0.14455698430538177,-0.14568184316158295,-0.5090365409851074,-0.013211540877819061,-0.3414340317249298,-0.5059487223625183,-0.041657671332359314,0.4574218690395355,-0.5833980441093445,-0.3628958761692047,-0.5210513472557068,-0.5914099216461182,-0.16212721168994904,0.10997554659843445,0.003434445010498166,-0.0012272084131836891,-0.1101173534989357,-0.003807683940976858,0.0017944237915799022,0.09872032701969147,0.41615283489227295,-0.013215319253504276,-0.09401760995388031,0.3916333019733429,0.0014003356918692589,0.1288640946149826,0.7616162896156311,0.10734386742115021,-0.0628356859087944,0.7502999305725098,0.11311383545398712
236,0.0261126346886158,-0.6644905805587769,-0.18015484511852264,0.17689993977546692,-0.5064142346382141,-0.006552569102495909,0.3557339310646057,-0.48128458857536316,-0.13391020894050598,-0.14571361243724823,-0.5089890956878662,-0.009070958942174911,-0.3426964282989502,-0.5083979964256287,-0.036302097141742706,0.4580433964729309,-0.5868520736694336,-0.34652549028396606,-0.522372305393219,-0.5933960676193237,-0.1540309488773346,0.10997174680233002,0.0034364170860499144,-0.0010559444781392813,-0.11011355370283127,-0.003807534696534276,0.0016302093863487244,0.09865804016590118,0.41628915071487427,-0.013203135691583157,-0.09361453354358673,0.39163926243782043,4.412443104229169e-06,0.12888354063034058,0.7614569664001465,0.10773784667253494,-0.06327838450670242,0.7502204775810242,0.1118469387292862
237,0.027615470811724663,-0.663973867893219,-0.1794225573539734,0.17687354981899261,-0.5064289569854736,-0.0035673114471137524,0.35738956928253174,-0.4821826219558716,-0.12376530468463898,-0.1459573358297348,-0.5089204907417297,-0.0074475789442658424,-0.3452085256576538,-0.5080968737602234,-0.020861560478806496,0.4602387547492981,-0.5908183455467224,-0.32953891158103943,-0.526421070098877,-0.593553900718689,-0.12209060788154602,0.10997697710990906,0.003450488904491067,-0.0010872817365452647,-0.11011980473995209,-0.003821431891992688,0.0016652282793074846,0.09862527996301651,0.4162881672382355,-0.013456853106617928,-0.09332282096147537,0.391613632440567,-0.0008102041319943964,0.12908263504505157,0.7611451148986816,0.1081874743103981,-0.06329400092363358,0.7499346137046814,0.11168943345546722
238,0.028927519917488098,-0.6643363833427429,-0.1795084923505783,0.17730635404586792,-0.5073754787445068,-0.003927616402506828,0.35835200548171997,-0.48605599999427795,-0.1255028396844864,-0.14593786001205444,-0.5089462995529175,-0.0075064110569655895,-0.3456605076789856,-0.5090351700782776,-0.020127711817622185,0.46065014600753784,-0.5944623947143555,-0.3316635489463806,-0.5277498364448547,-0.5959648489952087,-0.12059908360242844,0.1099562868475914,0.003471254836767912,-0.0011735911248251796,-0.11009913682937622,-0.0038404858205467463,0.0017507830634713173,0.09836656600236893,0.41645994782447815,-0.013453037478029728,-0.09232804924249649,0.3919084668159485,0.0008587783086113632,0.12912864983081818,0.7615786194801331,0.10807957500219345,-0.05849050357937813,0.7499530911445618,0.11328812688589096
239,0.02898699976503849,-0.664174497127533,-0.1734493374824524,0.1772734373807907,-0.5073168873786926,0.0021636425517499447,0.3595537841320038,-0.48745834827423096,-0.11502235382795334,-0.1459749937057495,-0.5088297724723816,-0.002404096769168973,-0.3466385006904602,-0.5096849203109741,-0.015362690202891827,0.46315592527389526,-0.5978763103485107,-0.31575044989585876,-0.5294064879417419,-0.5966383218765259,-0.11938150227069855,0.10996290296316147,0.003464713227003813,-0.0010121354134753346,-0.11010520905256271,-0.003832718590274453,0.0015993580454960465,0.09869404882192612,0.4164765477180481,-0.013466978445649147,-0.09166282415390015,0.39191165566444397,-0.0011158949928358197,0.12951140105724335,0.7614722847938538,0.10824795067310333,-0.05898262932896614,0.7499441504478455,0.11102893948554993
240,0.029088785871863365,-0.6647167205810547,-0.17658914625644684,0.1785317212343216,-0.5073242783546448,-0.0036764713004231453,0.36534926295280457,-0.4884728491306305,-0.12563371658325195,-0.1440427601337433,-0.5093547105789185,-0.0025337168481200933,-0.34304437041282654,-0.5094816088676453,-0.016291756182909012,0.46913760900497437,-0.5988429188728333,-0.3294970691204071,-0.5255442261695862,-0.5945266485214233,-0.12119164317846298,0.10981646180152893,0.0036828473675996065,-0.001986057497560978,-0.10995672643184662,-0.0040479968301951885,0.0025534823071211576,0.0983230322599411,0.41656237840652466,-0.013538122177124023,-0.09014752507209778,0.3919753134250641,0.0014958687825128436,0.12972834706306458,0.7634879946708679,0.10519111901521683,-0.0566403865814209,0.7509897351264954,0.11188206821680069
241,0.029032377526164055,-0.6647785305976868,-0.17972403764724731,0.17856673896312714,-0.5075468420982361,-0.003793898271396756,0.36705493927001953,-0.4888262152671814,-0.11683865636587143,-0.145171120762825,-0.5092818140983582,-0.007202455308288336,-0.3481408953666687,-0.5093095302581787,-0.0259716734290123,0.4717549681663513,-0.6004343032836914,-0.3104822635650635,-0.525991678237915,-0.5947107076644897,-0.13897894322872162,0.10985289514064789,0.0036979829892516136,-0.0016919805202633142,-0.10999596863985062,-0.004062613006681204,0.0022578793577849865,0.09830588847398758,0.4169235825538635,-0.013436058536171913,-0.0906578004360199,0.3917977809906006,0.0014014479238539934,0.13050588965415955,0.7634925842285156,0.1062469631433487,-0.05700739100575447,0.7501670122146606,0.11231497675180435
242,0.03418849781155586,-0.6646915674209595,-0.1892848163843155,0.17924071848392487,-0.5078611969947815,-0.005288613028824329,0.3682205080986023,-0.4907277524471283,-0.11664660274982452,-0.1454988420009613,-0.5083515644073486,-0.020574355497956276,-0.34823858737945557,-0.503531813621521,-0.04937601462006569,0.4716186225414276,-0.6043751835823059,-0.3133910298347473,-0.525773823261261,-0.5915746092796326,-0.17153294384479523,0.10990966856479645,0.0036883833818137646,-0.0011021060636267066,-0.11005539447069168,-0.004050950054079294,0.0016653959173709154,0.0981793999671936,0.41695258021354675,-0.01343910489231348,-0.09073977172374725,0.3918023109436035,0.001680821063928306,0.12943439185619354,0.7622895836830139,0.11008114367723465,-0.05693520978093147,0.7486259937286377,0.11677029728889465
243,0.03429468348622322,-0.6647937893867493,-0.18970339000225067,0.17977245151996613,-0.5079900026321411,-0.005726680159568787,0.36930203437805176,-0.4905743896961212,-0.11698232591152191,-0.14564095437526703,-0.5079177618026733,-0.01986827328801155,-0.3488609790802002,-0.501838743686676,-0.031217223033308983,0.47155311703681946,-0.6042069792747498,-0.3147598206996918,-0.5310673713684082,-0.5914586186408997,-0.12486858665943146,0.10999546200037003,0.003708865959197283,-0.0010848165256902575,-0.11014744639396667,-0.0040724268183112144,0.001648681820370257,0.09829691052436829,0.4170784056186676,-0.014290764927864075,-0.09244349598884583,0.3917868137359619,0.0008060866966843605,0.12936201691627502,0.7622556686401367,0.10990018397569656,-0.05785026028752327,0.7485137581825256,0.11620601266622543
244,0.03429185226559639,-0.6652511954307556,-0.18879704177379608,0.18028096854686737,-0.5090416073799133,-0.005295471753925085,0.3707428574562073,-0.4910470247268677,-0.11004569381475449,-0.14566172659397125,-0.5080146789550781,-0.018216734752058983,-0.35121965408325195,-0.5045562982559204,-0.02152087725698948,0.4743885397911072,-0.6043630838394165,-0.29950621724128723,-0.5343557000160217,-0.5961732864379883,-0.11311005055904388,0.11000579595565796,0.0037087085656821728,-0.0010692625073716044,-0.11015954613685608,-0.004071417730301619,0.0016334346728399396,0.09865227341651917,0.41713351011276245,-0.014714858494699001,-0.0916793942451477,0.39226073026657104,0.0004998361691832542,0.13062721490859985,0.7625179886817932,0.10944561660289764,-0.05601447448134422,0.749668300151825,0.11524098366498947
245,0.034708667546510696,-0.665522038936615,-0.18953368067741394,0.18047229945659637,-0.5097178816795349,-0.0031740569975227118,0.3713313937187195,-0.4957372844219208,-0.09774929285049438,-0.14577102661132812,-0.5082515478134155,-0.019956784322857857,-0.3517242670059204,-0.5052093863487244,-0.03467288985848427,0.47563138604164124,-0.6117435097694397,-0.28358006477355957,-0.5345197916030884,-0.5948236584663391,-0.14350876212120056,0.11001390963792801,0.0037357425317168236,0.00036273797741159797,-0.11016830056905746,-0.004095793701708317,0.00021333743643481284,0.09907899796962738,0.4175814390182495,-0.010870723985135555,-0.0933372899889946,0.39204877614974976,-0.0011829372961074114,0.12949931621551514,0.7628969550132751,0.11182332783937454,-0.060496196150779724,0.7494499683380127,0.1140495240688324
246,0.03399103879928589,-0.6658838391304016,-0.1894109547138214,0.18165811896324158,-0.5098095536231995,-0.004665996413677931,0.37415045499801636,-0.4956437051296234,-0.10476209223270416,-0.1454717069864273,-0.5083479285240173,-0.017185872420668602,-0.3518160581588745,-0.505300760269165,-0.018128111958503723,0.4760197401046753,-0.61174076795578,-0.2944321930408478,-0.5385382771492004,-0.5951541662216187,-0.1120065227150917,0.11001762747764587,0.0037931716069579124,-0.0004335546400398016,-0.11017422378063202,-0.004153230227530003,0.0009957440197467804,0.09957287460565567,0.41756343841552734,-0.012793762609362602,-0.09258939325809479,0.3918335735797882,-0.0011608871864154935,0.12991240620613098,0.763271689414978,0.10645025223493576,-0.05878309905529022,0.7494189739227295,0.1133716031908989
247,0.034066636115312576,-0.6668499112129211,-0.1854969710111618,0.181703120470047,-0.5098682045936584,-0.004627118818461895,0.3717191219329834,-0.49512627720832825,-0.1088232770562172,-0.14522960782051086,-0.5082854628562927,-0.01543441042304039,-0.3505227267742157,-0.5043872594833374,-0.02949627675116062,0.47565561532974243,-0.606397807598114,-0.30485236644744873,-0.5350818037986755,-0.592261552810669,-0.1469140499830246,0.11001087725162506,0.0038103912957012653,-0.00044517486821860075,-0.11016586422920227,-0.004167846869677305,0.001007075305096805,0.09952693432569504,0.41752946376800537,-0.013103424571454525,-0.09278786927461624,0.3917925953865051,-0.001119732391089201,0.13101063668727875,0.7633891105651855,0.10607172548770905,-0.057701583951711655,0.7494191527366638,0.11332344263792038
248,0.033612679690122604,-0.6669324040412903,-0.1858776956796646,0.1817900389432907,-0.5108717083930969,-0.004634235519915819,0.372685045003891,-0.49866223335266113,-0.10730408877134323,-0.14547817409038544,-0.508845329284668,-0.015297461301088333,-0.35235992074012756,-0.5048875212669373,-0.019593792036175728,0.4764077067375183,-0.6135255694389343,-0.3013094663619995,-0.5375938415527344,-0.5899186730384827,-0.1166747659444809,0.11002887785434723,0.003896486945450306,-0.0005742482608184218,-0.11018579453229904,-0.004252248909324408,0.0011381697840988636,0.0995398759841919,0.41772201657295227,-0.013212456367909908,-0.0926566943526268,0.39189109206199646,-0.0008275537402369082,0.13095875084400177,0.7636054754257202,0.10632030665874481,-0.0580715574324131,0.7494843602180481,0.11359946429729462
249,0.03268514573574066,-0.6667574644088745,-0.1861606389284134,0.18212278187274933,-0.5109331011772156,-0.005232686176896095,0.37340956926345825,-0.4978545606136322,-0.11174438148736954,-0.1454165279865265,-0.5088703036308289,-0.014598296955227852,-0.352306067943573,-0.5046436786651611,-0.014224918559193611,0.4764271676540375,-0.6133211255073547,-0.3087821304798126,-0.5384232997894287,-0.5896245837211609,-0.1065070852637291,0.11005070060491562,0.0039643337950110435,-0.0006660809740424156,-0.11021047085523605,-0.004321413580328226,0.0012266527628526092,0.09998054057359695,0.4178221821784973,-0.013641199097037315,-0.09208443760871887,0.3919064700603485,-0.0005076066590845585,0.1310402750968933,0.7639800906181335,0.10632491856813431,-0.057723268866539,0.749455988407135,0.11388082802295685
250,0.03261900693178177,-0.666785478591919,-0.1865224838256836,0.1819814145565033,-0.5114091038703918,-0.003966809716075659,0.37341803312301636,-0.49829185009002686,-0.10034419596195221,-0.1467783898115158,-0.5096924901008606,-0.014888208359479904,-0.3561427891254425,-0.5065919160842896,-0.014529338106513023,0.47781097888946533,-0.6143419742584229,-0.2875427007675171,-0.5440526604652405,-0.5908085703849792,-0.10759637504816055,0.11005516350269318,0.003984807524830103,-0.0002927271125372499,-0.11021605879068375,-0.004341093357652426,0.0008601120789535344,0.09980938583612442,0.4182654321193695,-0.011241704225540161,-0.0921766608953476,0.3919971287250519,-0.00035987733281217515,0.13148342072963715,0.7637045383453369,0.11110991984605789,-0.059343233704566956,0.749455988407135,0.11408127099275589
251,0.032650113105773926,-0.6660635471343994,-0.18689200282096863,0.18263350427150726,-0.5112504363059998,-0.0029868383426219225,0.3763081431388855,-0.4985363185405731,-0.09451647847890854,-0.14667101204395294,-0.509616494178772,-0.014879906550049782,-0.35610294342041016,-0.505912184715271,-0.013606430031359196,0.4821430742740631,-0.6192752718925476,-0.27625447511672974,-0.5440985560417175,-0.590658962726593,-0.10691723227500916,0.11010264605283737,0.004022650420665741,-0.00022438971791416407,-0.1102699339389801,-0.00437947316095233,0.000792703649494797,0.09982769936323166,0.4185127913951874,-0.01173490285873413,-0.09197812527418137,0.39194831252098083,-0.0007843530038371682,0.13074764609336853,0.7643343210220337,0.11047255247831345,-0.05865904688835144,0.7490776181221008,0.11367380619049072
252,0.027997197583317757,-0.6682614088058472,-0.18692174553871155,0.182340607047081,-0.5112704634666443,-0.018196910619735718,0.3675718605518341,-0.49173447489738464,-0.15194033086299896,-0.14566919207572937,-0.5102236270904541,-0.010741112753748894,-0.34877094626426697,-0.503778338432312,-0.009858506731688976,0.4648972153663635,-0.5931121110916138,-0.36644983291625977,-0.5368345379829407,-0.5837401151657104,-0.10248541831970215,0.10995990037918091,0.004115844611078501,-0.0032365384977310896,-0.1101284921169281,-0.004476113244891167,0.0037822374142706394,0.09898017346858978,0.418273001909256,-0.01312721986323595,-0.08891472965478897,0.3935457766056061,0.0096782511100173,0.13311581313610077,0.7645646929740906,0.10612090677022934,-0.05378451198339462,0.7536758780479431,0.11803128570318222
