FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
256,0.0459522120654583,-0.6153016090393066,-0.2654798626899719,0.18806326389312744,-0.47230005264282227,-0.052734483033418655,0.24968105554580688,-0.2600862681865692,-0.12986160814762115,-0.1558203548192978,-0.4778999984264374,-0.07401339709758759,-0.2296137511730194,-0.21923479437828064,-0.017438171431422234,0.25162002444267273,-0.21487343311309814,-0.3977070748806,-0.2442752718925476,0.00630204938352108,-0.09235628694295883,0.11405740678310394,0.0012378718238323927,0.011509967967867851,-0.11419271677732468,-0.0020430448930710554,-0.01055905781686306,0.12267086654901505,0.41314733028411865,-0.01979600451886654,-0.08531428128480911,0.3930549621582031,0.0006686791894026101,0.16807450354099274,0.7761899828910828,0.09191548079252243,-0.05939130112528801,0.7570847868919373,0.12889200448989868
257,0.04213877394795418,-0.6198165416717529,-0.2617138922214508,0.18797500431537628,-0.47250786423683167,-0.05247427523136139,0.24586260318756104,-0.25778767466545105,-0.1307133436203003,-0.15602904558181763,-0.4782576560974121,-0.06917226314544678,-0.23077675700187683,-0.21969720721244812,-0.011291100643575191,0.2452595978975296,-0.21426887810230255,-0.39777836203575134,-0.2451837807893753,0.004554591607302427,-0.08800569921731949,0.11416488885879517,0.0012726938584819436,0.011052285321056843,-0.11430421471595764,-0.0020810693968087435,-0.01010885089635849,0.12269845604896545,0.4125053584575653,-0.02100537158548832,-0.08556850254535675,0.3922041654586792,0.000819861248601228,0.16704076528549194,0.7746859192848206,0.09161195904016495,-0.05949684605002403,0.7548449039459229,0.12988212704658508
258,0.04217436909675598,-0.6198923587799072,-0.2560659348964691,0.18657644093036652,-0.473572701215744,-0.04745050147175789,0.24503953754901886,-0.25914689898490906,-0.12571260333061218,-0.1565277874469757,-0.4788033962249756,-0.06364002078771591,-0.23140400648117065,-0.22052700817584991,-0.006172665394842625,0.24249620735645294,-0.21375373005867004,-0.39253631234169006,-0.24603314697742462,0.00435913959518075,-0.08413540571928024,0.11421571671962738,0.0013153752079233527,0.01095590926706791,-0.11435751616954803,-0.0021241193171590567,-0.010015255771577358,0.12060073018074036,0.41391515731811523,-0.01857314258813858,-0.08733074367046356,0.3921806812286377,-0.0004002251080237329,0.16611874103546143,0.7766647934913635,0.09154685586690903,-0.0597965344786644,0.7555906176567078,0.12716691195964813
259,0.04308636859059334,-0.6186302900314331,-0.25610989332199097,0.18734782934188843,-0.4731901288032532,-0.046800825744867325,0.2499791979789734,-0.25738075375556946,-0.1257816106081009,-0.1562260389328003,-0.47881171107292175,-0.06276654452085495,-0.2313143014907837,-0.2210046350955963,-0.00214672670699656,0.2418077141046524,-0.21522170305252075,-0.39287346601486206,-0.24732865393161774,0.0039590513333678246,-0.08018659800291061,0.11426061391830444,0.0013934718444943428,0.01112594734877348,-0.11440633237361908,-0.002202177420258522,-0.010191099718213081,0.1200937032699585,0.414472371339798,-0.016885070130228996,-0.08693572133779526,0.3922364115715027,-0.00019740463176276535,0.16335199773311615,0.776656448841095,0.09451300650835037,-0.056841619312763214,0.7557087540626526,0.1271638423204422
260,0.04444188252091408,-0.6198701858520508,-0.2499561458826065,0.18735964596271515,-0.47338104248046875,-0.042439475655555725,0.24510353803634644,-0.25931107997894287,-0.12429159879684448,-0.1557130515575409,-0.47883352637290955,-0.058655690401792526,-0.23143397271633148,-0.22107577323913574,-0.002238179324194789,0.24138648808002472,-0.2152475118637085,-0.39266642928123474,-0.24626411497592926,0.003488795133307576,-0.08057371526956558,0.1143203005194664,0.0014961111592128873,0.010960625484585762,-0.11447075009346008,-0.002306757727637887,-0.01002749614417553,0.11976820230484009,0.4146297872066498,-0.016917692497372627,-0.08674982190132141,0.3921663463115692,-4.1805328692134935e-06,0.16434039175510406,0.7763960957527161,0.09618885070085526,-0.05657327547669411,0.7547221779823303,0.12914204597473145
261,0.043060801923274994,-0.6199789047241211,-0.2509309947490692,0.18733611702919006,-0.4737493097782135,-0.04572901129722595,0.24424637854099274,-0.2595435678958893,-0.1295057088136673,-0.15556244552135468,-0.47888779640197754,-0.059174299240112305,-0.23191013932228088,-0.22130195796489716,-0.002856622217223048,0.23790623247623444,-0.2148345559835434,-0.3957793712615967,-0.24629725515842438,0.0013489272678270936,-0.08165841549634933,0.11435245722532272,0.0015284736873582006,0.01085253618657589,-0.11450515687465668,-0.002340679056942463,-0.009925080463290215,0.1217096745967865,0.4142778515815735,-0.01700337789952755,-0.08678482472896576,0.392051637172699,0.0002997244300786406,0.1647225320339203,0.7763814330101013,0.0951693132519722,-0.05860093981027603,0.7546645402908325,0.12908942997455597
262,0.04409890994429588,-0.6254448890686035,-0.24206368625164032,0.18766306340694427,-0.47822919487953186,-0.040171343833208084,0.24470944702625275,-0.27098241448402405,-0.12496190518140793,-0.15584369003772736,-0.4818877577781677,-0.05519098415970802,-0.23283010721206665,-0.22833627462387085,-0.002195649081841111,0.24134588241577148,-0.21493050456047058,-0.3927704095840454,-0.24653372168540955,-0.003133930265903473,-0.08149454742670059,0.11444573104381561,0.0015553644625470042,0.010502394288778305,-0.11460456252098083,-0.0023686999920755625,-0.009575380012392998,0.12076093256473541,0.4141921401023865,-0.018127968534827232,-0.08706272393465042,0.3918370008468628,-0.00022115331375971437,0.16514956951141357,0.7750096321105957,0.0958223044872284,-0.05832238495349884,0.7536230087280273,0.1291130632162094
263,0.04382091388106346,-0.6248666048049927,-0.2504401206970215,0.18773816525936127,-0.4777092933654785,-0.04610227420926094,0.24471688270568848,-0.26539841294288635,-0.13150383532047272,-0.1558827906847,-0.48183900117874146,-0.0607459582388401,-0.23281800746917725,-0.2276511937379837,-0.00618845596909523,0.23945990204811096,-0.21516811847686768,-0.39830848574638367,-0.24559029936790466,-0.003074839012697339,-0.08455758541822433,0.11451149731874466,0.0015607243403792381,0.010523984208703041,-0.11467258632183075,-0.0023772944696247578,-0.009597784839570522,0.12141888588666916,0.4135889708995819,-0.018444543704390526,-0.08668263256549835,0.39182257652282715,0.0027604224160313606,0.16579623520374298,0.7744226455688477,0.09533362835645676,-0.05833020061254501,0.7530328631401062,0.13454988598823547
264,0.04576938971877098,-0.6248325109481812,-0.25001096725463867,0.18783912062644958,-0.477654367685318,-0.044745247811079025,0.24746067821979523,-0.2662283182144165,-0.13039660453796387,-0.15487436950206757,-0.48234257102012634,-0.05890604853630066,-0.22991573810577393,-0.22817406058311462,-0.004715785849839449,0.23953214287757874,-0.2156178504228592,-0.39561328291893005,-0.24471622705459595,-0.004969772882759571,-0.08458849787712097,0.11450756341218948,0.001592546235769987,0.010182300582528114,-0.11466619372367859,-0.002408900298178196,-0.009262881241738796,0.12248766422271729,0.4128221571445465,-0.018886491656303406,-0.0868052989244461,0.3909544348716736,-0.0009536743746139109,0.1663018763065338,0.7738631367683411,0.0931352972984314,-0.057017114013433456,0.7526487112045288,0.1284322887659073
265,0.04535459727048874,-0.6236382126808167,-0.2504548132419586,0.1868584007024765,-0.47576284408569336,-0.044820040464401245,0.24547871947288513,-0.2656143605709076,-0.13067789375782013,-0.1558915376663208,-0.4820890426635742,-0.059331104159355164,-0.231890007853508,-0.22813084721565247,-0.0051859463565051556,0.2376977503299713,-0.21865440905094147,-0.3964555263519287,-0.24561452865600586,-0.005896944552659988,-0.08500247448682785,0.11453764885663986,0.0016110360156744719,0.010241648182272911,-0.1146983951330185,-0.002428310690447688,-0.009321586228907108,0.12287885695695877,0.4124310612678528,-0.0183884147554636,-0.0868614986538887,0.390610933303833,-0.0013710418716073036,0.1670333296060562,0.7692257761955261,0.10352463275194168,-0.06028536707162857,0.7512325644493103,0.13036495447158813
266,0.04761539399623871,-0.6249032020568848,-0.23054076731204987,0.18716800212860107,-0.48044896125793457,-0.026868898421525955,0.24694876372814178,-0.27252891659736633,-0.11768904328346252,-0.15528637170791626,-0.48530253767967224,-0.043161045759916306,-0.22967001795768738,-0.23398981988430023,0.007247472647577524,0.23753485083580017,-0.21874848008155823,-0.387007474899292,-0.24566450715065002,-0.00784390140324831,-0.07544774562120438,0.11454106122255325,0.0016283289296552539,0.010138380341231823,-0.11470253020524979,-0.0024451990611851215,-0.009226684458553791,0.12200549989938736,0.4127722978591919,-0.01852472685277462,-0.08687224239110947,0.3906922936439514,-0.0031648767180740833,0.16706950962543488,0.770217776298523,0.1018599197268486,-0.057964835315942764,0.7522233724594116,0.1264144778251648
267,0.04920144006609917,-0.6241998672485352,-0.23478221893310547,0.188553586602211,-0.4775847792625427,-0.0304685328155756,0.24865500628948212,-0.2722832262516022,-0.12165036797523499,-0.154570534825325,-0.483925998210907,-0.048972997814416885,-0.22917896509170532,-0.23239493370056152,-0.00046665326226502657,0.24174033105373383,-0.2213180512189865,-0.39018815755844116,-0.2455204278230667,-0.007871748879551888,-0.08227576315402985,0.11459609121084213,0.0016349127981811762,0.010170746594667435,-0.11476282775402069,-0.002451888285577297,-0.009258277714252472,0.12326321005821228,0.4119264781475067,-0.019019922241568565,-0.0861654058098793,0.39066922664642334,-0.004115167539566755,0.1679963618516922,0.7695016860961914,0.10048380494117737,-0.057626500725746155,0.7523789405822754,0.12476922571659088
268,0.04934576526284218,-0.6238232851028442,-0.2359941303730011,0.187534362077713,-0.4779362678527832,-0.03136320412158966,0.2440844029188156,-0.2724620997905731,-0.12098389863967896,-0.15612787008285522,-0.4839179813861847,-0.05057414248585701,-0.23192529380321503,-0.23229312896728516,-0.0019412473775446415,0.2349424660205841,-0.21874435245990753,-0.39015600085258484,-0.24648736417293549,-0.007851725444197655,-0.08279087394475937,0.11462735384702682,0.0016004329081624746,0.010155687108635902,-0.11479368805885315,-0.0024202645290642977,-0.009241106919944286,0.12325461953878403,0.4121701419353485,-0.019289648160338402,-0.08717096596956253,0.3916352093219757,-0.00400726730003953,0.16944259405136108,0.7699325084686279,0.09997754544019699,-0.05864571034908295,0.7547798156738281,0.12485597282648087
269,0.05144878104329109,-0.6238415837287903,-0.2370961755514145,0.1893375962972641,-0.4751518666744232,-0.03177015483379364,0.24415598809719086,-0.26379162073135376,-0.11994883418083191,-0.15487582981586456,-0.4839114248752594,-0.05142802372574806,-0.22944383323192596,-0.23219084739685059,-0.0018861442804336548,0.23947001993656158,-0.21881362795829773,-0.389486700296402,-0.24456582963466644,-0.009185201488435268,-0.08228529244661331,0.1146569699048996,0.0016441524494439363,0.01023504976183176,-0.11482908576726913,-0.002465119119733572,-0.009323088452219963,0.12245023995637894,0.41159024834632874,-0.019815189763903618,-0.08531790226697922,0.3915902078151703,-0.001620901981368661,0.16946947574615479,0.7676672339439392,0.10017462074756622,-0.055075641721487045,0.7527395486831665,0.13415510952472687
270,0.04977228119969368,-0.6236910820007324,-0.24293261766433716,0.1871761828660965,-0.47637006640434265,-0.03728403151035309,0.24163351953029633,-0.2660968005657196,-0.1250811368227005,-0.15752671658992767,-0.48400813341140747,-0.057172540575265884,-0.23052002489566803,-0.23206065595149994,-0.007216155529022217,0.23479346930980682,-0.2183045744895935,-0.39343714714050293,-0.24549011886119843,-0.008569841273128986,-0.08703409135341644,0.11468521505594254,0.0014378647319972515,0.010139365680515766,-0.11485518515110016,-0.0022671460174024105,-0.009218388237059116,0.12267319113016129,0.4113751947879791,-0.0173997450619936,-0.0854840949177742,0.3925287127494812,-0.0007510724826715887,0.1704583764076233,0.7678757905960083,0.09974490106105804,-0.0585666224360466,0.7570648193359375,0.13139405846595764
271,0.05056897923350334,-0.6231717467308044,-0.24439704418182373,0.1886383444070816,-0.4762929677963257,-0.037528470158576965,0.24386857450008392,-0.26516351103782654,-0.12537342309951782,-0.1569250375032425,-0.484083354473114,-0.05731717124581337,-0.2304411381483078,-0.2320578247308731,-0.005732126068323851,0.24000447988510132,-0.2200564742088318,-0.39549240469932556,-0.24527059495449066,-0.00854562222957611,-0.08505136519670486,0.1147204115986824,0.0014996685786172748,0.010152301751077175,-0.11489143967628479,-0.002327954163774848,-0.00923169869929552,0.12177932262420654,0.4113200008869171,-0.018028689548373222,-0.08566614240407944,0.39207300543785095,-0.00041788117960095406,0.16868270933628082,0.7679132223129272,0.09873005747795105,-0.057468004524707794,0.7545703649520874,0.13168896734714508
272,0.05031773820519447,-0.6221823692321777,-0.2446541041135788,0.1872713267803192,-0.4762892425060272,-0.036325108259916306,0.2400120347738266,-0.26590365171432495,-0.12358682602643967,-0.15729986131191254,-0.48412173986434937,-0.05714316666126251,-0.2327418327331543,-0.23179155588150024,-0.00572730740532279,0.24033288657665253,-0.2212756723165512,-0.3948506712913513,-0.2461571991443634,-0.007863916456699371,-0.08503856509923935,0.11473490297794342,0.0015111868269741535,0.010244892910122871,-0.11490742862224579,-0.0023401377256959677,-0.009322806261479855,0.12227410078048706,0.4113130271434784,-0.017845991998910904,-0.08626123517751694,0.3920469582080841,-0.0012032934464514256,0.16871319711208344,0.7683168649673462,0.09858591854572296,-0.059256356209516525,0.7546831369400024,0.12907807528972626
273,0.050813302397727966,-0.6250177621841431,-0.24333031475543976,0.18730664253234863,-0.47702187299728394,-0.03637448325753212,0.24009236693382263,-0.2664858400821686,-0.12274057418107986,-0.1573919653892517,-0.48432332277297974,-0.05711552873253822,-0.23260140419006348,-0.2317093014717102,-0.005744163412600756,0.24081645905971527,-0.22128911316394806,-0.3934827446937561,-0.24633249640464783,-0.007465168368071318,-0.08496443182229996,0.11479874700307846,0.001504583633504808,0.010026663541793823,-0.11497662961483002,-0.0023322890046983957,-0.009110534563660622,0.12212458997964859,0.41129550337791443,-0.02047562040388584,-0.08637522161006927,0.3921049237251282,-0.00035803637001663446,0.16882005333900452,0.7681796550750732,0.09847284853458405,-0.05823921039700508,0.7538509964942932,0.13257163763046265
274,0.05081656947731972,-0.6249567866325378,-0.24344587326049805,0.18755561113357544,-0.47666069865226746,-0.03658938780426979,0.23915331065654755,-0.2662895917892456,-0.12298513948917389,-0.15664856135845184,-0.48432379961013794,-0.05597686767578125,-0.23248939216136932,-0.23136092722415924,-0.003659806912764907,0.24216961860656738,-0.22143036127090454,-0.3942260444164276,-0.2472008764743805,-0.00715258065611124,-0.0829816684126854,0.11485246568918228,0.0016013113781809807,0.009805815294384956,-0.11503497511148453,-0.0024290115106850863,-0.008892049081623554,0.12195667624473572,0.41149479150772095,-0.02141624130308628,-0.0865771472454071,0.39197060465812683,-0.00065003422787413,0.16895776987075806,0.7681896686553955,0.09921523183584213,-0.05662034451961517,0.7531998753547668,0.13288210332393646
275,0.0499090775847435,-0.6199350357055664,-0.2534084916114807,0.18385432660579681,-0.47604861855506897,-0.04083171486854553,0.23919200897216797,-0.26495736837387085,-0.12495237588882446,-0.1591772884130478,-0.48369672894477844,-0.06352569907903671,-0.23388901352882385,-0.23005546629428864,-0.007897288538515568,0.23981021344661713,-0.21995028853416443,-0.39553210139274597,-0.24791434407234192,-0.0030797310173511505,-0.08493347465991974,0.11485547572374344,0.0015782369300723076,0.010234776884317398,-0.11503669619560242,-0.002407890046015382,-0.009316622279584408,0.1220642551779747,0.4119064509868622,-0.019927332177758217,-0.08696697652339935,0.39229053258895874,-0.0003667532582767308,0.16899225115776062,0.768476665019989,0.10161373764276505,-0.060025859624147415,0.7537192106246948,0.13338127732276917
