FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
217,-0.0021547945216298103,-0.6400009989738464,-0.2877054214477539,0.14735513925552368,-0.512628436088562,-0.11095494776964188,0.25004538893699646,-0.7239333987236023,-0.14058618247509003,-0.15126284956932068,-0.5040398836135864,-0.13012456893920898,-0.3041406273841858,-0.668350100517273,-0.20547884702682495,0.3065406084060669,-0.9438185691833496,-0.2030266523361206,-0.2933477461338043,-0.8818283677101135,-0.29913026094436646,0.11151675879955292,0.00046589350677095354,0.005509963259100914,-0.11185671389102936,-0.0010857743909582496,-0.0044161248952150345,0.0900968536734581,0.4142444133758545,0.03230546414852142,-0.11035938560962677,0.390148788690567,0.027204284444451332,0.11263994127511978,0.7537434101104736,0.16504892706871033,-0.10006658732891083,0.7398543953895569,0.1616138219833374
218,-0.003652095329016447,-0.637612521648407,-0.302351176738739,0.14664702117443085,-0.5100998282432556,-0.12368036806583405,0.25031986832618713,-0.7206368446350098,-0.15236832201480865,-0.15130510926246643,-0.5023386478424072,-0.14412488043308258,-0.3051109313964844,-0.6665406823158264,-0.22774161398410797,0.3076375722885132,-0.9385526180267334,-0.2166992723941803,-0.2954544126987457,-0.8804932236671448,-0.33214429020881653,0.11146659404039383,0.00045042679994367063,0.005484658293426037,-0.11180995404720306,-0.0010701529681682587,-0.0043924725614488125,0.08993487805128098,0.4148557782173157,0.03089362382888794,-0.11041479557752609,0.3908580541610718,0.026691323146224022,0.11273559927940369,0.7540314793586731,0.1647896021604538,-0.10061180591583252,0.7400510907173157,0.16162963211536407
219,-0.0036624164786189795,-0.6359137892723083,-0.3036503195762634,0.14652910828590393,-0.5090060234069824,-0.12453154474496841,0.24955041706562042,-0.717370331287384,-0.15337540209293365,-0.15113766491413116,-0.5019421577453613,-0.1477733701467514,-0.30416396260261536,-0.6665597558021545,-0.2361227571964264,0.30764928460121155,-0.9341965317726135,-0.21760714054107666,-0.29483911395072937,-0.8803702592849731,-0.3427916169166565,0.11142603307962418,0.000457328133052215,0.005506562069058418,-0.11177017539739609,-0.0010786026250571012,-0.00441685039550066,0.08812929689884186,0.4161445200443268,0.029241623356938362,-0.11076252162456512,0.3916851580142975,0.02472311444580555,0.10914380848407745,0.7551313042640686,0.16369494795799255,-0.10147935152053833,0.7406607866287231,0.15995553135871887
220,-0.004631808027625084,-0.633112907409668,-0.3063506484031677,0.14510555565357208,-0.5088414549827576,-0.12494878470897675,0.24876359105110168,-0.7159340977668762,-0.15264995396137238,-0.15125858783721924,-0.5019561052322388,-0.14987704157829285,-0.3040851056575775,-0.6672985553741455,-0.23520387709140778,0.3076728284358978,-0.9309229850769043,-0.21651591360569,-0.29380345344543457,-0.8808858394622803,-0.3388019800186157,0.1113288402557373,0.0004456615715753287,0.0055134491994977,-0.11167517304420471,-0.0010689911432564259,-0.004426043014973402,0.08803151547908783,0.41613200306892395,0.029230332002043724,-0.11019352078437805,0.3925541937351227,0.024562695994973183,0.10920599102973938,0.754997730255127,0.16365762054920197,-0.10150643438100815,0.7414630651473999,0.15960119664669037
221,-0.004167062230408192,-0.6309826970100403,-0.30604174733161926,0.14512473344802856,-0.508307933807373,-0.12457656115293503,0.2492556869983673,-0.7148050665855408,-0.15161345899105072,-0.15093685686588287,-0.5014369487762451,-0.1495288461446762,-0.30402007699012756,-0.6635392308235168,-0.23077170550823212,0.3076806962490082,-0.9312266111373901,-0.2160293012857437,-0.29376304149627686,-0.8795753717422485,-0.332475483417511,0.11122109740972519,0.0004035762685816735,0.0054559530690312386,-0.11157264560461044,-0.0010296811815351248,-0.004367586690932512,0.08805303275585175,0.416143536567688,0.028715189546346664,-0.10978525876998901,0.3928578495979309,0.024098051711916924,0.11056110262870789,0.7545662522315979,0.16325940191745758,-0.10154891759157181,0.7420478463172913,0.15885029733181
222,-0.0038995130453258753,-0.6300931572914124,-0.3021637797355652,0.14534954726696014,-0.5082853436470032,-0.1207122877240181,0.2496292144060135,-0.7146315574645996,-0.1435113549232483,-0.15085628628730774,-0.5013799667358398,-0.14079277217388153,-0.30496278405189514,-0.6633508801460266,-0.20828190445899963,0.3078136742115021,-0.9314401745796204,-0.20366783440113068,-0.29381582140922546,-0.8796067833900452,-0.2997143864631653,0.11118118464946747,0.00040745106525719166,0.005204983055591583,-0.11153364181518555,-0.0010369104566052556,-0.0041107251308858395,0.08572307229042053,0.41680967807769775,0.02869727835059166,-0.11010989546775818,0.3929055333137512,0.024341532960534096,0.10869696736335754,0.7546408772468567,0.1635919213294983,-0.10158631950616837,0.7419032454490662,0.15932080149650574
223,-0.003961915150284767,-0.6301297545433044,-0.29367026686668396,0.14532916247844696,-0.5085423588752747,-0.11408450454473495,0.24963535368442535,-0.7146770358085632,-0.13638824224472046,-0.1510760337114334,-0.5023802518844604,-0.13118119537830353,-0.30491602420806885,-0.6634063720703125,-0.20261530578136444,0.30810850858688354,-0.9315646886825562,-0.19591552019119263,-0.29404300451278687,-0.879632294178009,-0.3003649413585663,0.1111472100019455,0.0003970238904003054,0.00488866725936532,-0.1114993616938591,-0.0010289500933140516,-0.0037861387245357037,0.08544608950614929,0.41684383153915405,0.02871111035346985,-0.11016900837421417,0.392951637506485,0.024938806891441345,0.10875462740659714,0.7543962001800537,0.1637324094772339,-0.1016191765666008,0.7416293621063232,0.15987852215766907
224,-0.003913584165275097,-0.6301737427711487,-0.2883000671863556,0.14575214684009552,-0.5090939998626709,-0.10994009673595428,0.2499004304409027,-0.7147026062011719,-0.13205698132514954,-0.151019886136055,-0.5027861595153809,-0.125677689909935,-0.3049968183040619,-0.6634178757667542,-0.19429081678390503,0.3094136118888855,-0.9316986799240112,-0.1923060119152069,-0.2966080904006958,-0.8796563148498535,-0.29124799370765686,0.111118845641613,0.0003766647423617542,0.004464259371161461,-0.11147064715623856,-0.0010106178233399987,-0.00335237430408597,0.08696673810482025,0.4166186451911926,0.028000732883810997,-0.11018725484609604,0.3930492103099823,0.02516363374888897,0.11157920956611633,0.7540338039398193,0.16373583674430847,-0.10160832107067108,0.7416232228279114,0.1603849083185196
225,-0.0030834453646093607,-0.6334693431854248,-0.29553326964378357,0.14559707045555115,-0.5088449120521545,-0.11369341611862183,0.2500725984573364,-0.7145594358444214,-0.13795210421085358,-0.15149728953838348,-0.5025401711463928,-0.14218218624591827,-0.30523061752319336,-0.6639642715454102,-0.22830651700496674,0.31393495202064514,-0.9314231276512146,-0.20171630382537842,-0.29993706941604614,-0.8796002864837646,-0.330338716506958,0.11112986505031586,0.0003542590420693159,0.0054142167791724205,-0.11148157715797424,-0.0009892558446153998,-0.004297946114093065,0.08698146790266037,0.41690340638160706,0.030237413942813873,-0.11026320606470108,0.3928639888763428,0.024246515706181526,0.1109580546617508,0.7538285851478577,0.16714130342006683,-0.10156175494194031,0.7408027648925781,0.16038157045841217
226,-0.004781005438417196,-0.6319979429244995,-0.3041687309741974,0.1458871066570282,-0.5076209306716919,-0.12413863837718964,0.2541455924510956,-0.7088227868080139,-0.15195810794830322,-0.15151719748973846,-0.5007094740867615,-0.14299148321151733,-0.3065510392189026,-0.6597718000411987,-0.2212453931570053,0.3146245777606964,-0.9271650314331055,-0.21973034739494324,-0.3085039556026459,-0.8783150315284729,-0.31848809123039246,0.11108458042144775,0.0003405008465051651,0.004962142091244459,-0.11143925786018372,-0.0009759896202012897,-0.003854407463222742,0.0893038958311081,0.41668927669525146,0.029243575409054756,-0.11050116270780563,0.3927015960216522,0.024818217381834984,0.11287114024162292,0.7537539601325989,0.16704435646533966,-0.10226182639598846,0.7407408356666565,0.16170279681682587
227,-0.007912003435194492,-0.6272643804550171,-0.29743701219558716,0.14611896872520447,-0.507304310798645,-0.11594637483358383,0.26393380761146545,-0.6932438015937805,-0.13946287333965302,-0.15222783386707306,-0.49966031312942505,-0.1311618983745575,-0.30840209126472473,-0.6454974412918091,-0.1994697004556656,0.32646217942237854,-0.909940779209137,-0.20961111783981323,-0.3301980793476105,-0.8623932003974915,-0.31193605065345764,0.11095385253429413,0.0004658436810132116,0.004256769549101591,-0.11130723357200623,-0.0011008830042555928,-0.0031735303346067667,0.0843328908085823,0.4172518849372864,0.029042435809969902,-0.11033479869365692,0.3926743268966675,0.024912269786000252,0.10740146040916443,0.7543187737464905,0.16564618051052094,-0.10308171063661575,0.7411854863166809,0.16095520555973053
228,-0.007671469822525978,-0.6273922324180603,-0.29069045186042786,0.14874744415283203,-0.5052139759063721,-0.10659702122211456,0.28099605441093445,-0.6755624413490295,-0.1253734678030014,-0.15128466486930847,-0.49850425124168396,-0.11917231976985931,-0.3124527633190155,-0.6396927237510681,-0.18255968391895294,0.351068377494812,-0.8941617608070374,-0.19239911437034607,-0.3443603813648224,-0.8555479049682617,-0.29651373624801636,0.1105857789516449,0.0006298639345914125,0.003944901749491692,-0.11092555522918701,-0.0012595378793776035,-0.0028802729211747646,0.0793258398771286,0.4195382297039032,0.030584042891860008,-0.10357196629047394,0.3929592967033386,0.024807417765259743,0.10585878044366837,0.7581926584243774,0.16190427541732788,-0.10209619253873825,0.7446315884590149,0.15694576501846313
229,-0.007569862063974142,-0.6376746296882629,-0.22033937275409698,0.15261152386665344,-0.5062111020088196,-0.03767520934343338,0.2998344302177429,-0.6537736654281616,-0.041904281824827194,-0.15302222967147827,-0.49926814436912537,-0.04853590577840805,-0.3459368050098419,-0.6409509778022766,-0.07930848747491837,0.3831871449947357,-0.8673230409622192,-0.10270830988883972,-0.3929850459098816,-0.8496302366256714,-0.17599882185459137,0.11058858782052994,0.00072689593071118,0.0038993828929960728,-0.11091970652341843,-0.001355754560790956,-0.0028292371425777674,0.07816608995199203,0.42041176557540894,0.02792690508067608,-0.10321264714002609,0.3925548791885376,0.017802052199840546,0.10578368604183197,0.7601943612098694,0.15178608894348145,-0.1018538698554039,0.7445459365844727,0.14002491533756256
230,-0.0012394996592774987,-0.6495428085327148,-0.16861678659915924,0.1596708446741104,-0.5064704418182373,0.009789925999939442,0.3214784562587738,-0.6220272183418274,0.011644667945802212,-0.1526613086462021,-0.49926355481147766,0.008640422485768795,-0.3581509590148926,-0.6237742304801941,-0.012515438720583916,0.41086217761039734,-0.8242290616035461,-0.04590631648898125,-0.4126390814781189,-0.8242768049240112,-0.11249594390392303,0.11057757586240768,0.000811709847766906,0.0029193060472607613,-0.11090078204870224,-0.0014316280139610171,-0.0018612899584695697,0.07855936139822006,0.4204298257827759,0.01702609844505787,-0.10171914100646973,0.39249393343925476,0.013549108058214188,0.10758378356695175,0.7625854015350342,0.13248662650585175,-0.10050947964191437,0.7445568442344666,0.1266404539346695
231,0.004669745918363333,-0.648322343826294,-0.13994494080543518,0.1638197898864746,-0.5074335932731628,0.04903964698314667,0.34470075368881226,-0.5489228963851929,0.03138934075832367,-0.15266835689544678,-0.49898138642311096,0.03302459791302681,-0.35364243388175964,-0.5134950876235962,-0.015537464059889317,0.4485887289047241,-0.6945609450340271,-0.06924733519554138,-0.4375840127468109,-0.6258499026298523,-0.1573152244091034,0.1102837324142456,0.0011038511293008924,0.0025650791358202696,-0.11056634038686752,-0.0016568625578656793,-0.0015769676538184285,0.08540011197328568,0.42041105031967163,-0.0070513514801859856,-0.09718221426010132,0.3924643099308014,-0.002476218156516552,0.11182091385126114,0.7662985920906067,0.09178943932056427,-0.09730546921491623,0.7511176466941833,0.08979500830173492
232,0.006799712777137756,-0.6474217772483826,-0.1278674602508545,0.16403993964195251,-0.5016887187957764,0.04169723391532898,0.3361252546310425,-0.46027037501335144,-0.11766783893108368,-0.15448260307312012,-0.49533745646476746,0.026778224855661392,-0.3314317464828491,-0.457418829202652,-0.05409272760152817,0.4494536817073822,-0.5303032994270325,-0.3752234876155853,-0.4355509877204895,-0.5115042924880981,-0.2878861129283905,0.11031132936477661,0.0011224404443055391,0.003541789948940277,-0.11056290566921234,-0.0016604269621893764,-0.002682176185771823,0.085878886282444,0.42120060324668884,-0.018235106021165848,-0.09734794497489929,0.3935919404029846,-0.01736939325928688,0.10999798774719238,0.7753689885139465,0.08087947964668274,-0.09641009569168091,0.7618874907493591,0.06888078898191452
233,0.010823998600244522,-0.6467781662940979,-0.11955270171165466,0.16399192810058594,-0.49998581409454346,0.061969537287950516,0.33216428756713867,-0.4266493022441864,-0.10035970062017441,-0.15705613791942596,-0.4891936779022217,0.02948690950870514,-0.32089775800704956,-0.4003351628780365,-0.05591880902647972,0.44890955090522766,-0.4690079092979431,-0.34228378534317017,-0.44003093242645264,-0.41738614439964294,-0.2955887019634247,0.1104566901922226,0.0011416642228141427,0.006540301255881786,-0.11066970229148865,-0.0016665131552144885,-0.005862360820174217,0.08592294156551361,0.4225822389125824,-0.017159849405288696,-0.09739559888839722,0.3942406177520752,-0.023061497136950493,0.1066678911447525,0.7787118554115295,0.08901660889387131,-0.09378977119922638,0.7639256119728088,0.07428956031799316
234,0.015219650231301785,-0.6468486189842224,-0.07777348160743713,0.16387662291526794,-0.4997240900993347,0.08580490946769714,0.32396480441093445,-0.4047165513038635,-0.09216637909412384,-0.1619478464126587,-0.4827879071235657,0.06917322427034378,-0.31350353360176086,-0.36569944024086,-0.03624239191412926,0.4414496421813965,-0.3783465027809143,-0.33041349053382874,-0.43879956007003784,-0.321308970451355,-0.27442458271980286,0.11073756963014603,0.0005755100282840431,0.006516369991004467,-0.11087430268526077,-0.0010214714566245675,-0.005831477232277393,0.08723454922437668,0.4206526577472687,-0.0295893382281065,-0.09552121162414551,0.3948928713798523,-0.028635449707508087,0.10818810015916824,0.7782965898513794,0.06773670762777328,-0.08912530541419983,0.7686665654182434,0.057853832840919495
235,0.012839415110647678,-0.6466741561889648,-0.09772569686174393,0.16225744783878326,-0.503973662853241,0.07321649044752121,0.3128814995288849,-0.39453691244125366,0.007258475758135319,-0.17327792942523956,-0.4820888936519623,0.06678450852632523,-0.3176426887512207,-0.35128656029701233,0.027835870161652565,0.41569945216178894,-0.2944070100784302,-0.17003421485424042,-0.45178067684173584,-0.23559705913066864,-0.15447130799293518,0.11129288375377655,-9.940437303157523e-05,0.005924166180193424,-0.11136649549007416,-0.00033435371005907655,-0.0050862012431025505,0.08502074331045151,0.420009970664978,-0.026519939303398132,-0.09565538167953491,0.3945954442024231,-0.0272870734333992,0.10531599074602127,0.7746402621269226,0.07154381275177002,-0.08918211609125137,0.7683749794960022,0.06334760785102844
236,0.009873824194073677,-0.6472010612487793,-0.15208347141742706,0.16274721920490265,-0.5088319778442383,0.04802015796303749,0.3139507472515106,-0.37645334005355835,0.07040116935968399,-0.1733960509300232,-0.4822944402694702,0.0382818765938282,-0.31744518876075745,-0.3302172124385834,0.05586913228034973,0.4054436683654785,-0.2277098447084427,-0.021068260073661804,-0.44884824752807617,-0.16376443207263947,-0.05337897688150406,0.11181142181158066,-0.00014229185762815177,0.0055450513027608395,-0.11193156242370605,-0.00030177761800587177,-0.004559866618365049,0.08509237319231033,0.4202522039413452,-0.017193082720041275,-0.09600644558668137,0.3938275873661041,-0.02676001749932766,0.10774698108434677,0.7739130258560181,0.0750969871878624,-0.08981691300868988,0.7680399417877197,0.06598998606204987
237,0.004404488485306501,-0.6385329961776733,-0.24828797578811646,0.16247403621673584,-0.49995285272598267,-0.035296984016895294,0.3076193332672119,-0.3359356224536896,0.03657849505543709,-0.1778750717639923,-0.4812608063220978,-0.05194128304719925,-0.30868861079216003,-0.3072296679019928,0.02831689454615116,0.38606369495391846,-0.16406868398189545,-0.08779453486204147,-0.40038183331489563,-0.10774508863687515,-0.05548920854926109,0.11233033239841461,0.00021911058865953237,0.005667429883033037,-0.11251816153526306,-0.0007084454409778118,-0.00461861165240407,0.08512149006128311,0.42075419425964355,-0.010138222947716713,-0.09953281283378601,0.39357030391693115,-0.023974474519491196,0.10774727165699005,0.7768415808677673,0.07623834908008575,-0.097023606300354,0.7673940658569336,0.07620380073785782
