FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
192,-0.005060281604528427,-0.6072975993156433,-0.32406309247016907,0.14895695447921753,-0.5003969669342041,-0.19162316620349884,0.18254582583904266,-0.7451522946357727,-0.31080058217048645,-0.12783190608024597,-0.5104853510856628,-0.1914789080619812,-0.1755707561969757,-0.7302396893501282,-0.2692059874534607,0.1838618963956833,-1.0065293312072754,-0.37179630994796753,-0.18064771592617035,-0.9809940457344055,-0.32506462931632996,0.11537100374698639,0.006652936805039644,0.002418247517198324,-0.11568834632635117,-0.00690825842320919,-0.0012097820872440934,0.138081356883049,0.21943236887454987,-0.34181296825408936,-0.22240008413791656,0.1482868641614914,-0.2848203778266907,0.1462092250585556,0.4965185225009918,-0.24635197222232819,-0.17363767325878143,0.48786461353302,-0.21586501598358154
193,-0.004703205544501543,-0.6099736094474792,-0.3174418807029724,0.14927636086940765,-0.5003058910369873,-0.18782177567481995,0.18566572666168213,-0.7452113032341003,-0.30332717299461365,-0.12766136229038239,-0.5109933018684387,-0.17877592146396637,-0.17675530910491943,-0.733634352684021,-0.25247493386268616,0.18493549525737762,-1.0051194429397583,-0.369662880897522,-0.1806664615869522,-0.9811455607414246,-0.31600016355514526,0.11534244567155838,0.006675257813185453,0.0018424921436235309,-0.11565336585044861,-0.006927491165697575,-0.0006359476246871054,0.1350521594285965,0.21020805835723877,-0.3436844050884247,-0.22198058664798737,0.1486140340566635,-0.2852162718772888,0.13916322588920593,0.49521565437316895,-0.25400152802467346,-0.17048996686935425,0.49389082193374634,-0.22456695139408112
194,-0.005193592514842749,-0.6134488582611084,-0.3117280900478363,0.1492452323436737,-0.4999431371688843,-0.19123978912830353,0.1870739459991455,-0.7453346252441406,-0.31349512934684753,-0.12423905730247498,-0.5176870822906494,-0.1771126389503479,-0.17184294760227203,-0.7432021498680115,-0.2520057260990143,0.18764491379261017,-1.0053954124450684,-0.381634920835495,-0.17534086108207703,-0.993622899055481,-0.3141627311706543,0.11323725432157516,0.007102447096258402,-0.0005337171023711562,-0.11356616765260696,-0.007335682399570942,0.0016407343791797757,0.13529865443706512,0.2613268792629242,-0.27675971388816833,-0.19401070475578308,0.19295446574687958,-0.20590829849243164,0.14759476482868195,0.5511428713798523,-0.16692426800727844,-0.15440648794174194,0.5375183820724487,-0.1271887719631195
195,0.005949379876255989,-0.6139692068099976,-0.31620386242866516,0.15217383205890656,-0.49989745020866394,-0.1943037211894989,0.1955985426902771,-0.7500844597816467,-0.3133693039417267,-0.11733921617269516,-0.5174566507339478,-0.18642085790634155,-0.17178523540496826,-0.7426168918609619,-0.25894176959991455,0.19347362220287323,-1.0073574781417847,-0.3811910152435303,-0.17683586478233337,-0.9884406328201294,-0.319877564907074,0.11061819642782211,0.007416618522256613,-0.0010354118421673775,-0.11094705760478973,-0.007617507595568895,0.0020955291111022234,0.13868872821331024,0.2913801670074463,-0.2352306991815567,-0.16682368516921997,0.24612094461917877,-0.1617574840784073,0.15613692998886108,0.5996354818344116,-0.12216275185346603,-0.1404043734073639,0.5863431096076965,-0.07806814461946487
196,0.00525374710559845,-0.6155914068222046,-0.321769118309021,0.14444155991077423,-0.5009360313415527,-0.19698168337345123,0.1934226006269455,-0.7540425658226013,-0.31032463908195496,-0.11739733070135117,-0.5166233777999878,-0.20266978442668915,-0.17127835750579834,-0.7422576546669006,-0.27643001079559326,0.19319123029708862,-1.0087461471557617,-0.3791443407535553,-0.17320993542671204,-0.9901675581932068,-0.32596641778945923,0.10863814502954483,0.00720170559361577,-7.891209679655731e-05,-0.10898865014314651,-0.007400205358862877,0.0011209280928596854,0.1388435810804367,0.3182550370693207,-0.17128361761569977,-0.17357291281223297,0.25628650188446045,-0.15855291485786438,0.15648002922534943,0.6253162026405334,-0.027812937274575233,-0.14245913922786713,0.588554322719574,-0.031136753037571907
197,0.004811135120689869,-0.6199230551719666,-0.3198856711387634,0.14447589218616486,-0.5099532008171082,-0.194818913936615,0.1923304796218872,-0.7641885876655579,-0.30613967776298523,-0.11614803969860077,-0.5174210667610168,-0.19939562678337097,-0.1738218516111374,-0.7439026236534119,-0.2740798592567444,0.18960517644882202,-1.010494351387024,-0.3664475083351135,-0.17333891987800598,-0.9897856712341309,-0.32548099756240845,0.10633427649736404,0.006464356556534767,-0.0001396740262862295,-0.10667697340250015,-0.006654595490545034,0.001181581523269415,0.13950605690479279,0.35439732670783997,-0.0760180652141571,-0.17419345676898956,0.31439048051834106,-0.07725155353546143,0.15598119795322418,0.6770690679550171,0.0922229140996933,-0.15269359946250916,0.6392183899879456,0.08392738550901413
198,0.004546559415757656,-0.620280921459198,-0.3167358338832855,0.14464688301086426,-0.5117676258087158,-0.19366860389709473,0.19194287061691284,-0.7633817195892334,-0.30533888936042786,-0.114597387611866,-0.5184892416000366,-0.19501589238643646,-0.1747480183839798,-0.7440962791442871,-0.26486915349960327,0.18811072409152985,-1.009722352027893,-0.36347219347953796,-0.1702253669500351,-0.9882837533950806,-0.31820443272590637,0.10543333739042282,0.006219693459570408,-0.00042894791113212705,-0.10576577484607697,-0.006410120986402035,0.0014527204912155867,0.14014524221420288,0.36877432465553284,-0.06553678959608078,-0.16734281182289124,0.33443915843963623,-0.06335606426000595,0.15651650726795197,0.6938334107398987,0.10588473081588745,-0.15263640880584717,0.6621189117431641,0.09463736414909363
199,0.0044774143025279045,-0.617449939250946,-0.3185604512691498,0.1484026312828064,-0.5109925270080566,-0.20425447821617126,0.19511295855045319,-0.7520202398300171,-0.3225477635860443,-0.10922006517648697,-0.519542932510376,-0.19202075898647308,-0.16690346598625183,-0.7445804476737976,-0.2546014189720154,0.19319751858711243,-0.993537962436676,-0.37802544236183167,-0.14959897100925446,-0.9870233535766602,-0.314847856760025,0.10522478818893433,0.005945635959506035,-0.0025672863703221083,-0.10554759204387665,-0.006148871034383774,0.003529628273099661,0.14051121473312378,0.37794336676597595,-0.04016578570008278,-0.1589055359363556,0.3489786684513092,-0.025713318958878517,0.15838317573070526,0.705888032913208,0.13272348046302795,-0.1494525521993637,0.6760493516921997,0.1375332623720169
200,0.004340839106589556,-0.6144906282424927,-0.3121218979358673,0.1496364027261734,-0.5102298855781555,-0.19392123818397522,0.1951681226491928,-0.7487272620201111,-0.3077104687690735,-0.10907784104347229,-0.5189915299415588,-0.18195341527462006,-0.16741347312927246,-0.7446792125701904,-0.25299614667892456,0.193098783493042,-0.9872428178787231,-0.3635040819644928,-0.1521180421113968,-0.9869308471679688,-0.3125869333744049,0.10502397269010544,0.005925029516220093,-0.0025270292535424232,-0.10533773899078369,-0.006133337039500475,0.0034899450838565826,0.13633452355861664,0.38431423902511597,-0.03133931756019592,-0.1569840908050537,0.35183578729629517,-0.03072897344827652,0.15245606005191803,0.7280070781707764,0.11844983696937561,-0.14944438636302948,0.6889445781707764,0.11845036596059799
201,0.0078081050887703896,-0.6131024956703186,-0.2876117527484894,0.1572297215461731,-0.5103988647460938,-0.1743202805519104,0.2000373750925064,-0.7482053637504578,-0.2861629128456116,-0.10157006233930588,-0.5217312574386597,-0.14612387120723724,-0.15703535079956055,-0.7498464584350586,-0.21241745352745056,0.1975262463092804,-0.983259916305542,-0.34157299995422363,-0.13779442012310028,-0.9894600510597229,-0.27304062247276306,0.10493118315935135,0.005914297420531511,-0.0047241030260920525,-0.10522681474685669,-0.006126954685896635,0.0056557501666247845,0.14093485474586487,0.38483309745788574,-0.031088586896657944,-0.1459985077381134,0.36030665040016174,-0.005195163656026125,0.15580135583877563,0.7286019921302795,0.11568473279476166,-0.1355292946100235,0.6982254385948181,0.1383976936340332
202,0.010656987316906452,-0.6188145875930786,-0.26371148228645325,0.1577308177947998,-0.510688066482544,-0.15266689658164978,0.20171020925045013,-0.7478926181793213,-0.25169840455055237,-0.10198964923620224,-0.5241969227790833,-0.12179010361433029,-0.15669310092926025,-0.7501162886619568,-0.1853521466255188,0.1999259740114212,-0.9835579991340637,-0.2995409667491913,-0.1366014927625656,-0.9894859790802002,-0.2398258000612259,0.10483332723379135,0.006002591922879219,-0.005004531238228083,-0.10509131103754044,-0.0062341224402189255,0.005941327195614576,0.13656017184257507,0.3897816240787506,-0.032161615788936615,-0.13470396399497986,0.3657229244709015,-0.0006857495754957199,0.15680263936519623,0.7416002750396729,0.10426808148622513,-0.1181844100356102,0.7088407278060913,0.13099099695682526
203,0.02038869448006153,-0.6189925670623779,-0.26926207542419434,0.16317681968212128,-0.5101762413978577,-0.15467055141925812,0.20675209164619446,-0.7453743815422058,-0.25873735547065735,-0.09970559924840927,-0.5242388248443604,-0.1336594521999359,-0.150666743516922,-0.7500250935554504,-0.21370677649974823,0.20112141966819763,-0.9816504716873169,-0.3103574812412262,-0.12727007269859314,-0.9900002479553223,-0.26118406653404236,0.1048218309879303,0.0061246054247021675,-0.003944393713027239,-0.10507713258266449,-0.006368396338075399,0.004875307437032461,0.13355505466461182,0.39638984203338623,-0.021724846214056015,-0.1359979510307312,0.36364009976387024,-0.00844427477568388,0.15350490808486938,0.7489981055259705,0.1149364709854126,-0.12124861776828766,0.7004513144493103,0.12830936908721924
204,0.017642633989453316,-0.6189900040626526,-0.2661673128604889,0.16298441588878632,-0.5090588331222534,-0.15710459649562836,0.20572276413440704,-0.731819748878479,-0.262207955121994,-0.09994207322597504,-0.5254682898521423,-0.12072276324033737,-0.15421529114246368,-0.7498371005058289,-0.1841159462928772,0.2011626809835434,-0.9683637022972107,-0.3133887052536011,-0.1282852590084076,-0.9893556833267212,-0.23884084820747375,0.10456804931163788,0.006175964139401913,-0.006843268871307373,-0.10478721559047699,-0.006421440746635199,0.0077436198480427265,0.12688660621643066,0.3937644362449646,-0.028258463367819786,-0.12855330109596252,0.3690846562385559,0.011221555061638355,0.15076549351215363,0.7542769908905029,0.10879906266927719,-0.11394491046667099,0.7082613706588745,0.14235781133174896
205,0.017167240381240845,-0.6208882331848145,-0.2518049478530884,0.164222851395607,-0.5089974999427795,-0.15265612304210663,0.20573528110980988,-0.7288591265678406,-0.2619781792163849,-0.09873239696025848,-0.5271849036216736,-0.10063335299491882,-0.15396460890769958,-0.7499371767044067,-0.15966442227363586,0.201858788728714,-0.9662792086601257,-0.31317436695098877,-0.12979169189929962,-0.9903203248977661,-0.2173345386981964,0.1044955924153328,0.0060948398895561695,-0.00851345993578434,-0.10469884425401688,-0.0063409036956727505,0.009412200190126896,0.12727370858192444,0.39174890518188477,-0.030810512602329254,-0.12942864000797272,0.368764191865921,0.011013977229595184,0.15119187533855438,0.7498578429222107,0.10564988106489182,-0.11473387479782104,0.7083186507225037,0.14148108661174774
206,0.01673257164657116,-0.6208681464195251,-0.24883423745632172,0.16406108438968658,-0.5075076222419739,-0.15099813044071198,0.20553210377693176,-0.7206292748451233,-0.2601974606513977,-0.09751622378826141,-0.5281952619552612,-0.09431307762861252,-0.1482369750738144,-0.7500617504119873,-0.1523471623659134,0.2032008171081543,-0.9545120000839233,-0.31213921308517456,-0.1290203183889389,-0.9900835156440735,-0.21143949031829834,0.10388381034135818,0.006092107389122248,-0.01035419199615717,-0.10402824729681015,-0.006340413354337215,0.011268619447946548,0.12429229170084,0.39332520961761475,-0.02863471955060959,-0.1156642884016037,0.3738759160041809,0.024054987356066704,0.15123607218265533,0.7609360814094543,0.10047788918018341,-0.10679961740970612,0.7211865186691284,0.14333996176719666
207,0.016485966742038727,-0.6213788390159607,-0.24278651177883148,0.16395880281925201,-0.5072021484375,-0.14695027470588684,0.20457002520561218,-0.7203509211540222,-0.25493884086608887,-0.09760396927595139,-0.5293383002281189,-0.08627267926931381,-0.14846427738666534,-0.7512646317481995,-0.14202728867530823,0.2024737000465393,-0.954404354095459,-0.3075939118862152,-0.1296062469482422,-0.9906137585639954,-0.19860439002513885,0.10376729816198349,0.006102783605456352,-0.012694834731519222,-0.10389292985200882,-0.006353799253702164,0.013608518987894058,0.12240519374608994,0.39350903034210205,-0.02985493838787079,-0.11198362708091736,0.3769609332084656,0.02816624939441681,0.14805346727371216,0.7634599208831787,0.09026047587394714,-0.0975937694311142,0.7274924516677856,0.1417691856622696
208,0.015535606071352959,-0.6195287704467773,-0.2427416294813156,0.15964217483997345,-0.5069868564605713,-0.1437837928533554,0.1972447782754898,-0.7210872769355774,-0.24977712333202362,-0.09870556741952896,-0.5277184844017029,-0.084189772605896,-0.15266796946525574,-0.7477584481239319,-0.14180020987987518,0.19658899307250977,-0.9549825191497803,-0.3037775754928589,-0.13717490434646606,-0.9868570566177368,-0.19748251140117645,0.10339613258838654,0.006134632974863052,-0.014575797133147717,-0.10347344726324081,-0.006392807234078646,0.015511317178606987,0.11542517691850662,0.39533400535583496,-0.031661298125982285,-0.11009864509105682,0.3796244263648987,0.028663164004683495,0.14363914728164673,0.7675431966781616,0.07741718739271164,-0.09085095673799515,0.7341477274894714,0.14090019464492798
209,0.015382485464215279,-0.6177889704704285,-0.26626843214035034,0.15949980914592743,-0.503292977809906,-0.1503026932477951,0.19608603417873383,-0.7201990485191345,-0.2590596377849579,-0.10232432931661606,-0.5210444331169128,-0.11611127853393555,-0.15573708713054657,-0.7362101674079895,-0.18441347777843475,0.1941399723291397,-0.9542897939682007,-0.3204408884048462,-0.13730403780937195,-0.9794819951057434,-0.2353888303041458,0.1036946177482605,0.006106652785092592,-0.012287762947380543,-0.10379551351070404,-0.006376360077410936,0.013212763704359531,0.11577257513999939,0.39900535345077515,-0.02558455616235733,-0.1226593405008316,0.3801423907279968,0.020270392298698425,0.14165829122066498,0.7663016319274902,0.08784867078065872,-0.10284510999917984,0.7360225915908813,0.12771698832511902
210,0.015331516042351723,-0.6160509586334229,-0.2728942334651947,0.15791670978069305,-0.5029322504997253,-0.15190570056438446,0.1918405294418335,-0.7205125689506531,-0.2594451308250427,-0.10404927283525467,-0.5173197984695435,-0.12438538670539856,-0.16168422996997833,-0.729500412940979,-0.19420750439167023,0.18671520054340363,-0.9546931982040405,-0.3233034014701843,-0.14269042015075684,-0.9715603590011597,-0.24641194939613342,0.10366981476545334,0.00618697889149189,-0.01178127620369196,-0.10377243906259537,-0.006470950786024332,0.012707461602985859,0.1119546964764595,0.4017615020275116,-0.02567863278090954,-0.12342745810747147,0.3811156749725342,0.019754638895392418,0.14159753918647766,0.7666603922843933,0.08706862479448318,-0.1069006398320198,0.7378374338150024,0.12411221861839294
211,0.0170197244733572,-0.6159226894378662,-0.2662183344364166,0.15677286684513092,-0.5028632283210754,-0.1457999050617218,0.1916145533323288,-0.7209256887435913,-0.2442290037870407,-0.10349982976913452,-0.5175403356552124,-0.11632905900478363,-0.15967099368572235,-0.7300788760185242,-0.1848479062318802,0.18711914122104645,-0.9548800587654114,-0.3023483157157898,-0.13855348527431488,-0.972288191318512,-0.23725126683712006,0.10321332514286041,0.00622436823323369,-0.012141633778810501,-0.10331669449806213,-0.0065149469301104546,0.013071311637759209,0.11055399477481842,0.4016946852207184,-0.02768072299659252,-0.12054883688688278,0.38241004943847656,0.018212202936410904,0.14058977365493774,0.765886127948761,0.08034813404083252,-0.10696142166852951,0.7440540194511414,0.11399239301681519
212,0.02067079022526741,-0.617067277431488,-0.2660001814365387,0.1568109393119812,-0.5003586411476135,-0.14440584182739258,0.18739798665046692,-0.7174427509307861,-0.2459305375814438,-0.10423783212900162,-0.5118474960327148,-0.1193346157670021,-0.16247639060020447,-0.7158068418502808,-0.20814248919487,0.18112485110759735,-0.9516335725784302,-0.3176528513431549,-0.14272440969944,-0.9634112119674683,-0.27081966400146484,0.1032794862985611,0.006343379151076078,-0.010861351154744625,-0.10339383035898209,-0.006650140974670649,0.011760085821151733,0.10725906491279602,0.40687301754951477,-0.027926359325647354,-0.1284109652042389,0.38298097252845764,0.0061900680884718895,0.1336025446653366,0.768155038356781,0.07830560207366943,-0.10795630514621735,0.7469490766525269,0.09989911317825317
