FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
217,-0.004410586319863796,-0.6392107009887695,-0.3049969971179962,0.15039411187171936,-0.5020448565483093,-0.13410338759422302,0.2574511468410492,-0.6952755451202393,-0.19446520507335663,-0.1421566605567932,-0.5022336840629578,-0.16489210724830627,-0.24007433652877808,-0.6585127711296082,-0.2734678089618683,0.3025017976760864,-0.9124751687049866,-0.26920387148857117,-0.24249906837940216,-0.8873936533927917,-0.37938305735588074,0.10908091068267822,0.0006959058810025454,0.008179490454494953,-0.1093510314822197,-0.001221519778482616,-0.007078710477799177,0.10171457380056381,0.4106645882129669,0.018398819491267204,-0.08242939412593842,0.38604679703712463,0.0001488367997808382,0.13999415934085846,0.754477322101593,0.13888020813465118,-0.04821927100419998,0.7328824996948242,0.13351522386074066
218,-0.004677867516875267,-0.6389144659042358,-0.30605101585388184,0.15040375292301178,-0.5018653869628906,-0.13490666449069977,0.25706714391708374,-0.6954881548881531,-0.19961035251617432,-0.1421985924243927,-0.5016791224479675,-0.16540946066379547,-0.24005843698978424,-0.6576339602470398,-0.28131064772605896,0.3027188777923584,-0.9132154583930969,-0.2774955928325653,-0.24339421093463898,-0.8869951367378235,-0.3952837288379669,0.10915353149175644,0.0006250198930501938,0.00831669382750988,-0.10942694544792175,-0.0011486159637570381,-0.007223327178508043,0.10218546539545059,0.410648375749588,0.017096057534217834,-0.08257555961608887,0.38605380058288574,-0.0035865914542227983,0.13992959260940552,0.7544384598731995,0.13901925086975098,-0.04838917404413223,0.7334727048873901,0.13109782338142395
219,-0.006689145229756832,-0.6381807923316956,-0.3067084550857544,0.14983201026916504,-0.5011009573936462,-0.13550011813640594,0.2563067674636841,-0.6949573159217834,-0.20214208960533142,-0.14242959022521973,-0.5011636018753052,-0.16500605642795563,-0.24044004082679749,-0.6576440334320068,-0.27931952476501465,0.3020973205566406,-0.9130374789237976,-0.27983447909355164,-0.24548675119876862,-0.8889322280883789,-0.39454883337020874,0.10918021202087402,0.0005282878992147744,0.007747631054371595,-0.10945508629083633,-0.0010530711151659489,-0.00667978823184967,0.10194908082485199,0.4110735058784485,0.01647069677710533,-0.08635583519935608,0.3875654339790344,-0.0033560728188604116,0.14161327481269836,0.7545101046562195,0.14056074619293213,-0.048170384019613266,0.7363297343254089,0.1329386830329895
220,-0.004931912757456303,-0.6376065015792847,-0.3112944960594177,0.14982870221138,-0.5012006759643555,-0.14012090861797333,0.2533852159976959,-0.6983779072761536,-0.20539458096027374,-0.14100120961666107,-0.5011072754859924,-0.1710357666015625,-0.23952339589595795,-0.6585161089897156,-0.29113733768463135,0.3008856177330017,-0.9173051118850708,-0.2806890308856964,-0.24572959542274475,-0.8897103667259216,-0.4099506735801697,0.109131820499897,0.0005440688109956682,0.007951785810291767,-0.10940653085708618,-0.0010681471321731806,-0.006888146512210369,0.10148076713085175,0.4115128219127655,0.016668248921632767,-0.0857452005147934,0.38762933015823364,-0.0035031589213758707,0.13894040882587433,0.7568971514701843,0.1404862403869629,-0.04896983876824379,0.7365407943725586,0.13178786635398865
221,-0.0021326234564185143,-0.6373959183692932,-0.3115461766719818,0.15053851902484894,-0.5011712312698364,-0.14024735987186432,0.25650086998939514,-0.6985234618186951,-0.20422442257404327,-0.14039461314678192,-0.5005866885185242,-0.1733226180076599,-0.23918800055980682,-0.6574486494064331,-0.29569780826568604,0.30228090286254883,-0.9172530174255371,-0.2790870666503906,-0.2444847822189331,-0.8879653215408325,-0.4127926230430603,0.10914406925439835,0.0005136738764122128,0.008626001887023449,-0.10941996425390244,-0.0010378389852121472,-0.007567841559648514,0.10148882865905762,0.41174766421318054,0.017018325626850128,-0.08607205003499985,0.3871432840824127,-0.005478702951222658,0.13988493382930756,0.7553455829620361,0.14563947916030884,-0.04696734994649887,0.7353321313858032,0.13180670142173767
222,-0.002454725094139576,-0.6365253925323486,-0.31167858839035034,0.15007361769676208,-0.5006787180900574,-0.14051510393619537,0.2556384801864624,-0.6977525949478149,-0.20483864843845367,-0.14049562811851501,-0.49985188245773315,-0.17315265536308289,-0.2394515424966812,-0.6576487421989441,-0.2929600477218628,0.3017916977405548,-0.915806770324707,-0.27981606125831604,-0.2448485940694809,-0.8884216547012329,-0.4090166985988617,0.10910217463970184,0.0005088360048830509,0.008658427745103836,-0.10937784612178802,-0.0010328771313652396,-0.007603668142110109,0.09960466623306274,0.41283556818962097,0.017061837017536163,-0.08639515191316605,0.3871539533138275,-0.0053457519970834255,0.1389121562242508,0.7565257549285889,0.1457320898771286,-0.04735760763287544,0.7352908849716187,0.1322273164987564
223,-0.004281732719391584,-0.6359361410140991,-0.3117758333683014,0.1498677283525467,-0.4996509552001953,-0.14245721697807312,0.254192054271698,-0.6964293718338013,-0.210325226187706,-0.14082305133342743,-0.49895358085632324,-0.17244793474674225,-0.2396194338798523,-0.6573644876480103,-0.29139164090156555,0.30079054832458496,-0.9140469431877136,-0.2861565351486206,-0.24505247175693512,-0.8878312706947327,-0.4082128703594208,0.10913597047328949,0.00044606270967051387,0.008461244404315948,-0.10941362380981445,-0.000971210072748363,-0.0074144708923995495,0.09951665252447128,0.4130539000034332,0.0162339024245739,-0.0863935649394989,0.3878602087497711,-0.005121234338730574,0.13894122838974,0.7564911842346191,0.14665363729000092,-0.04722227901220322,0.7365097999572754,0.13322924077510834
224,-0.0038266372866928577,-0.6344624161720276,-0.31363263726234436,0.15084275603294373,-0.49842143058776855,-0.14400824904441833,0.2546321749687195,-0.692516028881073,-0.2130192369222641,-0.14072279632091522,-0.4978351891040802,-0.17508892714977264,-0.23899464309215546,-0.6514179110527039,-0.2992004454135895,0.30153319239616394,-0.9118185043334961,-0.2910698652267456,-0.24503082036972046,-0.8811033368110657,-0.4247325360774994,0.10934256762266159,0.0004196708323433995,0.008695381693542004,-0.1096213161945343,-0.0009460443397983909,-0.007645976729691029,0.09988486021757126,0.4130750596523285,0.015348721295595169,-0.08531201630830765,0.38780543208122253,-0.006001387722790241,0.13871142268180847,0.7555502653121948,0.14677177369594574,-0.04722766950726509,0.7361710071563721,0.1331806778907776
225,-0.001918321242555976,-0.635662317276001,-0.3092721998691559,0.15231706202030182,-0.498550146818161,-0.14121469855308533,0.2553419768810272,-0.6945251226425171,-0.2025444358587265,-0.13976946473121643,-0.4982028603553772,-0.16567344963550568,-0.24048225581645966,-0.6554100513458252,-0.28177493810653687,0.30364668369293213,-0.9144864082336426,-0.27376431226730347,-0.24521099030971527,-0.8838229775428772,-0.4013824462890625,0.10934130102396011,0.0004346136702224612,0.008420894853770733,-0.10961931943893433,-0.0009629000560380518,-0.007383698597550392,0.09962587803602219,0.41327208280563354,0.018174510449171066,-0.08408050239086151,0.3883175849914551,0.002901258645579219,0.13883107900619507,0.7554816007614136,0.15209493041038513,-0.04616273567080498,0.736266016960144,0.14199534058570862
226,-0.001761897699907422,-0.6357597708702087,-0.3094158172607422,0.15126192569732666,-0.4991275370121002,-0.13687759637832642,0.2537122070789337,-0.694767415523529,-0.19237026572227478,-0.14085137844085693,-0.4972074329853058,-0.16942591965198517,-0.24427565932273865,-0.6516726016998291,-0.29472845792770386,0.30242395401000977,-0.9145094156265259,-0.2670348286628723,-0.24581162631511688,-0.880218505859375,-0.4184226095676422,0.1094021201133728,0.00035126839065924287,0.009583648294210434,-0.10968402028083801,-0.0008842721581459045,-0.008554907515645027,0.09913520514965057,0.41354212164878845,0.019475873559713364,-0.0857175886631012,0.3884275555610657,0.0009950750973075628,0.13876324892044067,0.7549746036529541,0.15208010375499725,-0.04797649383544922,0.736667275428772,0.13806909322738647
227,-0.0012652211589738727,-0.635784924030304,-0.3120642304420471,0.15216697752475739,-0.4991298317909241,-0.13848285377025604,0.2538883090019226,-0.6947851181030273,-0.19581402838230133,-0.14050620794296265,-0.49721759557724,-0.17448587715625763,-0.24278107285499573,-0.6522163152694702,-0.3020813763141632,0.30497226119041443,-0.9144094586372375,-0.27308493852615356,-0.24561333656311035,-0.8803459405899048,-0.4265027344226837,0.10957465320825577,0.000338994461344555,0.009683189913630486,-0.1098591536283493,-0.0008727623498998582,-0.008659745566546917,0.09930186718702316,0.4135638177394867,0.01966276951134205,-0.08186399936676025,0.388894647359848,0.0015214094892144203,0.13691118359565735,0.7548378705978394,0.15430642664432526,-0.04765380173921585,0.7367071509361267,0.14109601080417633
228,-0.004508594051003456,-0.6434489488601685,-0.3018336892127991,0.1521105319261551,-0.5036368370056152,-0.13530805706977844,0.2561839818954468,-0.7031516432762146,-0.19426079094409943,-0.1404840350151062,-0.5029184818267822,-0.1620415896177292,-0.2418411374092102,-0.6646462082862854,-0.27226799726486206,0.3049076199531555,-0.9193150401115417,-0.2659699022769928,-0.24561457335948944,-0.8904454112052917,-0.38181695342063904,0.10925360769033432,0.00043267669389024377,0.008917797356843948,-0.10953622311353683,-0.0009586570085957646,-0.007891150191426277,0.09792909026145935,0.41358163952827454,0.020009981468319893,-0.08134344220161438,0.3886389434337616,0.001984868198633194,0.13813570141792297,0.7561688423156738,0.14971216022968292,-0.04519828408956528,0.736559271812439,0.14064279198646545
229,-0.005016972776502371,-0.6431686282157898,-0.30681097507476807,0.15213502943515778,-0.5027064681053162,-0.13903652131557465,0.2562728226184845,-0.6981488466262817,-0.20630349218845367,-0.14112462103366852,-0.5023835897445679,-0.16965962946414948,-0.24175113439559937,-0.6643996238708496,-0.28753647208213806,0.3047392666339874,-0.9119094014167786,-0.28541818261146545,-0.24402621388435364,-0.8895897269248962,-0.39919313788414,0.10939794033765793,0.0004224854346830398,0.009057686664164066,-0.10968609154224396,-0.0009493929683230817,-0.008027642033994198,0.09796922653913498,0.4136125445365906,0.020014947280287743,-0.08159112185239792,0.3885001540184021,0.00098129000980407,0.13817159831523895,0.7557717561721802,0.1514875739812851,-0.04535038024187088,0.7360829710960388,0.1405155062675476
230,-0.004916877020150423,-0.6431270837783813,-0.3046065866947174,0.15286152064800262,-0.5027576684951782,-0.13788846135139465,0.25692427158355713,-0.6952885389328003,-0.20800669491291046,-0.141397625207901,-0.5025315284729004,-0.1686205416917801,-0.2416182905435562,-0.6633419990539551,-0.28720682859420776,0.3049185872077942,-0.9089564681053162,-0.2917576730251312,-0.24382779002189636,-0.8894175887107849,-0.3995823860168457,0.10950014740228653,0.0003847321786452085,0.009072843007743359,-0.10978831350803375,-0.0009112127590924501,-0.008041616529226303,0.10128309577703476,0.4122990667819977,0.01544830109924078,-0.08144970238208771,0.38837307691574097,-0.00019822893955279142,0.1379723697900772,0.7562054991722107,0.14424659311771393,-0.04587448760867119,0.736103355884552,0.13466788828372955
231,-0.00450871279463172,-0.6405834555625916,-0.3060673177242279,0.15275339782238007,-0.5021194219589233,-0.14031285047531128,0.25665920972824097,-0.6952609419822693,-0.21137592196464539,-0.14149262011051178,-0.5023391842842102,-0.16861294209957123,-0.24292872846126556,-0.6637860536575317,-0.28406184911727905,0.30344945192337036,-0.9090388417243958,-0.29400455951690674,-0.24600492417812347,-0.8918845057487488,-0.3959285020828247,0.10951099544763565,0.0003528273373376578,0.008710421621799469,-0.10979963093996048,-0.0008801932563073933,-0.0076841493137180805,0.10106637328863144,0.4123445451259613,0.01395639032125473,-0.08287164568901062,0.3884184658527374,-0.00025409439695067704,0.1380203366279602,0.7567864656448364,0.1436983048915863,-0.0458374097943306,0.736103355884552,0.1348549723625183
232,-0.004918457940220833,-0.6403689384460449,-0.3061976134777069,0.15264590084552765,-0.5019603371620178,-0.14034424722194672,0.25474855303764343,-0.695260763168335,-0.21176563203334808,-0.14179399609565735,-0.5013458728790283,-0.16923989355564117,-0.24301059544086456,-0.6631262898445129,-0.28795158863067627,0.301095187664032,-0.9094558358192444,-0.2944749593734741,-0.2460242211818695,-0.8905425071716309,-0.4034709930419922,0.10957206785678864,0.0003378895635250956,0.008868922479450703,-0.10986430197954178,-0.0008647258509881794,-0.007850072346627712,0.10102802515029907,0.4123651385307312,0.01402168720960617,-0.08300326764583588,0.38798534870147705,-0.0022466552909463644,0.1373356431722641,0.756288468837738,0.14436927437782288,-0.04598502814769745,0.7352286577224731,0.13419973850250244
233,-0.003784213215112686,-0.639211893081665,-0.3089243173599243,0.15339156985282898,-0.5007601380348206,-0.1411643922328949,0.25603947043418884,-0.6922453045845032,-0.21333928406238556,-0.1414472609758377,-0.5008149743080139,-0.17226164042949677,-0.24242156744003296,-0.662822961807251,-0.2916997969150543,0.30146923661231995,-0.9064030051231384,-0.2973276376724243,-0.2459794282913208,-0.8897152543067932,-0.4074877202510834,0.10965694487094879,0.00031993002630770206,0.008867846801877022,-0.10995367914438248,-0.0008476697257719934,-0.007850909605622292,0.1010391041636467,0.4124045968055725,0.013976172544062138,-0.08312013745307922,0.3881310820579529,-0.002277044113725424,0.13795052468776703,0.7560361623764038,0.1445012390613556,-0.04538562893867493,0.7355667948722839,0.1341915726661682
234,-0.0018837599782273173,-0.6392989754676819,-0.30701136589050293,0.15339992940425873,-0.5012772083282471,-0.13804365694522858,0.25542083382606506,-0.69551682472229,-0.20571854710578918,-0.14148779213428497,-0.5006281137466431,-0.1713179498910904,-0.2431805580854416,-0.6626330614089966,-0.29150184988975525,0.30144602060317993,-0.9096255302429199,-0.2871917486190796,-0.24598649144172668,-0.8893691897392273,-0.4070706069469452,0.10967002063989639,0.00032595806987956166,0.008881151676177979,-0.1099671721458435,-0.0008534953813068569,-0.00786568783223629,0.09813502430915833,0.4136740565299988,0.014620284549891949,-0.08441242575645447,0.38817352056503296,-0.0005917042144574225,0.136363223195076,0.757060170173645,0.14490190148353577,-0.045418716967105865,0.7355431318283081,0.13541512191295624
235,-0.002163119614124298,-0.6395142674446106,-0.307452917098999,0.15332268178462982,-0.5017469525337219,-0.13785922527313232,0.2567310631275177,-0.6972406506538391,-0.20048287510871887,-0.14148613810539246,-0.5005799531936646,-0.17204098403453827,-0.24311070144176483,-0.6611140966415405,-0.29213833808898926,0.3083342909812927,-0.9132887125015259,-0.27709463238716125,-0.24636580049991608,-0.8881294131278992,-0.40786346793174744,0.1096988320350647,0.0003321849799249321,0.008945795707404613,-0.10999751836061478,-0.0008605501498095691,-0.00793207436800003,0.09850168973207474,0.41353440284729004,0.014841201715171337,-0.0844247043132782,0.38800039887428284,-0.0019040557090193033,0.13626942038536072,0.7564916014671326,0.14586663246154785,-0.045423999428749084,0.7353182435035706,0.135385662317276
236,-0.0029836378525942564,-0.6392538547515869,-0.3096603453159332,0.15306715667247772,-0.5012961626052856,-0.14123216271400452,0.25503912568092346,-0.6969807147979736,-0.20881690084934235,-0.14151613414287567,-0.5002621412277222,-0.1727619767189026,-0.24312637746334076,-0.6618036031723022,-0.29199668765068054,0.30054107308387756,-0.9131781458854675,-0.2878643572330475,-0.2468637228012085,-0.8892085552215576,-0.4070136249065399,0.10970208793878555,0.000336504919687286,0.008906630799174309,-0.11000213027000427,-0.0008652908727526665,-0.007892100140452385,0.09747379273176193,0.41386109590530396,0.015548262745141983,-0.08454471826553345,0.38816943764686584,-0.0006992682465352118,0.13652212917804718,0.7566275596618652,0.14608995616436005,-0.04582187533378601,0.7360470294952393,0.13576331734657288
237,-0.0025423821061849594,-0.6398203372955322,-0.3090498149394989,0.15336717665195465,-0.5021176338195801,-0.14103160798549652,0.25826022028923035,-0.7006334662437439,-0.20576676726341248,-0.14148463308811188,-0.5005418062210083,-0.17068341374397278,-0.24348433315753937,-0.6615426540374756,-0.28493884205818176,0.3052841126918793,-0.9191464185714722,-0.2794012427330017,-0.24717465043067932,-0.8888318538665771,-0.3967515826225281,0.10969245433807373,0.00034072509151883423,0.008766097016632557,-0.10999146103858948,-0.0008687173831276596,-0.007750838063657284,0.09748945385217667,0.4137504994869232,0.016611618921160698,-0.08270709216594696,0.3882158696651459,0.0015615758020430803,0.13654755055904388,0.755540132522583,0.14948293566703796,-0.04515969380736351,0.7352830767631531,0.14037922024726868
