FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
207,-0.024870706722140312,-0.6253330111503601,-0.29151293635368347,0.1314716339111328,-0.5003331899642944,-0.15406714379787445,0.2094690054655075,-0.7102640867233276,-0.2458726316690445,-0.14165787398815155,-0.4999525249004364,-0.14541926980018616,-0.23838254809379578,-0.6854557394981384,-0.2621961832046509,0.2628898620605469,-0.9417138695716858,-0.3168492019176483,-0.24328652024269104,-0.9143313765525818,-0.3750089406967163,0.10627481341362,-0.0005430681048892438,0.00746509013697505,-0.10659009218215942,8.237198926508427e-05,-0.006409585941582918,0.10988099128007889,0.41506150364875793,0.006517724599689245,-0.12518058717250824,0.4000842571258545,-0.009858398698270321,0.18134549260139465,0.7551283240318298,0.13944967091083527,-0.12915146350860596,0.7691982388496399,0.1080404594540596
208,-0.0253620445728302,-0.6253153085708618,-0.29378214478492737,0.13167063891887665,-0.5000302791595459,-0.15612630546092987,0.20952419936656952,-0.7096014618873596,-0.24692599475383759,-0.1416786015033722,-0.499423623085022,-0.1460399180650711,-0.23874378204345703,-0.6855994462966919,-0.26276934146881104,0.2634764313697815,-0.9415092468261719,-0.3173609972000122,-0.2448548674583435,-0.913872480392456,-0.3788911700248718,0.10633517801761627,-0.0006112460396252573,0.007004555314779282,-0.10665412247180939,0.00015010264178272337,-0.005951526574790478,0.10963837802410126,0.41505441069602966,0.006681368686258793,-0.12519073486328125,0.40011605620384216,-0.007268061861395836,0.17955857515335083,0.7545854449272156,0.14253301918506622,-0.12888182699680328,0.7689237594604492,0.11477683484554291
209,-0.022462762892246246,-0.6236007213592529,-0.29417040944099426,0.13203750550746918,-0.4999840557575226,-0.1552048772573471,0.2101840376853943,-0.7112954258918762,-0.24492619931697845,-0.1411363035440445,-0.49919626116752625,-0.146744504570961,-0.23872362077236176,-0.6851275563240051,-0.2678662836551666,0.26559847593307495,-0.9457818269729614,-0.3151625692844391,-0.24529968202114105,-0.9118800759315491,-0.38811030983924866,0.106334388256073,-0.000623251311480999,0.007339226081967354,-0.10665386915206909,0.00016202076221816242,-0.006279912777245045,0.10970592498779297,0.41537028551101685,0.006583455018699169,-0.1251954883337021,0.4002567529678345,-0.010129899717867374,0.17972713708877563,0.754820704460144,0.1401178538799286,-0.12881499528884888,0.7698752880096436,0.10715509206056595
210,-0.021995220333337784,-0.6236197352409363,-0.2997015118598938,0.13209176063537598,-0.4999862015247345,-0.15764625370502472,0.21016807854175568,-0.7116715312004089,-0.24701285362243652,-0.141073539853096,-0.4984932839870453,-0.15602046251296997,-0.2387208789587021,-0.6846266984939575,-0.2770838141441345,0.26589107513427734,-0.9463536143302917,-0.3181782066822052,-0.24708272516727448,-0.9115957021713257,-0.3942461907863617,0.10632432997226715,-0.0006474574911408126,0.007826825603842735,-0.10664496570825577,0.0001856293820310384,-0.006776463706046343,0.10993197560310364,0.415219783782959,0.0072994171641767025,-0.1254955679178238,0.4002787470817566,-0.011013614013791084,0.17981722950935364,0.754986047744751,0.13913153111934662,-0.13055792450904846,0.7703251838684082,0.1045411005616188
211,-0.02096499130129814,-0.6212964653968811,-0.2993021309375763,0.132222518324852,-0.4999668300151825,-0.1564672738313675,0.21018734574317932,-0.7117674946784973,-0.24619567394256592,-0.14084528386592865,-0.498457670211792,-0.15559989213943481,-0.23981283605098724,-0.6843254566192627,-0.2753113806247711,0.26775863766670227,-0.9471589922904968,-0.3176954388618469,-0.2530434727668762,-0.9115086793899536,-0.3914949595928192,0.10632573068141937,-0.000633504765573889,0.00791225302964449,-0.10664591938257217,0.00017092691268771887,-0.006857046391814947,0.10992131382226944,0.41524234414100647,0.004976731725037098,-0.1255134493112564,0.40021488070487976,-0.013440186157822609,0.17835067212581635,0.7549638748168945,0.13646234571933746,-0.13050773739814758,0.770317792892456,0.10191850364208221
212,-0.019848978146910667,-0.6207470893859863,-0.2997623085975647,0.13219605386257172,-0.49994757771492004,-0.1555069386959076,0.21098431944847107,-0.712179958820343,-0.24107740819454193,-0.14097556471824646,-0.4984399378299713,-0.15717920660972595,-0.2419392466545105,-0.6850228309631348,-0.2752952575683594,0.2701341211795807,-0.9472193121910095,-0.3116892874240875,-0.25661489367485046,-0.9129143357276917,-0.3883153796195984,0.10629276931285858,-0.0005863632541149855,0.008466517552733421,-0.10661155730485916,0.00012237107148393989,-0.007414187770336866,0.10997675359249115,0.41529107093811035,0.005431048572063446,-0.12566491961479187,0.4001670479774475,-0.014400159008800983,0.17830133438110352,0.756649374961853,0.13092394173145294,-0.13146823644638062,0.7706663608551025,0.09726325422525406
213,-0.017736263573169708,-0.6149921417236328,-0.3143582344055176,0.13240280747413635,-0.4978070557117462,-0.1633252203464508,0.21254891157150269,-0.7120088338851929,-0.25147002935409546,-0.14061783254146576,-0.4975939095020294,-0.1695309430360794,-0.24225135147571564,-0.6824520826339722,-0.2898637354373932,0.27155643701553345,-0.9467538595199585,-0.3248101770877838,-0.2567720115184784,-0.9078690409660339,-0.40880903601646423,0.10628897696733475,-0.0005558779230341315,0.00871909037232399,-0.10660853981971741,9.051575034391135e-05,-0.007664938922971487,0.1101437509059906,0.41568928956985474,0.006075767334550619,-0.12522390484809875,0.4003989100456238,-0.014584126882255077,0.17864805459976196,0.7565985321998596,0.1318032592535019,-0.13089732825756073,0.7708256840705872,0.09752526879310608
214,-0.01621563360095024,-0.6132871508598328,-0.3142627775669098,0.13262687623500824,-0.4968736469745636,-0.163054421544075,0.21356061100959778,-0.711974024772644,-0.2510218620300293,-0.14037373661994934,-0.497090220451355,-0.17067138850688934,-0.24221749603748322,-0.6804076433181763,-0.2910160720348358,0.2758070230484009,-0.9479756355285645,-0.3239227831363678,-0.25682809948921204,-0.9063903093338013,-0.40892478823661804,0.1062883660197258,-0.0004987152060493827,0.009121572598814964,-0.10660848766565323,3.103848212049343e-05,-0.008066953159868717,0.11049434542655945,0.415714293718338,0.006155512295663357,-0.12504005432128906,0.400478333234787,-0.015810281038284302,0.17867577075958252,0.7566376328468323,0.13197846710681915,-0.1308523565530777,0.7712594866752625,0.09666382521390915
215,-0.015740109607577324,-0.61336749792099,-0.31517279148101807,0.13259726762771606,-0.4964471161365509,-0.1632358282804489,0.2136656790971756,-0.7121232748031616,-0.25079289078712463,-0.14012853801250458,-0.49693867564201355,-0.17195357382297516,-0.24216105043888092,-0.6804762482643127,-0.29266077280044556,0.27594009041786194,-0.9480915069580078,-0.32336342334747314,-0.25619134306907654,-0.9065231680870056,-0.41058701276779175,0.10622508078813553,-0.00043666097917594016,0.009519780054688454,-0.10654407739639282,-3.253913018852472e-05,-0.008468561805784702,0.11051591485738754,0.415728896856308,0.008303068578243256,-0.12503618001937866,0.4003278613090515,-0.015807952731847763,0.17888769507408142,0.7574118971824646,0.13190914690494537,-0.13227349519729614,0.771148681640625,0.09677754342556
216,-0.015722917392849922,-0.6167626976966858,-0.3149133324623108,0.13130106031894684,-0.4967831075191498,-0.16329699754714966,0.21337777376174927,-0.7144061923027039,-0.2469230592250824,-0.1429755687713623,-0.4976245164871216,-0.1720314621925354,-0.24355584383010864,-0.6806074380874634,-0.28998899459838867,0.2758699655532837,-0.9519259333610535,-0.3118768334388733,-0.25928327441215515,-0.9070878624916077,-0.4010052978992462,0.10622379183769226,-0.00047409679973497987,0.009551193565130234,-0.10654289275407791,2.383930223004427e-06,-0.008499959483742714,0.11021454632282257,0.41612669825553894,0.01020928006619215,-0.12492480129003525,0.4002143144607544,-0.015270024538040161,0.1763693392276764,0.7579867839813232,0.13786327838897705,-0.13300083577632904,0.7710462808609009,0.10082454234361649
217,-0.0157817080616951,-0.6146476864814758,-0.31972795724868774,0.13104964792728424,-0.4953747093677521,-0.1657584309577942,0.21306580305099487,-0.7144575119018555,-0.2468179315328598,-0.14332315325737,-0.4966430962085724,-0.17469844222068787,-0.24574685096740723,-0.6755707859992981,-0.2911170721054077,0.27420008182525635,-0.9533510208129883,-0.3110646903514862,-0.2628070116043091,-0.8993240594863892,-0.4046918451786041,0.10613036900758743,-0.0003915118286386132,0.009049962274730206,-0.10644721984863281,-8.243569027399644e-05,-0.008000718429684639,0.10953114926815033,0.4167602062225342,0.007794163189828396,-0.12429177761077881,0.40026605129241943,-0.012086538597941399,0.1766040325164795,0.7609264254570007,0.12371338903903961,-0.12627802789211273,0.7716033458709717,0.10116986930370331
218,-0.015770988538861275,-0.6115763187408447,-0.3235158622264862,0.13118822872638702,-0.4942529499530792,-0.1694328486919403,0.2136584222316742,-0.7144061326980591,-0.2543851137161255,-0.1430698037147522,-0.4957199692726135,-0.17696572840213776,-0.24434281885623932,-0.673383355140686,-0.30000177025794983,0.2732381224632263,-0.9531283974647522,-0.32256412506103516,-0.25837987661361694,-0.89786696434021,-0.42466750741004944,0.10612651705741882,-0.00036334546166472137,0.008825231343507767,-0.10644342005252838,-0.00011041841207770631,-0.007775953970849514,0.10854937136173248,0.41707873344421387,0.0070817857049405575,-0.12399991601705551,0.40030437707901,-0.011500018648803234,0.17495182156562805,0.761039674282074,0.12424349039793015,-0.12585103511810303,0.7715697288513184,0.10362831503152847
219,-0.016262710094451904,-0.6109369993209839,-0.3318619430065155,0.13039977848529816,-0.4944153428077698,-0.17814511060714722,0.2091922163963318,-0.7172161340713501,-0.2608024477958679,-0.14338397979736328,-0.49477288126945496,-0.18709073960781097,-0.24477335810661316,-0.672990620136261,-0.3064464032649994,0.26569780707359314,-0.9581298828125,-0.32693207263946533,-0.26013776659965515,-0.8970115184783936,-0.42711716890335083,0.10613056272268295,-0.00038183751166798174,0.008822941221296787,-0.10645082592964172,-9.409735503140837e-05,-0.0077732945792376995,0.10838138312101364,0.41711702942848206,0.007160018663853407,-0.12499004602432251,0.4003951847553253,-0.011475003324449062,0.17547734081745148,0.7606039643287659,0.12791621685028076,-0.12838423252105713,0.7716002464294434,0.10381700098514557
220,-0.01626555435359478,-0.6126564741134644,-0.30574971437454224,0.1306997537612915,-0.49644750356674194,-0.15765886008739471,0.20920412242412567,-0.7172487378120422,-0.24028171598911285,-0.14332464337348938,-0.49541449546813965,-0.16030779480934143,-0.24530982971191406,-0.6728487610816956,-0.2825491726398468,0.26527220010757446,-0.9579994082450867,-0.3073163330554962,-0.26188570261001587,-0.8972005248069763,-0.4074188470840454,0.106068454682827,-0.0003285539278294891,0.008455886505544186,-0.10638044029474258,-0.00014442933024838567,-0.00740288570523262,0.1082165539264679,0.4171627163887024,0.004771232604980469,-0.12494070082902908,0.40022748708724976,-0.01140053104609251,0.17701415717601776,0.7613371014595032,0.11557310819625854,-0.12734000384807587,0.7717046141624451,0.09983842819929123
221,-0.01756412722170353,-0.6128564476966858,-0.3063287138938904,0.1304064840078354,-0.49630674719810486,-0.15827688574790955,0.20887263119220734,-0.714385986328125,-0.24002261459827423,-0.1441810429096222,-0.494967520236969,-0.15972575545310974,-0.24793577194213867,-0.6684787273406982,-0.2802414894104004,0.26535993814468384,-0.9560384154319763,-0.3065730333328247,-0.26656097173690796,-0.8949564695358276,-0.40438276529312134,0.10608132928609848,-0.0003353379725012928,0.0078439274802804,-0.10638994723558426,-0.00013723938900511712,-0.006809961516410112,0.1083388403058052,0.417542427778244,0.004844565875828266,-0.12502215802669525,0.40054139494895935,-0.009657776914536953,0.17692303657531738,0.7616553902626038,0.11669695377349854,-0.1274145096540451,0.7727628350257874,0.10033845156431198
222,-0.01764531433582306,-0.6099066734313965,-0.32152503728866577,0.13039293885231018,-0.4962119162082672,-0.16582418978214264,0.2095211297273636,-0.7161138653755188,-0.2436763197183609,-0.14426326751708984,-0.49472576379776,-0.17030154168605804,-0.24885426461696625,-0.6683440208435059,-0.29048439860343933,0.26852425932884216,-0.958056628704071,-0.3098703622817993,-0.2675597369670868,-0.8943748474121094,-0.4155685603618622,0.10608542710542679,-0.0002760095230769366,0.0076112300157547,-0.10639438033103943,-0.00019811266975011677,-0.006587065290659666,0.10814641416072845,0.4188236594200134,0.004875218961387873,-0.12484961003065109,0.40087834000587463,-0.0075534675270318985,0.17708493769168854,0.7637552618980408,0.11717714369297028,-0.125365749001503,0.7727668285369873,0.1033906638622284
223,-0.01761033572256565,-0.6087649464607239,-0.32274436950683594,0.1303783357143402,-0.49605876207351685,-0.16628819704055786,0.2093125879764557,-0.7163655757904053,-0.24465370178222656,-0.14427125453948975,-0.4932536780834198,-0.17439581453800201,-0.24870337545871735,-0.6679374575614929,-0.2976049482822418,0.2670576274394989,-0.9580526351928711,-0.3114471137523651,-0.26661035418510437,-0.8943147659301758,-0.4221698045730591,0.10611078888177872,-0.00027335932827554643,0.007893566973507404,-0.10642246901988983,-0.00020169549679849297,-0.006868468131870031,0.10806835442781448,0.41885921359062195,0.005200864281505346,-0.12525102496147156,0.4007944166660309,-0.008653281256556511,0.17198851704597473,0.7636215090751648,0.12133526802062988,-0.12774990499019623,0.7724467515945435,0.10328284651041031
224,-0.021641124039888382,-0.6143463850021362,-0.3005795180797577,0.13081328570842743,-0.49793243408203125,-0.1582644134759903,0.20932061970233917,-0.7151753306388855,-0.2402993142604828,-0.14409397542476654,-0.4950927197933197,-0.15119187533855438,-0.248574897646904,-0.6769320964813232,-0.26433998346328735,0.2622999846935272,-0.9537578225135803,-0.3038727343082428,-0.2647109031677246,-0.9054570198059082,-0.38066768646240234,0.10611673444509506,-0.000285188143607229,0.0069880057126283646,-0.10642683506011963,-0.00018803610873874277,-0.00595115264877677,0.1076699048280716,0.4181472659111023,0.003965035080909729,-0.12563899159431458,0.4000307321548462,-0.0080312080681324,0.16801892220973969,0.7632956504821777,0.12146928161382675,-0.12824377417564392,0.7714602947235107,0.10440792143344879
225,-0.02351919189095497,-0.6157726645469666,-0.2954100966453552,0.13077403604984283,-0.5001698136329651,-0.1546810120344162,0.20947647094726562,-0.716151773929596,-0.2365240752696991,-0.14399434626102448,-0.496088445186615,-0.14624682068824768,-0.24851210415363312,-0.6779525876045227,-0.25692635774612427,0.263070672750473,-0.9537396430969238,-0.2983749806880951,-0.2626595199108124,-0.9054160714149475,-0.3720459043979645,0.1061178669333458,-0.00029149081092327833,0.006649509072303772,-0.1064266562461853,-0.00018034417007584125,-0.005598137620836496,0.10758280009031296,0.417690247297287,0.0020534414798021317,-0.12682749330997467,0.3999404013156891,-0.008620205335319042,0.16965651512145996,0.7617082595825195,0.12167057394981384,-0.13019710779190063,0.7714200019836426,0.10403839498758316
226,-0.025498049333691597,-0.6129100918769836,-0.3002220690250397,0.13025885820388794,-0.5002199411392212,-0.15715056657791138,0.2090308517217636,-0.7165325284004211,-0.23674166202545166,-0.14573486149311066,-0.495884507894516,-0.1513146311044693,-0.2510560154914856,-0.6774114966392517,-0.2632583975791931,0.2615462839603424,-0.9545750617980957,-0.2990115284919739,-0.2669205069541931,-0.9042529463768005,-0.3774842619895935,0.10618241876363754,-0.000334116950398311,0.006564651150256395,-0.106492780148983,-0.00013717549154534936,-0.005522110499441624,0.10755057632923126,0.4177079200744629,0.0025826420169323683,-0.126877561211586,0.4000110328197479,-0.008222859352827072,0.16937099397182465,0.7614339590072632,0.12192275375127792,-0.13048112392425537,0.7713456153869629,0.10431671887636185
