FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
241,0.049333296716213226,-0.6257468461990356,-0.08265615254640579,0.1496117264032364,-0.4652066230773926,0.09628074616193771,0.18377865850925446,-0.26138466596603394,0.004308634903281927,-0.16456156969070435,-0.46595147252082825,0.06326225399971008,-0.21941888332366943,-0.2131873369216919,0.01832663081586361,0.283549040555954,-0.2258247286081314,-0.2618009150028229,-0.23255841434001923,-0.06475617736577988,-0.15091565251350403,0.11041383445262909,-0.005084248725324869,0.018107755109667778,-0.11035693436861038,0.0045488448813557625,-0.01693648286163807,0.1529621034860611,0.403177410364151,-0.0514676533639431,-0.08025538176298141,0.39894935488700867,-0.01957669109106064,0.2112589031457901,0.7737950682640076,-0.016157720237970352,-0.03451557829976082,0.7692404985427856,0.07652855664491653
242,0.05622830614447594,-0.6240445375442505,-0.07700815051794052,0.1492268294095993,-0.46580037474632263,0.09623867273330688,0.18472780287265778,-0.26408547163009644,0.003690415760502219,-0.16437987983226776,-0.46434423327445984,0.060965776443481445,-0.2215321660041809,-0.20384840667247772,0.021141793578863144,0.2862069606781006,-0.21609188616275787,-0.259805291891098,-0.22054952383041382,-0.03499332442879677,-0.1325226128101349,0.11059080064296722,-0.005118400789797306,0.017641477286815643,-0.11051138490438461,0.004576646722853184,-0.01640235260128975,0.15237711369991302,0.40115994215011597,-0.068618044257164,-0.07706870883703232,0.39934760332107544,-0.01599803939461708,0.2251264601945877,0.7737456560134888,-0.04992822930216789,-0.03502783179283142,0.7737149000167847,0.07963549345731735
243,0.066313236951828,-0.6318532824516296,-0.08250153064727783,0.15100215375423431,-0.4716363251209259,0.0820617824792862,0.18615365028381348,-0.2740482687950134,-0.004954303614795208,-0.16302905976772308,-0.47106197476387024,0.047319259494543076,-0.2227068543434143,-0.21648535132408142,0.018158728256821632,0.30002322793006897,-0.226018026471138,-0.25678834319114685,-0.207783043384552,-0.034385889768600464,-0.11700025945901871,0.11074994504451752,-0.005117237102240324,0.015493018552660942,-0.1106637641787529,0.004564790520817041,-0.014201128855347633,0.16871044039726257,0.39983832836151123,-0.06298493593931198,-0.0785582959651947,0.3998871147632599,0.00499340845271945,0.3042888641357422,0.7675489783287048,-0.03238958865404129,-0.04994754493236542,0.7717729806900024,0.12732450664043427
244,0.07373041659593582,-0.6243204474449158,-0.11088288575410843,0.1510278582572937,-0.47187671065330505,0.07869283854961395,0.18987473845481873,-0.27503737807273865,0.01877862587571144,-0.16144081950187683,-0.47183096408843994,0.005398063454777002,-0.21937447786331177,-0.20975208282470703,0.01387045532464981,0.3235872983932495,-0.21108610928058624,-0.20928317308425903,-0.20943939685821533,0.0013881414197385311,-0.10224100202322006,0.11078197509050369,-0.004776162561029196,0.017479559406638145,-0.11068999767303467,0.004178647417575121,-0.016060058027505875,0.17418482899665833,0.40073275566101074,-0.0602913573384285,-0.09016863256692886,0.40111827850341797,0.0032871763687580824,0.32936540246009827,0.7658097743988037,-0.026935329660773277,-0.07772926241159439,0.7717288136482239,0.1267445832490921
245,0.07626016438007355,-0.6188780069351196,-0.19479085505008698,0.15608437359333038,-0.4666326940059662,0.022730562835931778,0.20807111263275146,-0.27259373664855957,-0.008065489120781422,-0.1607782244682312,-0.47086015343666077,-0.06216451898217201,-0.2192971557378769,-0.21189218759536743,-0.04976005107164383,0.35648423433303833,-0.20971441268920898,-0.22936934232711792,-0.2090066820383072,-0.003958544693887234,-0.15778520703315735,0.11114475131034851,-0.004677144344896078,0.019878022372722626,-0.11111881583929062,0.004042760469019413,-0.01841384917497635,0.18235363066196442,0.4009142220020294,-0.05978976562619209,-0.10151682049036026,0.40184810757637024,0.009791881777346134,0.3348109722137451,0.7614749670028687,-0.022841159254312515,-0.09450361132621765,0.7695797681808472,0.1618756502866745
246,0.07658231258392334,-0.6191783547401428,-0.20582304894924164,0.1664930284023285,-0.4653014540672302,0.008416197262704372,0.23288778960704803,-0.2706453502178192,-0.02667548693716526,-0.1538209170103073,-0.4748203754425049,-0.06055612862110138,-0.2167033553123474,-0.21333718299865723,-0.04905443266034126,0.39137378334999084,-0.21698616445064545,-0.2526516914367676,-0.20947574079036713,-0.012483068741858006,-0.15801192820072174,0.11160635948181152,-0.003934655804187059,0.019716408103704453,-0.11163447052240372,0.003233796451240778,-0.01825714483857155,0.1823633462190628,0.40208691358566284,-0.05712977796792984,-0.11354106664657593,0.4017375111579895,0.01770065166056156,0.33734846115112305,0.7604118585586548,-0.012961632572114468,-0.10831211507320404,0.7646262645721436,0.17539963126182556
247,0.09014678001403809,-0.6255720853805542,-0.18857857584953308,0.17327864468097687,-0.46623241901397705,0.01858191192150116,0.2580845355987549,-0.2756516933441162,-0.023935772478580475,-0.14528784155845642,-0.48422613739967346,-0.056127943098545074,-0.2138131707906723,-0.22513043880462646,-0.04936656355857849,0.42779842019081116,-0.22542238235473633,-0.25142902135849,-0.20988503098487854,-0.01719399355351925,-0.15648505091667175,0.11165597289800644,-0.002343959640711546,0.019676674157381058,-0.11170776933431625,0.001611455692909658,-0.018224641680717468,0.17970746755599976,0.403902143239975,-0.05064089223742485,-0.12258322536945343,0.3997611999511719,0.020789919421076775,0.32896170020103455,0.7598589658737183,0.014447364024817944,-0.12724584341049194,0.7535340785980225,0.18483597040176392
248,0.08849461376667023,-0.6255455017089844,-0.20867618918418884,0.17948120832443237,-0.466943621635437,0.0049645318649709225,0.2675318419933319,-0.2817271947860718,-0.02972688153386116,-0.1443341076374054,-0.48864850401878357,-0.06354770064353943,-0.21952380239963531,-0.23024626076221466,-0.0535130612552166,0.44632741808891296,-0.22874514758586884,-0.25025245547294617,-0.2311950922012329,-0.009933911263942719,-0.1559092253446579,0.11202527582645416,0.0010192865738645196,0.01912810280919075,-0.11211352050304413,-0.0017393841408193111,-0.01768227480351925,0.16774170100688934,0.4064927101135254,-0.05061587318778038,-0.14660410583019257,0.3917078971862793,0.0250716470181942,0.3071499764919281,0.7624406218528748,0.013339432887732983,-0.17417676746845245,0.7329519987106323,0.19124501943588257
249,0.09053458273410797,-0.6320250630378723,-0.20499718189239502,0.19191724061965942,-0.47181496024131775,0.008781559765338898,0.28842639923095703,-0.2915196418762207,-0.012136813253164291,-0.13686728477478027,-0.49423667788505554,-0.05932934954762459,-0.2190401405096054,-0.24001272022724152,-0.04477570205926895,0.47580602765083313,-0.23596136271953583,-0.2209749072790146,-0.24099843204021454,-0.014299043454229832,-0.1377461701631546,0.112361378967762,0.002681489335373044,0.01911739446222782,-0.1124613881111145,-0.003355396678671241,-0.017687305808067322,0.16071642935276031,0.4090399146080017,-0.05009302496910095,-0.15796513855457306,0.3913632035255432,0.023780081421136856,0.2984813451766968,0.7624084949493408,0.0355931855738163,-0.18527619540691376,0.727501630783081,0.19599175453186035
250,0.10113868862390518,-0.6233795881271362,-0.2721824645996094,0.20121462643146515,-0.4643891453742981,-0.04286613687872887,0.32344672083854675,-0.2892455458641052,-0.011959780938923359,-0.13145391643047333,-0.4934273660182953,-0.13485082983970642,-0.219093918800354,-0.24015742540359497,-0.10582475364208221,0.5414113998413086,-0.23520821332931519,-0.1484491527080536,-0.24337181448936462,-0.012665200978517532,-0.19082364439964294,0.11252240091562271,0.004768027924001217,0.019683854654431343,-0.11268419772386551,-0.005493014585226774,-0.018247244879603386,0.15884001553058624,0.4135599434375763,-0.03968381881713867,-0.17730599641799927,0.380512535572052,0.026252860203385353,0.2663024961948395,0.7685306668281555,0.05035238340497017,-0.22629530727863312,0.7079741358757019,0.20629701018333435
251,0.113341324031353,-0.6258183121681213,-0.24736450612545013,0.22153539955615997,-0.4616084098815918,-0.029475394636392593,0.3436921536922455,-0.28846031427383423,-0.0006989795947447419,-0.11500807106494904,-0.4934849143028259,-0.1084277480840683,-0.2119491696357727,-0.24351820349693298,-0.09971180558204651,0.5528091192245483,-0.2323603481054306,-0.12443506717681885,-0.2552533745765686,-0.013957471586763859,-0.16903047263622284,0.11288026720285416,0.007804772350937128,0.01930401287972927,-0.11307615786790848,-0.008523745462298393,-0.017855390906333923,0.15044759213924408,0.418018102645874,-0.03980313614010811,-0.18409349024295807,0.3761492073535919,0.026747455820441246,0.24947240948677063,0.774951159954071,0.04574427008628845,-0.23309360444545746,0.7024208903312683,0.20820729434490204
252,0.1268547624349594,-0.6184716820716858,-0.28772830963134766,0.23650671541690826,-0.448431134223938,-0.07398150861263275,0.36743098497390747,-0.28580909967422485,-0.04152143374085426,-0.09891758859157562,-0.49290403723716736,-0.1290246546268463,-0.19969286024570465,-0.2447400540113449,-0.09571489691734314,0.5800654292106628,-0.22389942407608032,-0.1389744132757187,-0.2541426718235016,-0.014645730145275593,-0.17292575538158417,0.11303744465112686,0.010287403129041195,0.017229842022061348,-0.11325453221797943,-0.011022806167602539,-0.015819981694221497,0.14081506431102753,0.41870346665382385,-0.04061618447303772,-0.18420624732971191,0.37582385540008545,0.029700960963964462,0.22559380531311035,0.778528094291687,0.04322121664881706,-0.23059199750423431,0.7062302231788635,0.2092989981174469
253,0.15635068714618683,-0.6085560321807861,-0.2916335165500641,0.23741374909877777,-0.4443662166595459,-0.08278332650661469,0.36753416061401367,-0.2796338200569153,-0.049329694360494614,-0.09318338334560394,-0.49425405263900757,-0.15392088890075684,-0.19045290350914001,-0.24868108332157135,-0.12290393561124802,0.5821807384490967,-0.20600225031375885,-0.14978797733783722,-0.24930448830127716,-0.020681532099843025,-0.20224815607070923,0.1130833551287651,0.012449567206203938,0.015314839780330658,-0.11330894380807877,-0.013211513869464397,-0.013953951187431812,0.13119688630104065,0.41906818747520447,-0.04078652709722519,-0.18232960999011993,0.3757901191711426,0.03670153394341469,0.20602676272392273,0.7853054404258728,0.040613994002342224,-0.23477746546268463,0.7079770565032959,0.21487903594970703
254,0.15851110219955444,-0.6044448614120483,-0.31797394156455994,0.24663835763931274,-0.43466004729270935,-0.10655982047319412,0.3767385184764862,-0.266704261302948,-0.08008940517902374,-0.08321677148342133,-0.494099497795105,-0.169754758477211,-0.1848321259021759,-0.252708375453949,-0.13500268757343292,0.5906251072883606,-0.19312481582164764,-0.19076843559741974,-0.24839122593402863,-0.02363416738808155,-0.212406724691391,0.11312069743871689,0.013776801526546478,0.014531241729855537,-0.11335204541683197,-0.014563392847776413,-0.013196970336139202,0.12174777686595917,0.4209110140800476,-0.04025953263044357,-0.1839807778596878,0.37592583894729614,0.036085743457078934,0.19086331129074097,0.7861718535423279,0.05018584430217743,-0.2376352846622467,0.708888590335846,0.21326830983161926
255,0.17254750430583954,-0.6015809774398804,-0.3084578812122345,0.2520545721054077,-0.433248370885849,-0.10259974002838135,0.39202824234962463,-0.2677021622657776,-0.07889475673437119,-0.07409211993217468,-0.4966185986995697,-0.17339766025543213,-0.1759330779314041,-0.2632281184196472,-0.13930293917655945,0.6072663068771362,-0.1933160275220871,-0.19086875021457672,-0.235234797000885,-0.030345920473337173,-0.2119850218296051,0.1129583865404129,0.014790479093790054,0.014763704501092434,-0.11321193724870682,-0.015586507506668568,-0.013443064875900745,0.11478200554847717,0.42136967182159424,-0.031967706978321075,-0.1837763488292694,0.37377896904945374,0.03276784345507622,0.18365076184272766,0.7857644557952881,0.07586048543453217,-0.24408188462257385,0.705661416053772,0.21222539246082306
256,0.19987031817436218,-0.5993183851242065,-0.29124701023101807,0.2619091272354126,-0.4331444203853607,-0.09640198945999146,0.3968813419342041,-0.2672539949417114,-0.059216249734163284,-0.06051299721002579,-0.4998193085193634,-0.16616450250148773,-0.16739889979362488,-0.2662319839000702,-0.1311759352684021,0.6054198145866394,-0.187620609998703,-0.1660643219947815,-0.23525795340538025,-0.031482744961977005,-0.1886647790670395,0.11262436211109161,0.01646828092634678,0.014755616895854473,-0.11289079487323761,-0.017264705151319504,-0.013438341207802296,0.10824136435985565,0.42331284284591675,-0.03135830909013748,-0.18311761319637299,0.3737718462944031,0.02880481444299221,0.17613129317760468,0.7908733487129211,0.0702129602432251,-0.24248053133487701,0.7075148820877075,0.202000692486763
257,0.2018434852361679,-0.5882307887077332,-0.30597740411758423,0.26414209604263306,-0.43173760175704956,-0.10471826046705246,0.39711877703666687,-0.26704642176628113,-0.07480236887931824,-0.057691704481840134,-0.4996510148048401,-0.1787194311618805,-0.16464683413505554,-0.26568537950515747,-0.14663392305374146,0.6038625240325928,-0.18193472921848297,-0.18169215321540833,-0.2316482812166214,-0.031524546444416046,-0.21194711327552795,0.11245623230934143,0.016925513744354248,0.014610669575631618,-0.11273854225873947,-0.017729787155985832,-0.013309133239090443,0.1004883348941803,0.4250108599662781,-0.02179385907948017,-0.1836603879928589,0.3737160265445709,0.028797300532460213,0.163481667637825,0.7908428311347961,0.09631671756505966,-0.24694322049617767,0.7075272798538208,0.20494674146175385
258,0.2113819569349289,-0.5755164623260498,-0.3235500752925873,0.2791324853897095,-0.4244854748249054,-0.12738916277885437,0.4065689742565155,-0.2669731378555298,-0.10556159913539886,-0.04990233853459358,-0.49971073865890503,-0.17861308157444,-0.1548171490430832,-0.2687548100948334,-0.1371041238307953,0.6003403067588806,-0.16687722504138947,-0.22040078043937683,-0.23128236830234528,-0.03409910947084427,-0.19097115099430084,0.11257515847682953,0.017672063782811165,0.012571664527058601,-0.11285272985696793,-0.01849411241710186,-0.0112213846296072,0.0929209366440773,0.42706361413002014,-0.015330643393099308,-0.18509447574615479,0.3736019432544708,0.028958778828382492,0.15625016391277313,0.7931261658668518,0.0982188954949379,-0.24579742550849915,0.7079643607139587,0.19623348116874695
259,0.2215338796377182,-0.5729517936706543,-0.31932228803634644,0.2879422605037689,-0.4151584804058075,-0.12066013365983963,0.40697917342185974,-0.24833561480045319,-0.11100302636623383,-0.0411314032971859,-0.49977415800094604,-0.1754588782787323,-0.15244384109973907,-0.2682774066925049,-0.12933363020420074,0.5935320854187012,-0.15188594162464142,-0.25587692856788635,-0.2315019965171814,-0.038651250302791595,-0.19172994792461395,0.11263210326433182,0.01947660557925701,0.010028635151684284,-0.11290924996137619,-0.02031197026371956,-0.008720659650862217,0.08505241572856903,0.42952290177345276,-0.01575322076678276,-0.18444453179836273,0.3737668991088867,0.031660329550504684,0.14519241452217102,0.7943388819694519,0.11092030256986618,-0.24535152316093445,0.708600640296936,0.20287258923053741
260,0.2283819019794464,-0.5736561417579651,-0.3039778769016266,0.3035532534122467,-0.4104108512401581,-0.10226020961999893,0.41506320238113403,-0.2420319765806198,-0.11450081318616867,-0.0243497546762228,-0.4999433755874634,-0.14980417490005493,-0.13992246985435486,-0.2690446674823761,-0.11624775826931,0.5763527154922485,-0.14731234312057495,-0.2947947084903717,-0.22669076919555664,-0.04256005585193634,-0.18973436951637268,0.11263613402843475,0.023139992728829384,0.00965927541255951,-0.11291706562042236,-0.023969467729330063,-0.00840896088629961,0.0846983939409256,0.4296054542064667,-0.025417951866984367,-0.18337929248809814,0.3718036711215973,0.0357663594186306,0.12988074123859406,0.7947655916213989,0.09432702511548996,-0.2449243813753128,0.7059478759765625,0.2113988697528839
261,0.23881112039089203,-0.5741101503372192,-0.3099175989627838,0.3066547214984894,-0.40675464272499084,-0.10602348297834396,0.4270878732204437,-0.24279220402240753,-0.11213867366313934,-0.01845571957528591,-0.49780741333961487,-0.16389915347099304,-0.1409655064344406,-0.26497742533683777,-0.14364007115364075,0.59836745262146,-0.13620147109031677,-0.27122247219085693,-0.22299312055110931,-0.04052191600203514,-0.22225672006607056,0.11256881058216095,0.024042656645178795,0.009650238789618015,-0.11286531388759613,-0.024874204769730568,-0.008406545966863632,0.08174040168523788,0.4301445782184601,-0.0075813294388353825,-0.18325521051883698,0.37194567918777466,0.0344853550195694,0.12164878100156784,0.7991480827331543,0.10976140946149826,-0.2449067384004593,0.7088721990585327,0.19732394814491272
