FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
234,0.5545957684516907,0.1689472049474716,-0.1412472873926162,0.5870409607887268,0.2488367408514022,0.0084873307496309,0.6110327839851379,0.334377646446228,-0.0971332564949989,0.5121957063674927,0.2488671541213989,0.0139481527730822,0.4909439384937286,0.3494869172573089,-0.0931887105107307,0.6036372780799866,0.2407199442386627,-0.2637235820293426,0.4966388642787933,0.2766240239143371,-0.2831627130508423,0.5724128484725952,0.4440465867519378,-0.0017517999513074,0.5291024446487427,0.4415492117404938,0.0016975325997918,0.568042516708374,0.5944497585296631,0.0006702812388539,0.5289477705955505,0.5924186706542969,0.0039155683480203,0.5639749765396118,0.7353494167327881,0.1280550807714462,0.5254871249198914,0.7256615161895752,0.1326267123222351,0
235,0.5551405549049377,0.1698627173900604,-0.1231134608387947,0.5869666337966919,0.2491529732942581,0.0227110721170902,0.6078988909721375,0.3414608240127563,-0.0960748940706253,0.5117495656013489,0.2508514821529388,0.0169054679572582,0.49213308095932,0.3574679493904114,-0.0841425359249115,0.5999677777290344,0.2482395321130752,-0.2695966362953186,0.498495876789093,0.2989549934864044,-0.2553108036518097,0.5723979473114014,0.4439163506031036,-0.0009013867820613,0.5290740132331848,0.4417433440685272,0.0008796632755547,0.5679546594619751,0.5963500142097473,-0.0003875409893225,0.52898108959198,0.5942474603652954,-0.0024242945946753,0.563607394695282,0.7362785339355469,0.1187770515680313,0.5255060791969299,0.7259505987167358,0.1241743564605712,0
236,0.5569524765014648,0.1713854223489761,-0.1180310472846031,0.5867130756378174,0.2509204745292663,0.0425153486430645,0.6053593754768372,0.3433175384998321,-0.0620973519980907,0.5115882158279419,0.2509546279907226,0.0173597652465105,0.4960848093032837,0.3545974493026733,-0.0786092653870582,0.5987929105758667,0.2527925372123718,-0.265786200761795,0.5031495094299316,0.3116112947463989,-0.2468737065792083,0.5722062587738037,0.4422342181205749,0.00548149459064,0.5289080739021301,0.4413142502307892,-0.0054568946361541,0.5680077075958252,0.5957381725311279,0.0003402777947485,0.5292788147926331,0.594655454158783,-0.01515703368932,0.5636470317840576,0.7358553409576416,0.11896513402462,0.5253344178199768,0.7280977368354797,0.1127380654215812,0
237,0.5582462549209595,0.1716700941324234,-0.0908562391996383,0.5865642428398132,0.251287043094635,0.0684330761432647,0.6034716367721558,0.3435277342796325,-0.0288663562387228,0.5116390585899353,0.2508573830127716,0.0358737297356128,0.5008839964866638,0.3516997098922729,-0.0364572517573833,0.5968673229217529,0.2543091475963592,-0.1990280449390411,0.505522608757019,0.3266201615333557,-0.1843528896570205,0.5719931721687317,0.4409372806549072,0.0093531273305416,0.5288971066474915,0.4405947625637054,-0.0092819863930344,0.5679808855056763,0.5935625433921814,0.0023484951816499,0.5292779803276062,0.5940117835998535,-0.022317411378026,0.5635741949081421,0.734127402305603,0.1152630373835563,0.5253647565841675,0.7289054989814758,0.0982876345515251,0
238,0.5584529638290405,0.1717930734157562,-0.0990164652466774,0.5865642428398132,0.2514399886131286,0.0616654716432094,0.6024500727653503,0.347353458404541,-0.0286511704325675,0.5117224454879761,0.2507887780666351,0.0380834341049194,0.5032306909561157,0.3517194986343384,-0.0203893966972827,0.5963074564933777,0.255892664194107,-0.1901457905769348,0.5058728456497192,0.3505356907844543,-0.1680677384138107,0.5720071792602539,0.4406597912311554,0.0085506737232208,0.5290480852127075,0.4403292238712311,-0.0084899524226784,0.5680188536643982,0.5933318734169006,0.0044163018465042,0.5292912721633911,0.5930229425430298,-0.0177111253142356,0.5636007785797119,0.7341381907463074,0.108198307454586,0.5257127285003662,0.7287189960479736,0.0999926030635833,0
239,0.558871328830719,0.1718500256538391,-0.1018929928541183,0.5866180062294006,0.2509706914424896,0.0534691624343395,0.6011154651641846,0.3477658927440643,-0.0344675742089748,0.5115885734558105,0.2501331567764282,0.0354961343109607,0.502069354057312,0.3490538597106933,0.0068505778908729,0.5942309498786926,0.2603769898414612,-0.1926922500133514,0.5063099265098572,0.3762275278568268,-0.1009321361780166,0.5719767808914185,0.4433444738388061,0.0081940935924649,0.5290370583534241,0.4442385733127594,-0.0081349201500415,0.568060040473938,0.5935874581336975,0.0037265275605022,0.5292923450469971,0.5946505069732666,-0.0168714355677366,0.5636710524559021,0.7331915497779846,0.1217835322022438,0.5251873731613159,0.7283744215965271,0.1090327128767967,0
240,0.5593166947364807,0.1719020307064056,-0.1247740164399147,0.5872129797935486,0.2512689232826233,0.0260205827653408,0.6009255647659302,0.3512405753135681,-0.067678578197956,0.5122881531715393,0.250162661075592,0.019631240516901,0.5021225810050964,0.3487721681594848,-0.0103740412741899,0.5937730669975281,0.2643705606460571,-0.2443150877952575,0.505857527256012,0.3861194849014282,-0.131621241569519,0.5718676447868347,0.4473130702972412,0.0060445675626397,0.529188334941864,0.4481373429298401,-0.0060122651048004,0.5680704116821289,0.5935930013656616,0.0068077868781983,0.5292932987213135,0.5953428149223328,-0.0058506834320724,0.5636598467826843,0.7329862117767334,0.1246952340006828,0.525176465511322,0.7282719612121582,0.1269139498472213,0
241,0.5597091913223267,0.1719944775104522,-0.1250753700733184,0.5873978137969971,0.2523190677165985,0.0228050760924816,0.6001338362693787,0.3549072742462158,-0.0678446292877197,0.5127609968185425,0.2498949468135833,0.0120006073266267,0.501912534236908,0.3483510613441467,-0.0118063827976584,0.5916573405265808,0.2690533101558685,-0.2400354743003845,0.5056522488594055,0.3968483507633209,-0.1202796548604965,0.5717578530311584,0.451053261756897,0.0058657703921198,0.5291869044303894,0.4500890672206878,-0.0058442959561944,0.5680962204933167,0.5969979166984558,0.0068284277804195,0.5292822122573853,0.5965326428413391,-0.0023566475138068,0.563785970211029,0.7336529493331909,0.1294763386249542,0.5252057909965515,0.7275109887123108,0.1374545246362686,0
242,0.5599055886268616,0.17190483212471,-0.1041511744260788,0.587202787399292,0.2524486482143402,0.0458509661257267,0.5994274616241455,0.354723185300827,-0.0420311912894248,0.5129047632217407,0.2495279163122177,0.0233917608857154,0.5019246935844421,0.3474922776222229,0.0272818692028522,0.5910713076591492,0.2707341015338897,-0.2141425460577011,0.5055827498435974,0.4112482666969299,-0.0403224378824234,0.5713872909545898,0.4507009983062744,0.0066275768913328,0.5286552309989929,0.4496507048606872,-0.0066020148806273,0.5680814385414124,0.598744809627533,0.0069698793813586,0.5292822122573853,0.5966519713401794,-0.003234967822209,0.5640740990638733,0.7361158728599548,0.1347039639949798,0.5251774787902832,0.7274969816207886,0.1418340802192688,0
243,0.5599890351295471,0.1719040274620056,-0.1310982704162597,0.5872007608413696,0.2535017430782318,0.0249924920499324,0.5994243621826172,0.35679492354393,-0.054341647773981,0.5129117965698242,0.2495772242546081,-0.0057742968201637,0.5021280646324158,0.3478541374206543,0.0119629139080643,0.5904962420463562,0.272451251745224,-0.2291113436222076,0.5054174065589905,0.4225878119468689,-0.0421203486621379,0.5711972713470459,0.4542281329631805,0.0108061069622635,0.5286499261856079,0.4507292509078979,-0.0108016394078731,0.5679154992103577,0.5986461639404297,0.0276889391243457,0.5293501615524292,0.5965778827667236,-0.0006830059573985,0.5638192892074585,0.7342897653579712,0.1574828922748565,0.5251873135566711,0.7267913818359375,0.1474574208259582,0
244,0.5599833130836487,0.1721224337816238,-0.1104644536972045,0.5872814059257507,0.253716379404068,0.0376802645623683,0.5994187593460083,0.3564810156822204,-0.0443873926997184,0.5134361982345581,0.2495604008436203,0.0115148639306426,0.502055823802948,0.3483620882034302,0.0331342592835426,0.5907061696052551,0.274214893579483,-0.2113380283117294,0.5041688084602356,0.4245712459087372,-0.0145794004201889,0.5708305239677429,0.4538071155548095,0.0106336949393153,0.527960479259491,0.4501585364341736,-0.0106302937492728,0.5679032206535339,0.5986790060997009,0.0225904416292905,0.5294060111045837,0.5965490341186523,-0.0011720866896212,0.5638924837112427,0.7363348007202148,0.1395426541566848,0.525321364402771,0.7267112731933594,0.1432951092720031,0
245,0.560069739818573,0.1725241243839264,-0.10888671875,0.5872383117675781,0.2537609934806824,0.0451465100049972,0.5993045568466187,0.3563627600669861,-0.0383777394890785,0.5135461091995239,0.2491160333156585,0.0097387293353676,0.502017080783844,0.3483428955078125,0.0226175729185342,0.590191125869751,0.2757902443408966,-0.2080424576997757,0.503690779209137,0.4263780415058136,-0.0284119080752134,0.570581316947937,0.4535338878631592,0.0141368955373764,0.5278489589691162,0.4488137364387512,-0.0141173573210835,0.5676806569099426,0.5987936854362488,0.0223680399358272,0.5296511650085449,0.5957053899765015,-0.0056343195028603,0.5642484426498413,0.7376372814178467,0.1397220492362976,0.5253221392631531,0.7264732718467712,0.1345021724700927,0
246,0.5600860714912415,0.1726951748132705,-0.1295266896486282,0.5873163938522339,0.2537273168563843,0.0254671741276979,0.5993355512619019,0.3564054667949676,-0.0595834925770759,0.513831377029419,0.2486553341150283,0.0088081518188118,0.5016869902610779,0.3480092585086822,0.0261380299925804,0.5896154046058655,0.2773017287254333,-0.2351396530866623,0.5029052495956421,0.4239899814128876,-0.0275496803224086,0.5703132748603821,0.4533680975437164,0.0103137651458382,0.527569591999054,0.4477191865444183,-0.0103130470961332,0.5674117207527161,0.5977250337600708,0.0205985084176063,0.5294646620750427,0.5951879620552063,0.0008695072610862,0.5642444491386414,0.7353039979934692,0.1441484540700912,0.5253170728683472,0.7263398170471191,0.1467833071947097,0
247,0.5601756572723389,0.1727084815502166,-0.1260092109441757,0.5872896313667297,0.2538726329803467,0.0273021925240755,0.5993214845657349,0.3569353222846985,-0.0523408688604831,0.5138651728630066,0.2485985606908798,0.0017745320219546,0.5012128353118896,0.3479048013687134,0.0181245282292366,0.5893948078155518,0.2780240774154663,-0.2287966161966323,0.5026652812957764,0.4246541559696197,-0.0356880575418472,0.570111870765686,0.4532994627952575,0.0145203806459903,0.5274952054023743,0.4476722478866577,-0.0145261231809854,0.5672690272331238,0.5977078080177307,0.0257787015289068,0.5296562314033508,0.5946421027183533,-0.0034688999876379,0.5640594959259033,0.7352737784385681,0.1477613300085067,0.525305449962616,0.725949764251709,0.1407726854085922,0
248,0.5602033138275146,0.1727177202701568,-0.1265157610177993,0.5870848298072815,0.2536088228225708,0.0286044124513864,0.5993099212646484,0.3567710518836975,-0.0521386936306953,0.513870120048523,0.2482394725084304,0.0001666889438638,0.5004634857177734,0.3478025496006012,0.0170978847891092,0.5893745422363281,0.2782571315765381,-0.2269246131181717,0.5025549530982971,0.4252635836601257,-0.0367071889340877,0.5701045989990234,0.4530754089355469,0.0141501892358064,0.5274743437767029,0.4472915232181549,-0.0141497114673256,0.567101240158081,0.5962410569190979,0.0242042150348424,0.5296573638916016,0.5939830541610718,-0.0021019557025283,0.5640570521354675,0.7350178360939026,0.1473353058099746,0.5252099633216858,0.7241430282592773,0.1405092626810073,0
249,0.5601434111595154,0.1730123162269592,-0.1274580359458923,0.5869174599647522,0.2535775899887085,0.0274124033749103,0.5997440218925476,0.3566382229328155,-0.052510067820549,0.5137821435928345,0.2479528039693832,0.0018111562822014,0.4995740950107574,0.3470519781112671,0.0219254102557897,0.5893357992172241,0.2780461609363556,-0.2253000140190124,0.5026332139968872,0.4241471886634826,-0.0307320859283208,0.5700922012329102,0.4529994130134582,0.0101230638101696,0.5274705290794373,0.4472048878669739,-0.0101004699245095,0.5671222805976868,0.5961843729019165,0.0228262413293123,0.5292878746986389,0.593978226184845,0.0022375497501343,0.5641947388648987,0.7340709567070007,0.1465765088796615,0.5251972675323486,0.7238557934761047,0.147305428981781,0
250,0.5601420998573303,0.1730212122201919,-0.1269068568944931,0.586754560470581,0.2535643875598907,0.0275096409022808,0.5997522473335266,0.3560036420822143,-0.0503939017653465,0.5136910676956177,0.247933343052864,0.0023051977623254,0.4992029964923858,0.3470382392406463,0.0200260039418935,0.5891756415367126,0.2779086232185364,-0.222930446267128,0.5036612749099731,0.4246560633182525,-0.0327247008681297,0.5700802206993103,0.4527930021286011,0.0101186092942953,0.5276162028312683,0.4471674263477325,-0.0100963776931166,0.5671674609184265,0.5961738228797913,0.0204283781349658,0.5291561484336853,0.5940317511558533,0.0011944082798436,0.5643295645713806,0.7340552806854248,0.1456171721220016,0.5250784754753113,0.723651647567749,0.1470866650342941,0
251,0.5601555109024048,0.1729378998279571,-0.1137622594833374,0.5864841938018799,0.253371000289917,0.0423834137618541,0.5998462438583374,0.3551873564720154,-0.0383867472410202,0.5136892199516296,0.2478992342948913,0.007151449099183,0.4987684786319732,0.3470093309879303,0.0198062323033809,0.5891653299331665,0.2778546512126922,-0.2099210768938064,0.5063676834106445,0.4244691133499145,-0.0338243059813976,0.5701436996459961,0.4524967074394226,0.0103246541693806,0.5279699563980103,0.44721120595932,-0.0102891577407717,0.567317545413971,0.5962205529212952,0.0157717037945985,0.5290760397911072,0.5943167805671692,-0.0046595809981226,0.5640157461166382,0.7337159514427185,0.1441342979669571,0.5251268744468689,0.7237476706504822,0.1369027495384216,0
252,0.5601527690887451,0.1728806048631668,-0.1270603388547897,0.5864602327346802,0.2536974251270294,0.0403344519436359,0.6001904010772705,0.3551514148712158,-0.0402284227311611,0.5136250853538513,0.2478985786437988,-0.0050834929570555,0.4976547360420227,0.3472379148006439,-0.0120246857404708,0.5891849994659424,0.2760944664478302,-0.2180158644914627,0.5080111622810364,0.4194847643375397,-0.0918342992663383,0.5701744556427002,0.4530047476291656,0.0126474695280194,0.528130292892456,0.447725772857666,-0.0126203000545501,0.5675889253616333,0.59710693359375,0.0198118854314088,0.5290877223014832,0.5945549011230469,-0.0065451879054307,0.5639088153839111,0.7338631749153137,0.134971410036087,0.5251445174217224,0.724655032157898,0.1240395382046699,0
253,0.5601583123207092,0.1723473817110061,-0.1476390212774276,0.5867041349411011,0.2546828985214233,0.0170938055962324,0.6004677414894104,0.3552137315273285,-0.0618208795785903,0.5135447382926941,0.2487909942865371,-0.0147021012380719,0.4973803162574768,0.3480563759803772,-0.0324625857174396,0.5891021490097046,0.276076465845108,-0.2377922683954239,0.5115373134613037,0.4117091000080108,-0.134352758526802,0.5702264904975891,0.4550744593143463,0.0077786659821867,0.5281355381011963,0.4512687623500824,-0.0077572716400027,0.567698061466217,0.5979546904563904,0.01869448274374,0.5289174318313599,0.5948781371116638,0.0094027994200587,0.5638768076896667,0.7340967655181885,0.1379530727863311,0.5251296758651733,0.7246518731117249,0.1536361128091812,0
254,0.5601544976234436,0.1722908318042755,-0.1441689282655716,0.586700439453125,0.2543262541294098,0.01860311627388,0.6001380085945129,0.3551833927631378,-0.0495322197675704,0.5133797526359558,0.2490550577640533,-0.0238897241652011,0.4965859949588775,0.3480890095233917,-0.0475007072091102,0.588961660861969,0.2723391354084015,-0.2226915657520294,0.5151666402816772,0.4022582769393921,-0.1452218890190124,0.5703004598617554,0.4545457065105438,0.0127846356481313,0.5282513499259949,0.4511587619781494,-0.0127801829949021,0.5677691102027893,0.5976914763450623,0.0307081099599599,0.528915286064148,0.5948616862297058,0.0083216242492198,0.5638751983642578,0.7347397804260254,0.1381788849830627,0.5252185463905334,0.7250376343727112,0.1398301124572754,0
255,0.5600579977035522,0.1720646470785141,-0.1686191707849502,0.5866976380348206,0.255157858133316,0.0073250378482043,0.6001416444778442,0.3553166389465332,-0.0623111948370933,0.5132562518119812,0.249408021569252,-0.0422856360673904,0.4959369003772735,0.3497156798839569,-0.0710472092032432,0.588657796382904,0.2713114321231842,-0.2344177067279815,0.5232915878295898,0.3930255770683288,-0.1737325936555862,0.5703026652336121,0.4545060396194458,0.0143558252602815,0.5282570719718933,0.4517049491405487,-0.0143726430833339,0.5677697062492371,0.5975594520568848,0.0428354628384113,0.5290071964263916,0.5950020551681519,0.0076842452399432,0.5639026761054993,0.7332638502120972,0.1640176475048065,0.5252432823181152,0.7250077128410339,0.1485868394374847,0
