FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
286,0.5458568334579468,0.1560901552438736,-0.3065641224384308,0.5808718204498291,0.2217939794063568,-0.1272778958082199,0.6160536408424377,0.1446617841720581,-0.1504985243082046,0.5110782980918884,0.2177160680294037,-0.1615886986255645,0.4847733676433563,0.13593091070652,-0.2389275282621383,0.6271634697914124,0.0454735532402992,-0.2088310271501541,0.4685843586921692,0.0416522845625877,-0.3311897218227386,0.5660334229469299,0.4437089562416076,0.0072288583032786,0.5217863917350769,0.439054012298584,-0.0073785507120192,0.5633362531661987,0.5910331606864929,0.0587822794914245,0.5222855806350708,0.5884525775909424,0.0298740845173597,0.559300422668457,0.7407338619232178,0.1905246824026107,0.5206211805343628,0.7304908633232117,0.1804267317056656,0
287,0.5456115007400513,0.1560020744800567,-0.2419366836547851,0.5808904767036438,0.2216988652944564,-0.0695746317505836,0.6172183156013489,0.1443256586790084,-0.0989245101809501,0.5109589099884033,0.2180463075637817,-0.0918081551790237,0.4843202829360962,0.1381800919771194,-0.1487845033407211,0.6266666054725647,0.0486685335636138,-0.156221404671669,0.4692839384078979,0.0528965555131435,-0.217967003583908,0.565747082233429,0.4445619285106659,0.0066001517698168,0.5206564664840698,0.4396328628063202,-0.0066926586441695,0.5633657574653625,0.5916250348091125,0.054042499512434,0.5218815207481384,0.5893229842185974,0.0295109413564205,0.5596539974212646,0.7408164143562317,0.1849212795495987,0.5203181505203247,0.7304783463478088,0.1787823140621185,0
288,0.5457330942153931,0.1539309322834015,-0.2652102410793304,0.5816076993942261,0.2217464447021484,-0.0899661630392074,0.617827296257019,0.1453503668308258,-0.1161177158355712,0.5103318691253662,0.2180587202310562,-0.1186777800321579,0.481611043214798,0.1391272693872451,-0.1853695809841156,0.6264613270759583,0.048632264137268,-0.1729841232299804,0.4692700803279876,0.051700472831726,-0.2249303013086319,0.5665296316146851,0.4444696605205536,0.0040065557695925,0.5207456350326538,0.4398267865180969,-0.0041182897984981,0.5627506971359253,0.5926446318626404,0.0542625747621059,0.521649181842804,0.5896350145339966,0.0445915199816226,0.5596535801887512,0.7445448637008667,0.1880765110254287,0.5202102065086365,0.7331034541130066,0.1963499635457992,0
289,0.5455217957496643,0.1546451300382614,-0.2424580156803131,0.5814421772956848,0.2221396714448928,-0.0647756084799766,0.618615448474884,0.1481198072433471,-0.0801518931984901,0.5101041793823242,0.2190406024456024,-0.1053210496902465,0.4810940325260162,0.145201563835144,-0.190145269036293,0.6264770030975342,0.0529738217592239,-0.1297048032283783,0.4699044227600097,0.0568759515881538,-0.270119160413742,0.5658761262893677,0.4467443525791168,0.008955955505371,0.5205340385437012,0.4417909681797027,-0.0090452646836638,0.5626245737075806,0.5941591858863831,0.0603974945843219,0.5216113924980164,0.590788722038269,0.0249990839511156,0.5593264698982239,0.7445013523101807,0.188729390501976,0.5202154517173767,0.730649471282959,0.1707184910774231,0
290,0.5452069640159607,0.1547283381223678,-0.2079096734523773,0.58174067735672,0.2229885756969452,-0.0440616868436336,0.6196855902671814,0.1503300368785858,-0.0859849229454994,0.5100991725921631,0.2208815515041351,-0.0520845241844654,0.4792549908161163,0.1532008349895477,-0.1410375386476516,0.6254932880401611,0.057605504989624,-0.1452749669551849,0.4688664972782135,0.0816960334777832,-0.2535977363586426,0.566516637802124,0.446888655424118,0.0011353972367942,0.520725667476654,0.4421946406364441,-0.0011724185897037,0.5629801154136658,0.5941174626350403,0.0436800792813301,0.5215427875518799,0.5908859372138977,0.0318411327898502,0.5604788064956665,0.7447614073753357,0.1682979315519333,0.5203160047531128,0.7315587997436523,0.1720246523618698,0
291,0.5452337861061096,0.1551321744918823,-0.2036254853010177,0.5806789398193359,0.2254646271467209,-0.0300187189131975,0.6202242374420166,0.1570336818695068,-0.0575103834271431,0.5095539093017578,0.2217115610837936,-0.0526706650853157,0.4734739959239959,0.1562786549329757,-0.102669633924961,0.6247919797897339,0.0639756247401237,-0.1073218807578086,0.4688349962234497,0.0756041854619979,-0.1618247032165527,0.5651915073394775,0.4477876722812652,0.0012904983013868,0.520451545715332,0.4432505667209625,-0.0012835909146815,0.5629812479019165,0.5948528051376343,0.0479545481503009,0.5215227007865906,0.592560887336731,0.0319231636822223,0.560742199420929,0.7447157502174377,0.1809181421995163,0.5203495621681213,0.7319597005844116,0.1745017319917678,0
292,0.5453105568885803,0.155130073428154,-0.1903491914272308,0.5806888341903687,0.226530447602272,-0.0236320737749338,0.6227310299873352,0.15900819003582,-0.0603691674768924,0.5096861124038696,0.2219305783510208,-0.0366730540990829,0.4706251323223114,0.1576232463121414,-0.0815609619021415,0.6229657530784607,0.066355213522911,-0.1126280054450035,0.4686068296432495,0.0721036717295646,-0.1335689127445221,0.5652072429656982,0.4481744766235351,0.0018657840555533,0.5204579830169678,0.4438084959983825,-0.0018774481723085,0.5629905462265015,0.5946629047393799,0.0484806820750236,0.5216631293296814,0.5927371978759766,0.0322179943323135,0.5608264803886414,0.740993320941925,0.1816697120666504,0.5204549431800842,0.7320093512535095,0.175041064620018,0
293,0.5453068614006042,0.1551410853862762,-0.1407473683357238,0.5807555317878723,0.2269217669963836,0.0162431132048368,0.6253443360328674,0.1625602394342422,-0.0368913449347019,0.5094628930091858,0.2219816446304321,0.0201596785336732,0.4686960875988006,0.1649855226278305,-0.0036693701986223,0.6219311952590942,0.0713487192988395,-0.0952289775013923,0.4677641689777374,0.073257640004158,-0.0331954509019851,0.5653608441352844,0.4482836127281189,0.0002355830365559,0.5205047130584717,0.4441513121128082,-0.0002150385116692,0.5635727047920227,0.5950007438659668,0.0384541638195514,0.5217000842094421,0.5929945707321167,0.0250259730964899,0.5613337159156799,0.7410688400268555,0.1632973402738571,0.520741879940033,0.7342308759689331,0.1619050204753875,0
294,0.5452151894569397,0.1548625528812408,-0.130240723490715,0.5810902118682861,0.2273674011230468,0.0333530157804489,0.6281926035881042,0.1681124120950698,-0.0168932918459177,0.5091086030006409,0.2219496965408325,0.0324662104249,0.4657222926616668,0.1650849133729934,0.0064476798288524,0.621955156326294,0.0730734542012214,-0.0812686532735824,0.4678030908107757,0.0727551132440567,-0.0289524178951978,0.5651291012763977,0.4474455118179321,-0.0008563919691368,0.5202618837356567,0.4422508180141449,0.0008742362260818,0.5635112524032593,0.5949103832244873,0.0378873310983181,0.5215588212013245,0.5929755568504333,0.0238842386752367,0.5612678527832031,0.7411075830459595,0.1627328246831894,0.520729660987854,0.7347732782363892,0.1594036072492599,0
295,0.5447520613670349,0.1546315848827362,-0.1475495398044586,0.5811808705329895,0.22730153799057,0.0237018633633852,0.6312200427055359,0.1804486215114593,-0.0120704239234328,0.5084595084190369,0.2217475622892379,0.0304805766791105,0.4621396064758301,0.1710391044616699,0.0205576289445161,0.6222514510154724,0.0778893157839775,-0.0585263520479202,0.4672989845275879,0.078238308429718,-0.0049321260303258,0.5650956630706787,0.4486438632011413,-0.0028353654779493,0.5202128291130066,0.4439678490161896,0.0028849735390394,0.5634956955909729,0.5950224995613098,0.0325796790421009,0.5214903950691223,0.5938498377799988,0.0224149189889431,0.5612714290618896,0.7397933006286621,0.1552940756082534,0.5204433798789978,0.7360491156578064,0.1521500051021576,0
296,0.5446689128875732,0.1548519730567932,-0.149344265460968,0.5820947885513306,0.2279599756002426,0.0206431094557046,0.6326574087142944,0.1915153861045837,-0.0170485582202672,0.5081833004951477,0.2220884710550308,0.0368540994822979,0.4588071703910827,0.1728536039590835,0.0410120412707328,0.6225602030754089,0.0849312394857406,-0.0728107392787933,0.467655748128891,0.0769560635089874,0.0301019717007875,0.564997136592865,0.4496183097362518,-0.0048220437020063,0.5197389125823975,0.4462235569953918,0.0048734918236732,0.5635112524032593,0.5955880880355835,0.033868383616209,0.5214435458183289,0.5948210954666138,0.0284408461302518,0.5615413188934326,0.7394089698791504,0.1666113287210464,0.5204374194145203,0.736034631729126,0.1740449070930481,0
297,0.5446950197219849,0.1547345221042633,-0.1378450840711593,0.5826046466827393,0.2300638705492019,0.0330298617482185,0.6337748765945435,0.2021876573562622,-0.0042590978555381,0.5073902010917664,0.2225671559572219,0.0416659601032733,0.4571405351161957,0.1827150285243988,0.0433516725897789,0.6225863099098206,0.1029929220676422,-0.0542178265750408,0.4684589207172394,0.0805844143033027,0.0406476706266403,0.5651459097862244,0.4510290026664734,-0.0043798070400953,0.5197427272796631,0.447361558675766,0.0044664051383733,0.563259482383728,0.5974536538124084,0.0336040370166301,0.5209048986434937,0.5955641865730286,0.0223479662090539,0.5615240335464478,0.7413051724433899,0.1561873406171798,0.5201064944267273,0.7363491654396057,0.1560065299272537,0
298,0.545500636100769,0.1548249274492263,-0.1537351012229919,0.5831045508384705,0.2309609651565551,0.0267653279006481,0.6356298923492432,0.2150656431913375,-0.0154990730807185,0.5072482824325562,0.2237594872713089,0.0315801240503788,0.456187903881073,0.1947935670614242,0.0249159038066864,0.6222473382949829,0.1136173531413078,-0.070253238081932,0.468569815158844,0.0906180068850517,0.0124079752713441,0.5653428435325623,0.4519114792346954,-0.0041408715769648,0.5197067260742188,0.4481146931648254,0.0042089666239917,0.5634710192680359,0.5969042181968689,0.0291377734392881,0.5208878517150879,0.5955682992935181,0.0233090166002511,0.5615271329879761,0.7413035035133362,0.1568660587072372,0.5201079845428467,0.7353374361991882,0.1650236099958419,0
299,0.5454984903335571,0.1548515558242797,-0.1602346450090408,0.5826903581619263,0.2326343953609466,0.0145051917061209,0.6354268193244934,0.2282475531101226,-0.0383436866104602,0.5070294141769409,0.224302664399147,0.0260744038969278,0.4557388126850128,0.2088124454021453,0.0095190051943063,0.6223238706588745,0.129776045680046,-0.1129108816385269,0.4684956669807434,0.1039826497435569,-0.0358386971056461,0.5653398633003235,0.4514918625354767,-0.004004574380815,0.5196746587753296,0.4471283555030823,0.0040570343844592,0.5632116794586182,0.596972644329071,0.015373813919723,0.5208605527877808,0.5956271290779114,0.018919201567769,0.5614609122276306,0.7411887049674988,0.1564984619617462,0.5200532078742981,0.735016405582428,0.1626298278570175,0
300,0.5458747744560242,0.1548545211553573,-0.1602046489715576,0.5826480984687805,0.2353820204734802,0.0210457444190979,0.6352110505104065,0.2393599897623062,-0.0305007994174957,0.5070467591285706,0.2257648110389709,0.0217429865151643,0.4547962248325348,0.2234426885843277,-0.0033705299720168,0.621131181716919,0.1393362283706665,-0.1036899760365486,0.4688304364681244,0.1237469166517257,-0.050967589020729,0.5653106570243835,0.4511509537696838,0.0042023961432278,0.519712507724762,0.4466148018836975,-0.0041894679889082,0.563188910484314,0.5966694355010986,0.0160021930932998,0.5204773545265198,0.595622718334198,0.0053277215920388,0.5610752701759338,0.7417268753051758,0.1552066653966903,0.5198294520378113,0.7338337302207947,0.1393095701932907,0
301,0.5457069277763367,0.1549642384052276,-0.1762918382883072,0.5819875597953796,0.2360915839672088,0.0035043267998844,0.6335042715072632,0.2518587112426758,-0.0452927350997924,0.5068010687828064,0.2280084788799286,-0.0064767943695187,0.4550967812538147,0.2374525219202041,-0.0307129360735416,0.6207988262176514,0.1547909826040268,-0.1280495673418045,0.4701577425003052,0.1426324546337127,-0.0828995183110237,0.565321147441864,0.4501051902770996,0.005570753943175,0.5197341442108154,0.4463013410568237,-0.0056019504554569,0.5632399320602417,0.5956519246101379,0.0264192763715982,0.5206419229507446,0.5955356955528259,0.0092001138255,0.561419665813446,0.7389675974845886,0.1624076664447784,0.5198713541030884,0.7317526340484619,0.1457381248474121,0
302,0.5461049675941467,0.1555384397506714,-0.1899371147155761,0.58188396692276,0.237925499677658,-0.0080122826620936,0.6316988468170166,0.2652423083782196,-0.056843377649784,0.5064824819564819,0.2301456481218338,-0.021296314895153,0.4551886320114136,0.2480699867010116,-0.0655629709362983,0.6218228936195374,0.1730107814073562,-0.1489577442407608,0.4704732894897461,0.1569433510303497,-0.1501439213752746,0.5648481249809265,0.4498367607593536,0.0057182135060429,0.5191992521286011,0.4463232457637787,-0.0057654757983982,0.5631161332130432,0.5955665707588196,0.0276483837515115,0.5206224322319031,0.5962061882019043,0.010761247947812,0.5613745450973511,0.7387403845787048,0.1691023409366607,0.5195893049240112,0.7305169105529785,0.1531761735677719,0
303,0.5473604202270508,0.1565332859754562,-0.2056352794170379,0.5817304849624634,0.2411249727010727,-0.0244280640035867,0.6301164031028748,0.2783274352550506,-0.0864850357174873,0.5062990784645081,0.2322663366794586,-0.029039479792118,0.4562753140926361,0.2601127326488495,-0.0967726558446884,0.620415449142456,0.1888334602117538,-0.1922543495893478,0.4732246994972229,0.1678912341594696,-0.2196950167417526,0.5656364560127258,0.448779433965683,0.0054660653695464,0.520074188709259,0.445809006690979,-0.0055347513407468,0.5631246566772461,0.5939197540283203,0.0267158020287752,0.5205653309822083,0.5960299968719482,0.0113229351118206,0.5611642599105835,0.7369168996810913,0.1696309000253677,0.5194222927093506,0.7314180135726929,0.1533687710762024,0
304,0.5481230020523071,0.1570822894573211,-0.2003152072429657,0.5817574262619019,0.2436857670545578,-0.016887541860342,0.6286299824714661,0.2904475331306457,-0.0823892131447792,0.5063956379890442,0.2340277731418609,-0.020281096920371,0.4585665166378021,0.2706919312477112,-0.0986516922712326,0.6195645928382874,0.1943008154630661,-0.1937678456306457,0.4749531149864197,0.179658442735672,-0.2272851765155792,0.5650360584259033,0.4484552443027496,0.005381541326642,0.5197261571884155,0.4455116093158722,-0.0054740295745432,0.5625133514404297,0.5942710041999817,0.0248105861246585,0.5205406546592712,0.5961704254150391,0.0110915945842862,0.5607637763023376,0.7373975515365601,0.1604178696870803,0.5185176134109497,0.7314330339431763,0.1482315808534622,0
305,0.5491503477096558,0.1572048962116241,-0.2050562500953674,0.5814954042434692,0.2445761263370514,-0.0213941726833581,0.625139057636261,0.2984823286533355,-0.1044915467500686,0.5063941478729248,0.236578956246376,-0.0314898714423179,0.459408700466156,0.2875158488750458,-0.1257319450378418,0.6165525913238525,0.2035185694694519,-0.2345806062221527,0.4763172566890716,0.1997973620891571,-0.2766834199428558,0.5659725666046143,0.4480543434619903,0.004948582034558,0.5200765132904053,0.4449181258678436,-0.0050337463617324,0.562303364276886,0.5947850346565247,0.0251000244170427,0.520147442817688,0.5962672829627991,0.0142725454643368,0.5603619813919067,0.739998996257782,0.1582676470279693,0.5186500549316406,0.7339479327201843,0.14891017973423,0
306,0.5493888258934021,0.1574261635541916,-0.1866090595722198,0.5804785490036011,0.2443632930517196,-0.0057030213065445,0.6211448311805725,0.304359883069992,-0.0903365612030029,0.5063930153846741,0.2366304695606231,-0.0271998345851898,0.4639166891574859,0.2974407970905304,-0.1244857162237167,0.613255500793457,0.2133253216743469,-0.2187045067548751,0.476630836725235,0.2126712948083877,-0.2911455929279327,0.5653361678123474,0.446054458618164,0.0047055385075509,0.5198992490768433,0.443331778049469,-0.0047817477025091,0.5618455410003662,0.5944993495941162,0.0229943227022886,0.520142674446106,0.5966402888298035,0.0099079543724656,0.5602213740348816,0.7399709224700928,0.1470297127962112,0.5182675123214722,0.7339420914649963,0.1378756910562515,0
307,0.5498911142349243,0.1579842269420623,-0.1940742582082748,0.5803186297416687,0.244734525680542,-0.00594840105623,0.6180993914604187,0.3126438856124878,-0.0957105457782745,0.5062099695205688,0.236888512969017,-0.0331313349306583,0.4655587077140808,0.3082121312618255,-0.145425871014595,0.6116201281547546,0.2234397232532501,-0.2498552203178405,0.478934109210968,0.2259081453084945,-0.3197650611400604,0.565114438533783,0.445716917514801,0.0079490412026643,0.5197232961654663,0.4427209794521332,-0.0080362716689705,0.561752438545227,0.5943218469619751,0.0220257937908172,0.5204554796218872,0.5962557792663574,0.0017255371203646,0.5600362420082092,0.7410769462585449,0.1501163393259048,0.5182806253433228,0.7337985634803772,0.1371521204710006,0
308,0.5504407286643982,0.1584259122610092,-0.1933978945016861,0.5806904435157776,0.2447230517864227,-0.0121709536761045,0.6155454516410828,0.3196044266223907,-0.1000012010335922,0.505627453327179,0.2373857051134109,-0.0296063739806413,0.4699595868587494,0.3231923580169678,-0.1294907182455063,0.6078888773918152,0.2352345585823059,-0.2585083246231079,0.4762218296527862,0.2386698126792907,-0.3089886307716369,0.5646501779556274,0.4459225535392761,0.0078429859131574,0.5197054743766785,0.4430162012577057,-0.0079277958720922,0.5617320537567139,0.594035267829895,0.0221607256680727,0.5203988552093506,0.5971892476081848,0.0024502240121364,0.5600412487983704,0.7395718097686768,0.1512603014707565,0.5192190408706665,0.7355479598045349,0.1307491064071655,0
