FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
218,0.554646372795105,0.1745041012763977,-0.1099235564470291,0.5824359059333801,0.2534647583961487,0.0362144671380519,0.5979637503623962,0.350351870059967,-0.0462204925715923,0.5095406770706177,0.2521358132362366,0.0160521287471056,0.4992032349109649,0.3459494411945343,0.0301972571760416,0.5860366225242615,0.2627416253089905,-0.2110361009836197,0.4994070827960968,0.4202266037464142,-0.0168977621942758,0.5680690407752991,0.4481108784675598,0.0072944937273859,0.5253139138221741,0.4455522000789642,-0.007297923322767,0.5655443668365479,0.5938698053359985,0.0073881936259567,0.5276660323143005,0.5919826030731201,-0.0001486410474171,0.5638245344161987,0.7357238531112671,0.1240443810820579,0.5243374109268188,0.7226389646530151,0.1414176374673843,0
219,0.5546415448188782,0.1745047569274902,-0.1138673052191734,0.5824471116065979,0.2534432709217071,0.036460168659687,0.5980667471885681,0.349827766418457,-0.0433399491012096,0.5093744397163391,0.2521435916423797,0.0071412888355553,0.499096542596817,0.3465876877307892,0.0233207661658525,0.5853056311607361,0.2628281414508819,-0.2103619873523712,0.4989147782325744,0.4244228601455688,-0.0248296875506639,0.5678023099899292,0.4493254125118255,0.0106515092775225,0.5250165462493896,0.4457007050514221,-0.0106597198173403,0.5651047825813293,0.5952128767967224,0.0155589301139116,0.5277284383773804,0.5926457047462463,-0.0024467692710459,0.5638633370399475,0.7366582155227661,0.1305627673864364,0.5241093039512634,0.7236175537109375,0.1410899460315704,0
220,0.5546671152114868,0.1746527850627899,-0.125019684433937,0.5826411843299866,0.2534432113170624,0.0259003713726997,0.597966730594635,0.3500131666660309,-0.054359596222639,0.5093783736228943,0.2521701455116272,0.0024735194165259,0.4990559816360473,0.3478964865207672,0.019693050533533,0.5848146080970764,0.2632868885993957,-0.2223885506391525,0.4988993704319,0.4249838888645172,-0.0311111155897378,0.5677986145019531,0.4503103792667389,0.0102617256343364,0.5250013470649719,0.4459216594696045,-0.0102734798565506,0.5651029348373413,0.5952765345573425,0.0149101447314023,0.5278098583221436,0.5917747616767883,-0.0009610936394892,0.5639526844024658,0.7366830706596375,0.1324572265148162,0.5240780115127563,0.7232096791267395,0.1414045691490173,0
221,0.5546674728393555,0.1747753620147705,-0.1184452399611473,0.582693874835968,0.2534597218036651,0.0282563455402851,0.5979064106941223,0.3501674830913543,-0.0531446784734725,0.5093722939491272,0.2519337832927704,0.0069952383637428,0.4982515871524811,0.3480696082115173,0.0237195193767547,0.5846307277679443,0.2641488909721374,-0.2188713252544403,0.4985021650791168,0.4253527224063873,-0.0252882484346628,0.567670464515686,0.4504430890083313,0.0100568244233727,0.5248239040374756,0.4459628760814667,-0.0100694596767425,0.5651015043258667,0.5952760577201843,0.0143207358196377,0.5278246402740479,0.5912755131721497,-0.0010840308386832,0.5638903975486755,0.7360696196556091,0.1317952424287796,0.5240846872329712,0.7230666279792786,0.1407293975353241,0
222,0.5546234846115112,0.1747796684503555,-0.1218909695744514,0.5826995372772217,0.2534987330436706,0.028072465211153,0.5976717472076416,0.3502700328826904,-0.0536689348518848,0.5093444585800171,0.2518923878669739,0.0012439783895388,0.497949868440628,0.3483440279960632,0.0189849268645048,0.5845444798469543,0.2641094326972961,-0.2215971499681472,0.4983535706996918,0.4246752262115478,-0.0322069078683853,0.5676482915878296,0.450565904378891,0.010477801784873,0.5247638821601868,0.446307897567749,-0.0104964822530746,0.5651026368141174,0.5952050685882568,0.0140028484165668,0.5278671979904175,0.5916114449501038,-0.0009600451448932,0.5641244053840637,0.7369639277458191,0.1262608617544174,0.5240588784217834,0.7228360176086426,0.1400129795074463,0
223,0.5549396872520447,0.1750862002372741,-0.1203289404511451,0.5827893018722534,0.2536125183105469,0.0281599555164575,0.5974557399749756,0.3506387770175934,-0.0504556223750114,0.5093515515327454,0.2519314289093017,0.0079160081222653,0.4979136288166046,0.3483128249645233,0.0273163318634033,0.584111213684082,0.263994038105011,-0.2131025195121765,0.4980276823043823,0.4233413338661194,-0.0229071043431758,0.5674206018447876,0.4505206048488617,0.0086282240226864,0.524599015712738,0.4462920427322387,-0.0086157973855733,0.5650505423545837,0.595178484916687,0.0111430948600173,0.5278722047805786,0.5915574431419373,-0.0016213181661441,0.5638110041618347,0.7352312207221985,0.1264516562223434,0.5240775942802429,0.7229640483856201,0.1387630850076675,0
224,0.5548750758171082,0.1750921607017517,-0.1312824487686157,0.5832456946372986,0.2536956071853637,0.0237100962549448,0.5974181890487671,0.3509275615215301,-0.0546158701181411,0.5093506574630737,0.2518012225627899,-0.0053548226132988,0.4976154863834381,0.3483331203460693,0.0115575045347213,0.583927571773529,0.2639413177967071,-0.2216670960187912,0.4978002607822418,0.4236499965190887,-0.0365142077207565,0.5673633813858032,0.4509027898311615,0.0102652953937649,0.5244068503379822,0.4464154839515686,-0.0102821560576558,0.5650098323822021,0.5946951508522034,0.0175404828041791,0.5279825925827026,0.5905827879905701,-0.0015941665042191,0.5638082027435303,0.7356913089752197,0.1285811066627502,0.5240732431411743,0.7218221426010132,0.1386213153600692,0
225,0.5548288226127625,0.1751273423433303,-0.1291793584823608,0.58329176902771,0.2535355985164642,0.0239484123885631,0.5974369049072266,0.3508985042572021,-0.0523645915091037,0.509347677230835,0.2517569065093994,-0.0049390629865229,0.4969299733638763,0.3480769395828247,0.0100676175206899,0.5839162468910217,0.2641933858394623,-0.2175206840038299,0.4977087378501892,0.4233096837997436,-0.0365424305200576,0.5673674941062927,0.4511169791221618,0.0117254992946982,0.524394690990448,0.4464522898197174,-0.01175092253834,0.5650339126586914,0.5945004224777222,0.0219572074711322,0.5281399488449097,0.5904592275619507,-0.001334008295089,0.5638272762298584,0.7358627915382385,0.1293455511331558,0.5240843892097473,0.72165846824646,0.1369951516389846,0
226,0.5548246502876282,0.1751368939876556,-0.1282183974981308,0.5832896828651428,0.2535652220249176,0.0257194638252258,0.5974447727203369,0.3506548404693603,-0.0523296482861042,0.509471595287323,0.2514827847480774,0.0003314820351079,0.4966894090175628,0.3476594686508178,0.0140431532636284,0.583785355091095,0.2638079524040222,-0.2175265699625015,0.4977113902568817,0.4231145977973938,-0.0341765657067298,0.5672188401222229,0.4503147900104522,0.0103981373831629,0.5240494012832642,0.4461195170879364,-0.0104154935106635,0.5650120973587036,0.592458963394165,0.014802967198193,0.5281471014022827,0.5894032716751099,-0.0015481555601581,0.563831090927124,0.7352147698402405,0.1210823059082031,0.5240728855133057,0.7215855717658997,0.1336263567209243,0
227,0.5547811985015869,0.1751429885625839,-0.1239038407802581,0.5832744240760803,0.253582239151001,0.0270098038017749,0.597152829170227,0.3506191074848175,-0.0488294437527656,0.5093648433685303,0.2514718472957611,0.0004558500077109,0.4963433146476745,0.3475666344165802,0.0145185245200991,0.58354252576828,0.263203889131546,-0.2110641151666641,0.4982832074165344,0.4229717254638672,-0.0338976830244064,0.5672236084938049,0.4523890316486358,0.0102833807468414,0.5241777300834656,0.4473592042922973,-0.0103002917021512,0.5648358464241028,0.5932513475418091,0.0110997213050723,0.5277357697486877,0.5918257832527161,-0.0021266441326588,0.5637750029563904,0.7352261543273926,0.1291353851556778,0.5241877436637878,0.7221924066543579,0.1371776312589645,0
228,0.5546203255653381,0.1752033680677414,-0.1250111311674118,0.5830332636833191,0.2531870603561401,0.0283655580133199,0.5971567034721375,0.350235641002655,-0.0486607104539871,0.5093756318092346,0.2514623403549194,0.0024150083772838,0.4956938922405243,0.347549170255661,0.0122607201337814,0.5834974646568298,0.2631910145282745,-0.2118150740861892,0.5001139044761658,0.419547438621521,-0.0500402674078941,0.5672200918197632,0.4522765576839447,0.0102580999955534,0.5244266390800476,0.4474370181560516,-0.0102748591452836,0.5648319125175476,0.5935741662979126,0.0111805768683552,0.5277067422866821,0.5915457010269165,-0.001813985989429,0.5637707114219666,0.7342982292175293,0.1313295662403106,0.5241807699203491,0.7220900654792786,0.1404438614845276,0
229,0.5546213984489441,0.1751980781555175,-0.1344874799251556,0.5830098986625671,0.253250390291214,0.0252663549035787,0.5971596837043762,0.3496711552143097,-0.0533039532601833,0.5089579820632935,0.2517027258872986,-0.0142276817932724,0.4947959184646606,0.3493624329566955,-0.0298886951059103,0.5830641388893127,0.2625818848609924,-0.223192036151886,0.503139317035675,0.4185236692428589,-0.1204254850745201,0.5673359632492065,0.4527745246887207,0.0125840343534946,0.5251114368438721,0.4501353502273559,-0.0126181188970804,0.564949631690979,0.5943219661712646,0.0214200727641582,0.5277050733566284,0.591668426990509,-0.0020503792911767,0.5640445351600647,0.7339285612106323,0.1384110152721405,0.524169921875,0.721876323223114,0.1380268633365631,0
230,0.5545235872268677,0.1752040088176727,-0.1561819165945053,0.5828816890716553,0.2531798183917999,0.0179299470037221,0.5973040461540222,0.3487529754638672,-0.0580949299037456,0.5089405179023743,0.2520428001880646,-0.023418765515089,0.4941865801811218,0.3503256738185882,-0.0413695685565471,0.5830576419830322,0.2617781162261963,-0.2325441241264343,0.5070510506629944,0.4107650518417358,-0.1405804902315139,0.5674195885658264,0.4525105655193329,0.012434440664947,0.5253167748451233,0.4503118395805359,-0.0124657209962606,0.5652586817741394,0.5943687558174133,0.0214661546051502,0.5275514125823975,0.5916651487350464,0.0008388446294702,0.5640451312065125,0.7344404458999634,0.1440028399229049,0.5242486000061035,0.7220334410667419,0.1460391730070114,0
231,0.5545320510864258,0.1754353940486908,-0.1559124588966369,0.5829027891159058,0.2532070279121399,0.0187051575630903,0.597387969493866,0.3476066887378692,-0.057284589856863,0.5089272856712341,0.2521633803844452,-0.0241440646350383,0.4933066964149475,0.350052148103714,-0.0486382432281971,0.5827628970146179,0.2610735893249511,-0.2295359075069427,0.5099471211433411,0.3999935388565063,-0.1544535756111145,0.5674270987510681,0.4513663649559021,0.0130844013765454,0.5253067016601562,0.4502405226230621,-0.0131077701225876,0.5653558969497681,0.5932026505470276,0.0211822763085365,0.5272933840751648,0.591537594795227,-0.0021679250057786,0.5640018582344055,0.7332288026809692,0.1476742923259735,0.5242999196052551,0.7219642996788025,0.1440421491861343,0
232,0.5545989871025085,0.175540030002594,-0.1586218327283859,0.5829032063484192,0.253493994474411,0.0191436354070901,0.5972200036048889,0.3467646241188049,-0.0589999705553054,0.5090115070343018,0.2524262964725494,-0.02808353677392,0.4926138818264007,0.3500532507896423,-0.0630517154932022,0.5824233293533325,0.2595333456993103,-0.237039566040039,0.5143144130706787,0.3894513845443725,-0.1748408675193786,0.5674336552619934,0.4509296417236328,0.0150244766846299,0.5254652500152588,0.4499619305133819,-0.0150652946904301,0.5651073455810547,0.5934476852416992,0.026021834462881,0.5273476243019104,0.5910898447036743,-0.0029316777363419,0.5636090040206909,0.7332415580749512,0.147616446018219,0.5243955850601196,0.7213867902755737,0.1390578597784042,0
233,0.5547870397567749,0.1755784600973129,-0.1611420959234237,0.5828779339790344,0.2537336647510528,0.0178432669490575,0.597174346446991,0.3460915088653564,-0.0622929334640502,0.5090287327766418,0.2525463700294494,-0.0287692248821258,0.4918982684612274,0.3507702946662903,-0.0665982961654663,0.5818504095077515,0.2584691345691681,-0.2402472347021103,0.5188273787498474,0.3835369050502777,-0.1805715560913086,0.5674192905426025,0.4499989449977875,0.0149176074191927,0.5254805088043213,0.4496108591556549,-0.0149560896679759,0.564990758895874,0.5934621691703796,0.0275178179144859,0.5271866917610168,0.5910779237747192,-0.0015391310444101,0.563575029373169,0.7338405847549438,0.1408806145191192,0.5244312882423401,0.7220907211303711,0.1334949433803558,0
234,0.5547654628753662,0.1756261438131332,-0.1540435999631881,0.5829480290412903,0.2538409531116485,0.0210030134767293,0.5971876382827759,0.3438616096973419,-0.0615357831120491,0.5086344480514526,0.2527345716953277,-0.0252625923603773,0.4913599789142608,0.3516315817832947,-0.0658787414431572,0.5807693600654602,0.2564387619495392,-0.2386601120233535,0.5232835412025452,0.3718630969524383,-0.1782322376966476,0.5674386620521545,0.4472926259040832,0.0137488897889852,0.5253424048423767,0.4472974240779876,-0.0137780169025063,0.5646181702613831,0.5933935046195984,0.0181866120547056,0.5271743535995483,0.5909112691879272,-0.004294257145375,0.5635926127433777,0.7347984910011292,0.1246799975633621,0.5244522094726562,0.7226271033287048,0.1262228786945343,0
235,0.5547406077384949,0.1758127808570861,-0.1537281721830368,0.5834370851516724,0.2536698877811432,0.0199159439653158,0.5972648859024048,0.34048792719841,-0.0617840327322483,0.5086349844932556,0.2527626752853393,-0.0229978859424591,0.4904522001743316,0.3517594933509826,-0.0662797018885612,0.5803108811378479,0.2549901604652405,-0.2346392571926117,0.5265482068061829,0.3613645434379577,-0.1789266914129257,0.5675414204597473,0.4458361268043518,0.0099775325506925,0.5252716541290283,0.4449809491634369,-0.0099848210811614,0.5646063089370728,0.5931903719902039,0.0131420344114303,0.5271541476249695,0.5906506776809692,-0.0040352647192776,0.563594400882721,0.7346966862678528,0.1257706731557846,0.5244951844215393,0.7223377227783203,0.1278284341096878,0
236,0.5541718006134033,0.175829991698265,-0.0970120728015899,0.5834957361221313,0.2531210482120514,0.062672808766365,0.5974198579788208,0.3363127112388611,-0.0253719091415405,0.5086341500282288,0.2527746558189392,0.0254648253321647,0.4897875189781189,0.3514521420001983,-0.0329050570726394,0.5797228217124939,0.2522159516811371,-0.1796341836452484,0.5296857357025146,0.3513448536396026,-0.1371405571699142,0.567550539970398,0.444212257862091,0.0095965284854173,0.5251580476760864,0.4433469176292419,-0.0095560085028409,0.5646044015884399,0.592379629611969,0.0065898541361093,0.5271517634391785,0.590566098690033,-0.0134382285177707,0.5635853409767151,0.7335435152053833,0.1221175268292427,0.52479088306427,0.7224453091621399,0.1152498796582222,0
237,0.5540044903755188,0.1758411079645156,-0.0842427387833595,0.5834978818893433,0.2521450519561767,0.0713515132665634,0.5975472927093506,0.3352241516113281,-0.0170215014368295,0.5084555745124817,0.2526910006999969,0.0322794876992702,0.4894686639308929,0.351434975862503,-0.0290658380836248,0.5794601440429688,0.2505046725273132,-0.1672658920288086,0.5338890552520752,0.341978520154953,-0.1287877112627029,0.5675535202026367,0.4420972466468811,0.0092154908925294,0.5249194502830505,0.4419475793838501,-0.009149475954473,0.5645158290863037,0.5911060571670532,0.0038244745228439,0.5270863771438599,0.5900906324386597,-0.0157443154603242,0.5635630488395691,0.7331903576850891,0.1139688491821289,0.5247946977615356,0.7231606245040894,0.108344629406929,0
238,0.5534102320671082,0.1755658984184265,-0.0896227210760116,0.5834558010101318,0.2506175339221954,0.0680098533630371,0.5977384448051453,0.3341193497180938,-0.0218948256224393,0.5085136890411377,0.2520294487476349,0.030748700723052,0.4902383387088775,0.3494192659854889,-0.0331177078187465,0.5788608193397522,0.2501751482486725,-0.1729343831539154,0.5380293726921082,0.3333126008510589,-0.1335806995630264,0.5677329897880554,0.4396269619464874,0.0089474087581038,0.5249394178390503,0.439957857131958,-0.0088711744174361,0.5645763278007507,0.5889068245887756,0.0009316224022768,0.527044415473938,0.5890610814094543,-0.013295279815793,0.5635569095611572,0.7331909537315369,0.1005001813173294,0.5245248079299927,0.7229046821594238,0.1123575121164321,0
239,0.5526701211929321,0.1755711287260055,-0.0755465701222419,0.5834215879440308,0.2485343962907791,0.0781724750995636,0.5986726880073547,0.3285167515277862,-0.0216699596494436,0.508706271648407,0.2512614130973816,0.0420951358973979,0.4924870133399963,0.3462457954883575,-0.0341194979846477,0.5776469111442566,0.2485914975404739,-0.1745373457670211,0.5426451563835144,0.3257694244384765,-0.1363118588924408,0.56807541847229,0.438279777765274,0.0065592783503234,0.5250625014305115,0.4390649497509002,-0.0064466469921171,0.5645736455917358,0.5863772630691528,-0.0025268089957535,0.5270810127258301,0.5889669060707092,-0.015839522704482,0.5635902881622314,0.7320877909660339,0.1036043465137481,0.5247431993484497,0.7231126427650452,0.1035908088088035,0
