FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
228,-0.0152311008423566,-0.6151236891746521,-0.3115227222442627,0.1320947855710983,-0.5086858868598938,-0.139970377087593,0.2287030220031738,-0.7182177901268005,-0.1795102953910827,-0.1554151028394699,-0.4997501373291015,-0.1488210707902908,-0.3015889823436737,-0.663395345211029,-0.2264378517866134,0.2839127779006958,-0.9417051672935486,-0.2463433593511581,-0.3102247416973114,-0.8881003856658936,-0.3307420909404754,0.1093349605798721,-0.0022677439264953,-0.0012848544865846,-0.1096893548965454,0.0016610220773145,0.0023090846370905,0.1018435209989547,0.4145745635032654,0.0132202636450529,-0.1040838658809661,0.3996462523937225,0.0267938543111085,0.1596472710371017,0.7561681866645813,0.1381914168596267,-0.0917831063270568,0.7506199479103088,0.1565999090671539,0
229,-0.0210891738533973,-0.6114828586578369,-0.3147538602352142,0.1300425678491592,-0.5086075663566589,-0.1404366046190261,0.2296762615442276,-0.7184382677078247,-0.1799283772706985,-0.1598979532718658,-0.4995972812175751,-0.1493317037820816,-0.3080773055553436,-0.6632216572761536,-0.2275708317756652,0.284160166978836,-0.941654086112976,-0.2469701021909713,-0.3172488510608673,-0.8868856430053711,-0.3308849930763244,0.1093067303299903,-0.0022528788540512,-0.001305698766373,-0.1096613332629203,0.0016444192733615,0.0023291609250009,0.1012751683592796,0.4146806895732879,0.0148704862222075,-0.1050272360444068,0.3994140028953552,0.0274470690637826,0.1570087224245071,0.7558572292327881,0.1404920220375061,-0.0955810546875,0.7501503229141235,0.1578413397073745,0
230,-0.0207361876964569,-0.609117329120636,-0.3393545746803283,0.1287897378206253,-0.5061959028244019,-0.1556149572134018,0.2292148917913437,-0.7171919345855713,-0.1927817016839981,-0.1599641889333725,-0.497371107339859,-0.1789655685424804,-0.3078347444534302,-0.6542667746543884,-0.2608992755413055,0.2833788990974426,-0.9400379061698914,-0.263872891664505,-0.3243232369422912,-0.8710633516311646,-0.3723360598087311,0.1092727184295654,-0.0023345046211034,-0.0003613625012803,-0.1096290871500969,0.0017279238672927,0.0014113085344433,0.1025795862078666,0.4144975543022156,0.0162632837891578,-0.1018014773726463,0.3993163108825683,0.0263269916176795,0.160145565867424,0.7550381422042847,0.1398230493068695,-0.0943462699651718,0.7502422332763672,0.1561661809682846,0
231,-0.0211407653987407,-0.6091992259025574,-0.3385777771472931,0.1285538524389267,-0.5061255693435669,-0.1552899032831192,0.2296544015407562,-0.7165496945381165,-0.1918738633394241,-0.1612864285707473,-0.4973102509975433,-0.1778322160243988,-0.3117456138134002,-0.6545560359954834,-0.2577747702598572,0.2858840823173523,-0.938354790210724,-0.2632768154144287,-0.3324171304702759,-0.8721013069152832,-0.3685166835784912,0.1093118861317634,-0.0023912277538329,-0.0001036122339428,-0.1096709594130516,0.0017827629344537,0.0011583612067624,0.1020125374197959,0.4154105484485626,0.016634302213788,-0.1017954796552658,0.3993013501167297,0.025461433455348,0.1584112346172332,0.755463182926178,0.1405650377273559,-0.094663456082344,0.7502339482307434,0.1560343652963638,0
232,-0.0217704847455024,-0.608856737613678,-0.3375657796859741,0.1285269260406494,-0.5053386092185974,-0.1516914814710617,0.2396857589483261,-0.7057453989982605,-0.1863591820001602,-0.16368168592453,-0.4964918494224548,-0.1699713319540023,-0.3180266916751861,-0.6535134315490723,-0.2301828414201736,0.2891055941581726,-0.9297494292259216,-0.2605457305908203,-0.3450472354888916,-0.8728885650634766,-0.3327707350254059,0.1092643439769744,-0.0023980101104825,-0.0007368446676991,-0.1096247136592865,0.0017880947561934,0.0017519532702863,0.0984749272465705,0.4161017537117004,0.01841576769948,-0.100920982658863,0.3992559909820556,0.0280347540974617,0.1543709635734558,0.7560186386108398,0.1405196189880371,-0.094743400812149,0.7499397993087769,0.1572402417659759,0
233,-0.0244863890111446,-0.6081135869026184,-0.3353594541549682,0.1306429654359817,-0.5041061043739319,-0.1491727381944656,0.2439759075641632,-0.6892139911651611,-0.1796763390302658,-0.1633772104978561,-0.4934233725070953,-0.1643508076667785,-0.3178785741329193,-0.6451324820518494,-0.2219487428665161,0.2958911955356598,-0.9044324159622192,-0.2544653117656708,-0.3584499657154083,-0.8669403791427612,-0.331032931804657,0.1093148663640022,-0.0024049030616879,-0.0002132974623236,-0.1096782013773918,0.0017937048105522,0.0012342067202553,0.0983843728899955,0.4176017343997955,0.0193326510488986,-0.1005572229623794,0.3989490568637848,0.0273331217467784,0.1518507003784179,0.7560073137283325,0.1475540250539779,-0.093421421945095,0.7490751147270203,0.1588603109121322,0
234,-0.0246115755289793,-0.6132230758666992,-0.2835568785667419,0.1340242326259613,-0.5072053074836731,-0.0994524732232093,0.2632860243320465,-0.6754634976387024,-0.1221398264169693,-0.1638944149017334,-0.4934629797935486,-0.1107131168246269,-0.3296210467815399,-0.6305676102638245,-0.1635736227035522,0.3178053796291351,-0.8865796327590942,-0.2027554214000702,-0.370286613702774,-0.8486505150794983,-0.2786805927753448,0.1092908233404159,-0.0023424818646162,-0.000212468628888,-0.1096518635749816,0.0017352426657453,0.0012324072886258,0.0984149128198623,0.4176076650619507,0.0192230679094791,-0.1003602370619773,0.3980818390846252,0.0248545818030834,0.1522962898015976,0.7573655843734741,0.1363712549209594,-0.0949655771255493,0.7496947050094604,0.1437341570854187,0
235,-0.021994424983859,-0.6203330755233765,-0.167895033955574,0.1449130177497863,-0.5130993127822876,0.0151828443631529,0.2995558679103851,-0.6443262696266174,0.0036795719061046,-0.1641958951950073,-0.4939905703067779,0.0137127730995416,-0.3514612019062042,-0.619474470615387,-0.0042043104767799,0.351110428571701,-0.8565916419029236,-0.0691643729805946,-0.3986138105392456,-0.8370267152786255,-0.1099829152226448,0.1093556135892868,-0.0023283087648451,-0.0016354614635929,-0.1096893996000289,0.0017211531521752,0.0026784522924572,0.098959743976593,0.4163576960563659,0.0054278741590678,-0.0968421921133995,0.395280510187149,0.0145279821008443,0.1540891528129577,0.7605305314064026,0.0897504687309265,-0.0922512114048004,0.7497327923774719,0.1061568260192871,0
236,-0.0229835249483585,-0.6334204077720642,-0.1407427042722702,0.1460641175508499,-0.5175825953483582,0.0420426614582538,0.3224408030509949,-0.6173795461654663,0.0173081494867801,-0.1660294532775879,-0.4942422807216644,0.0384164899587631,-0.3731622099876404,-0.5853208899497986,0.0325468592345714,0.3731875419616699,-0.8183028697967529,-0.0751684978604316,-0.4312464594841003,-0.7708633542060852,-0.0564717948436737,0.1091473996639251,-0.002213881816715,-0.0016543169040232,-0.1094629615545272,0.0016342853195965,0.0026814113371074,0.1086745783686637,0.4142908155918121,0.0013118351344019,-0.0952505469322204,0.3917679488658905,0.0058574401773512,0.1573494970798492,0.762360692024231,0.0776760652661323,-0.0922988578677177,0.7489734888076782,0.084999680519104,0
237,-0.0167666021734476,-0.6350923180580139,-0.1073951348662376,0.1471369266510009,-0.5126275420188904,0.0874656662344932,0.3287205994129181,-0.5412032604217529,0.0442055389285087,-0.1659703254699707,-0.4919907450675964,0.054597895592451,-0.3685278594493866,-0.5104063153266907,0.0076889209449291,0.4002417325973511,-0.6946818828582764,-0.0785262435674667,-0.4378968179225921,-0.6393550038337708,-0.1188289448618888,0.1090833619236946,-0.0019738427363336,0.0036530799698084,-0.1093775182962417,0.0014232407556846,-0.0027102145832031,0.1108202263712883,0.4147479832172394,-0.0101560847833752,-0.0948602110147476,0.3909320831298828,-0.0253796260803937,0.1539626717567443,0.7628536820411682,0.073463536798954,-0.0889519229531288,0.7503292560577393,0.0518583208322525,0
238,-0.0171098504215478,-0.634219229221344,-0.0599071867763996,0.1417338401079177,-0.503010094165802,0.1083700805902481,0.3091062605381012,-0.4279003739356994,-0.0538678169250488,-0.1830404251813888,-0.4773668944835663,0.0723176822066307,-0.3273197412490845,-0.3773212432861328,0.0035230454523116,0.3987302184104919,-0.4503911435604095,-0.3341008126735687,-0.4279986917972564,-0.3882672786712646,-0.2442996650934219,0.10967568308115,-0.0023099847603589,0.0058902795426547,-0.1098951995372772,0.0018527843058109,-0.0052157072350382,0.1053115054965019,0.4147593379020691,-0.0285841096192598,-0.0947102606296539,0.3934170603752136,-0.032566137611866,0.14315265417099,0.7677744626998901,0.0697150602936744,-0.0846233516931533,0.7634445428848267,0.052198015153408,0
239,-0.0173168629407882,-0.6338337063789368,-0.0856273919343948,0.1416827887296676,-0.506321132183075,0.0728165581822395,0.2927313446998596,-0.4235024154186249,0.1587887555360794,-0.18157859146595,-0.476607471704483,0.0473663955926895,-0.3265323340892792,-0.3506325483322143,0.0790310874581337,0.4016931354999542,-0.3614832758903503,0.1873565167188644,-0.4609138667583465,-0.2937600612640381,-0.0146808139979839,0.1109190359711647,-0.0024072327651083,0.0046345428563654,-0.1112290695309639,0.0019505136879161,-0.0037965509109199,0.10500118881464,0.4148530662059784,-0.0247586518526077,-0.0935783833265304,0.3935217559337616,-0.0279825199395418,0.1456090062856674,0.7628317475318909,0.0731454938650131,-0.0768367052078247,0.762047529220581,0.0616569779813289,0
240,-0.0173058602958917,-0.633401095867157,-0.1126738041639328,0.1406482607126236,-0.5067999958992004,0.0669143721461296,0.2854834794998169,-0.3877657353878021,0.1357869356870651,-0.1815623641014099,-0.4769641160964966,0.0475129820406436,-0.3244236409664154,-0.3316103219985962,0.0953180864453315,0.3933641910552978,-0.2636289298534393,0.0958901792764663,-0.4488763511180877,-0.1920976638793945,0.0156400352716445,0.1109294816851615,-0.0024762069806456,0.0046752109192311,-0.1112318336963653,0.0020143981091678,-0.0037550516426563,0.1035141050815582,0.4161455035209656,-0.0273964516818523,-0.0954752042889595,0.3933833241462707,-0.0308698322623968,0.1429261714220047,0.7638497352600098,0.063247874379158,-0.0779860094189643,0.7617839574813843,0.0554953143000602,0
241,-0.0204685144126415,-0.613085925579071,-0.2787750661373138,0.1407414823770523,-0.4904189705848694,-0.0624687261879444,0.269764095544815,-0.3327633440494537,0.0483894720673561,-0.1872187703847885,-0.4623037874698639,-0.0715729147195816,-0.3093042969703674,-0.2936956286430359,0.0591301172971725,0.3593977391719818,-0.1548000425100326,0.0813042148947715,-0.4075427651405334,-0.1006864234805107,0.0073127904906868,0.1119311526417732,-0.0024065778125077,0.0040324600413441,-0.1123114004731178,0.0019122484372928,-0.0029298712033778,0.1030090302228927,0.4188311696052551,-0.023546228185296,-0.0971066281199455,0.3942910730838775,-0.0215652771294116,0.143288105726242,0.7763803601264954,0.0645060986280441,-0.0784264504909515,0.7659962773323059,0.0681135654449462,0
242,-0.0203920360654592,-0.6038066148757935,-0.3554636836051941,0.1409639418125152,-0.4742783606052398,-0.1259921044111251,0.2406825423240661,-0.2826547920703888,-0.0588851310312747,-0.1866109818220138,-0.4465204775333404,-0.1400018632411956,-0.2835538685321808,-0.2345405668020248,-0.0506282970309257,0.3246988952159881,-0.0816933810710907,-0.1475971043109893,-0.3495207726955414,-0.0076154312118887,-0.1214094087481498,0.1126405820250511,-0.0023645018227398,0.0039681699126958,-0.1130528151988983,0.0018411971395835,-0.0028035019058734,0.1031080856919288,0.4221084713935852,-0.0226920694112777,-0.0974413901567459,0.3975899815559387,-0.0136960567906498,0.1444452702999115,0.7862141132354736,0.0577997304499149,-0.0781224220991134,0.771564781665802,0.0739798322319984,0
243,-0.0223266240209341,-0.5871800780296326,-0.3867892324924469,0.1401745080947876,-0.4543477296829223,-0.1610774844884872,0.2080430090427398,-0.2354137897491455,-0.1013251021504402,-0.18547423183918,-0.4307110905647278,-0.1710679978132248,-0.2605486512184143,-0.1941601336002349,-0.0968731790781021,0.2799453139305115,-0.0279208868741989,-0.1905125230550766,-0.2875461876392364,0.0315053276717662,-0.1727772355079651,0.1126937940716743,-0.0023186495527625,0.0039168340153992,-0.113117940723896,0.0017728639068081,-0.0027432891074568,0.1038877442479133,0.4231506288051605,-0.0245059039443731,-0.1001358404755592,0.4010320901870727,-0.0101848058402538,0.1444879174232483,0.7926028966903687,0.0580652169883251,-0.0782780349254608,0.7760292887687683,0.0815424770116806,0
244,-0.0222717113792896,-0.5842658877372742,-0.3745055198669433,0.1396314054727554,-0.4471598267555237,-0.1509538888931274,0.1921410262584686,-0.2149051576852798,-0.0899969786405563,-0.185116708278656,-0.4309050440788269,-0.1662127077579498,-0.2434357553720474,-0.1851188093423843,-0.0959154441952705,0.2477936893701553,0.0069797905161976,-0.1721989810466766,-0.2560853064060211,0.045213509351015,-0.170506551861763,0.1127742752432823,-0.0021349340677261,0.0040326192975044,-0.1132134199142456,0.0015617812750861,-0.0028389007784426,0.1041401103138923,0.4238145649433136,-0.02426553145051,-0.1011120975017547,0.4034202694892883,-0.0102650253102183,0.1454299986362457,0.7941645979881287,0.0652939602732658,-0.0787825286388397,0.7777490019798279,0.0883370861411094,0
245,-0.0156997554004192,-0.5904162526130676,-0.347659170627594,0.1396687179803848,-0.4523084461688995,-0.1338560283184051,0.1578771322965622,-0.2299758493900299,-0.0476900450885295,-0.1824502944946289,-0.4334777295589447,-0.1438360810279846,-0.2257318347692489,-0.2019627094268798,-0.0837549790740013,0.1546923816204071,-0.0154605628922581,-0.1438363045454025,-0.2115723341703415,0.0137272784486413,-0.1294513642787933,0.1129831671714782,-0.0018011843785643,0.0061002317816019,-0.1134515777230262,0.0011711550178006,-0.0047949696891009,0.1038365289568901,0.424543023109436,-0.023078104481101,-0.103394329547882,0.4043545424938202,-0.0139660947024822,0.1427832692861557,0.7926170825958252,0.087439127266407,-0.0839315056800842,0.7798278331756592,0.089906595647335,0
246,-0.0144895678386092,-0.5982510447502136,-0.3377854228019714,0.1396557390689849,-0.4546563029289245,-0.1233236491680145,0.143589049577713,-0.2370581626892089,-0.0304047856479883,-0.1793698817491531,-0.435260534286499,-0.1358191072940826,-0.2130610942840576,-0.2068504095077514,-0.034226506948471,0.1326576620340347,-0.0239880122244358,-0.0959285721182823,-0.1852849572896957,-0.0001266626495635,-0.0301306676119565,0.1133584529161453,-0.001366605865769,0.0067246095277369,-0.1138807609677314,0.0006796282250434,-0.005348365753889,0.1030977219343185,0.4246692061424255,-0.0231128372251987,-0.1069044470787048,0.4043963849544525,-0.0149096632376313,0.1403132975101471,0.7881342768669128,0.0958205834031105,-0.0844037234783172,0.7793450951576233,0.0947363451123237,0
247,-0.0124397473409771,-0.6000677347183228,-0.3335263431072235,0.1396401673555374,-0.4553100764751434,-0.1115580275654792,0.1388086378574371,-0.2402981519699096,-0.0203453060239553,-0.1779794692993164,-0.437047004699707,-0.1332705914974212,-0.2091153711080551,-0.2079178988933563,-0.0326597429811954,0.1301796287298202,-0.0304020997136831,-0.0920193567872047,-0.1754714548587799,-0.0022280809935182,-0.0435684137046337,0.1135558038949966,-0.0010280978167429,0.0074766045436263,-0.1141017749905586,0.0002953377261292,-0.0060422648675739,0.1027427911758422,0.4253352284431457,-0.020455902442336,-0.1068881750106811,0.4054136276245117,-0.0149720218032598,0.1402338594198227,0.7875930666923523,0.0991379544138908,-0.0837995558977127,0.7803326845169067,0.0952937081456184,0
248,-0.010369130410254,-0.6001644134521484,-0.3316051065921783,0.1388879865407943,-0.4565617442131042,-0.1002141609787941,0.1344074010848999,-0.2440543323755264,-0.0086780041456222,-0.1782001107931137,-0.4393551647663116,-0.1343736499547958,-0.2114141136407852,-0.2108886092901229,-0.0307923033833503,0.12782783806324,-0.034695528447628,-0.0791838467121124,-0.1776828467845916,-0.0039452887140214,-0.0335185192525386,0.1137610748410224,-0.0007836158620193,0.0087223518639802,-0.1143320724368095,1.7155614841612987e-05,-0.0072347507812082,0.1027204543352127,0.4256807267665863,-0.0174976419657468,-0.1074499040842056,0.4058411717414856,-0.0153111098334193,0.1407393664121627,0.7861241698265076,0.1026290133595466,-0.0837079435586929,0.780580461025238,0.0953096151351928,0
249,-0.0097087426111102,-0.6007354855537415,-0.3153586089611053,0.1388237327337265,-0.4598451554775238,-0.0756330117583274,0.1364940851926803,-0.246464192867279,0.0122231831774115,-0.1806855797767639,-0.4456080794334411,-0.1258299946784973,-0.2146074324846267,-0.2116174101829528,-0.0137148303911089,0.1358441710472107,-0.0385672897100448,-0.0605918280780315,-0.1908054649829864,-0.0093139922246336,-0.0123074073344469,0.1140191033482551,-0.0005794911412522,0.0100485943257808,-0.1146101430058479,-0.0001964637340279,-0.0085529563948512,0.1026289388537406,0.4257101714611053,-0.0174962561577558,-0.1085316464304924,0.4057998955249786,-0.0172394625842571,0.1392929404973983,0.7838917970657349,0.1082397624850273,-0.0838909968733787,0.7795308232307434,0.0981729999184608,0
250,-0.0081658605486154,-0.5948882699012756,-0.3257895410060882,0.1409374326467514,-0.4606863856315613,-0.0840182825922966,0.139896884560585,-0.244423896074295,0.0059483926743268,-0.1801469027996063,-0.4477458894252777,-0.1310480684041977,-0.2167273461818695,-0.212308183312416,-0.0169758386909961,0.1435311138629913,-0.030338006094098,-0.0636991038918495,-0.1947448104619979,-0.0058412957005202,-0.0167875662446022,0.1141163483262062,-0.0001787476066965,0.0101419184356927,-0.1147163361310958,-0.0006179260089993,-0.0086403936147689,0.1021690964698791,0.4275835156440735,-0.0166276972740888,-0.1107064187526702,0.4058308005332947,-0.0169853549450635,0.1384100019931793,0.7859830856323242,0.1076976060867309,-0.0844755172729492,0.7796152830123901,0.0980651602149009,0
