FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
216,0.05110614746809,-0.643388032913208,-0.1242640689015388,0.1534959226846695,-0.46476611495018,0.0581285096704959,0.2048157155513763,-0.291561484336853,-0.0501914843916893,-0.1565489321947097,-0.4734904170036316,0.0182428117841482,-0.2016535103321075,-0.2313508242368698,0.0303165223449468,0.1690493673086166,-0.4342716932296753,-0.2504688799381256,-0.1835749000310897,-0.0506960041821002,-0.0521359108388423,0.1073657572269439,0.000438576855231,0.0165222566574811,-0.1074645817279815,-0.0009766137227416,-0.0156794097274541,0.0678247734904289,0.4259411096572876,0.0202835090458393,-0.0602428652346134,0.3863426744937897,0.0092173526063561,0.0791763588786125,0.7647016644477844,0.1395785361528396,-0.0483937598764896,0.7393794059753418,0.1589603275060653,0
217,0.0507031753659248,-0.6452995538711548,-0.1266514956951141,0.1582891643047332,-0.4649548828601837,0.0543632060289382,0.2046260237693786,-0.2895452380180359,-0.0506207309663295,-0.1552771776914596,-0.4781089425086975,0.0202833581715822,-0.2050081044435501,-0.2332404106855392,0.0481070168316364,0.1658781468868255,-0.4349351525306701,-0.2522423267364502,-0.1888924837112426,-0.0460256747901439,-0.0182386357337236,0.1074993163347244,0.0004882955108769,0.0150328883901238,-0.1076422184705734,-0.0010260923299938,-0.0141322324052453,0.0679667443037033,0.426063060760498,0.022313755005598,-0.0599818490445613,0.3871726989746094,0.0151527198031544,0.0835957452654838,0.7643860578536987,0.1481816172599792,-0.0465388484299182,0.7394018173217773,0.1675688624382019,0
218,0.0524414256215095,-0.6473946571350098,-0.1282674372196197,0.1590825915336609,-0.4650419354438782,0.0538395456969738,0.2044849246740341,-0.2904447019100189,-0.0522279888391494,-0.1539178788661956,-0.4789793491363525,0.0184284206479787,-0.2067269384860992,-0.2305860817432403,0.0386961139738559,0.1662024557590484,-0.4325557947158813,-0.2532867789268493,-0.1949221938848495,-0.0323534607887268,-0.0236876625567674,0.1075684204697609,0.0007802857435308,0.0153799541294574,-0.1077305823564529,-0.0013091348810121,-0.0144444303587079,0.0694134682416915,0.4262478947639465,0.020270125940442,-0.0599637031555175,0.387558102607727,0.0150168044492602,0.0909579545259475,0.7656291723251343,0.1461898237466812,-0.0506778880953788,0.7382542490959167,0.1679556965827942,0
219,0.052259411662817,-0.6473901271820068,-0.128854751586914,0.1587025821208953,-0.465145081281662,0.0534709580242633,0.2038554549217224,-0.2908454239368438,-0.0525616481900215,-0.1544144600629806,-0.4791582524776459,0.0124734528362751,-0.2142001837491989,-0.2295367121696472,0.0323926247656345,0.1646288335323333,-0.4333794116973877,-0.2534733414649963,-0.1985250264406204,-0.0288140438497066,-0.030318196862936,0.1075445562601089,0.0008655944839119,0.0168848242610692,-0.1077259555459022,-0.0013902976643294,-0.0159123726189136,0.0692923665046691,0.4268491864204407,0.0250372104346752,-0.060546088963747,0.3877851068973541,0.0139803411439061,0.0913590118288993,0.7664604187011719,0.1495319157838821,-0.0545717291533947,0.738089382648468,0.1651102751493454,0
220,0.0521486774086952,-0.6482425928115845,-0.1406623572111129,0.1591559499502182,-0.465671181678772,0.0439379252493381,0.2020549774169922,-0.2892594933509826,-0.0601973980665206,-0.1543802767992019,-0.4805112779140472,0.0042396523058414,-0.2155999839305877,-0.2287225127220153,0.0278010107576847,0.1616484373807907,-0.4296201765537262,-0.2625767588615417,-0.1986419409513473,-0.0252677146345376,-0.0389782600104808,0.1076747104525566,0.0011801314540207,0.0167116671800613,-0.1078817993402481,-0.0017138962866738,-0.0157305058091878,0.0698826760053634,0.4271550178527832,0.0249896775931119,-0.0606531500816345,0.3881268799304962,0.0148612121120095,0.0929052457213401,0.7666718363761902,0.1504225581884384,-0.0560602024197578,0.7380484938621521,0.1679056882858276,0
221,0.053670234978199,-0.648025393486023,-0.1397645473480224,0.1608407199382782,-0.4657382667064667,0.044069904834032,0.2027287632226944,-0.2885161638259887,-0.0602420009672641,-0.1534969210624694,-0.4824706614017486,0.0051229712553322,-0.217191457748413,-0.2291378378868103,0.0277038533240556,0.1614327132701873,-0.4251590669155121,-0.2623006701469421,-0.1997882425785064,-0.0248029194772243,-0.0382685959339141,0.1076720580458641,0.0013386361533775,0.0166596360504627,-0.1078909412026405,-0.0018721385858953,-0.0156835056841373,0.0719917938113212,0.4268677532672882,0.0248851180076599,-0.0596138574182987,0.3883443772792816,0.0152198476716876,0.0958587899804115,0.766219437122345,0.150926724076271,-0.054963894188404,0.738264799118042,0.1684280633926391,0
222,0.0531042553484439,-0.6487321257591248,-0.1413296312093734,0.1601879596710205,-0.4659255445003509,0.0432111099362373,0.2025947570800781,-0.2887447476387024,-0.0615976564586162,-0.1542620360851287,-0.4831027388572693,0.0014857504284009,-0.220115065574646,-0.2293666899204254,0.0272230580449104,0.1612071990966797,-0.4259997606277466,-0.2646252512931824,-0.202249139547348,-0.0275957714766263,-0.04135362803936,0.1076844632625579,0.0014012957690283,0.0169919822365045,-0.107909008860588,-0.0019322676816955,-0.0160095244646072,0.0740826874971389,0.4268642663955688,0.0248326770961284,-0.0597695186734199,0.388384997844696,0.0155646624043583,0.0980735570192337,0.767497181892395,0.1482332795858383,-0.0590897873044014,0.7373573780059814,0.168579488992691,0
223,0.0543064959347248,-0.6481542587280273,-0.1411834806203842,0.1615221351385116,-0.465930700302124,0.0432627685368061,0.2034693658351898,-0.2878081798553467,-0.0606505684554576,-0.1520452499389648,-0.4830614924430847,0.0032975326757878,-0.2175920158624649,-0.2294463664293289,0.0295598935335874,0.1615547388792038,-0.4256645739078522,-0.260319322347641,-0.2021171450614929,-0.0292594190686941,-0.0363145023584365,0.1077845469117164,0.0014783984515815,0.0162691734731197,-0.1080301105976104,-0.0020144062582403,-0.0152842672541737,0.0747472643852233,0.4268621504306793,0.022462947294116,-0.0583720579743385,0.3889985084533691,0.0153799038380384,0.098777025938034,0.7674252390861511,0.1468587517738342,-0.055181335657835,0.7393079996109009,0.1681092828512191,0
224,0.0542518496513366,-0.6487876772880554,-0.1482604444026947,0.162116527557373,-0.4659446179866791,0.0389855094254016,0.2036536186933517,-0.2877585589885711,-0.0639666393399238,-0.1519722044467926,-0.4833356440067291,-0.004870228935033,-0.2192303538322448,-0.2301062196493148,0.0217657405883073,0.1615362912416458,-0.4259722530841827,-0.2645787894725799,-0.2023112475872039,-0.0300497245043516,-0.0399601124227047,0.1077596098184585,0.0016760028665885,0.0169050116091966,-0.1080164313316345,-0.0022133418824523,-0.0159119926393032,0.0740090236067771,0.4268625378608703,0.0251861009746789,-0.0582721643149852,0.3884860575199127,0.0152357453480362,0.0976714864373207,0.7674656510353088,0.1470977663993835,-0.0574630163609981,0.7364678382873535,0.1668170690536499,0
225,0.053018145263195,-0.6492173075675964,-0.1482612341642379,0.161414086818695,-0.4664077162742615,0.0390963405370712,0.2035539746284485,-0.2886817753314972,-0.0638294368982315,-0.1530044674873352,-0.4838455319404602,-0.0062142964452505,-0.2240337580442428,-0.2314670234918594,0.0187439322471618,0.1612360775470733,-0.4262003600597381,-0.2639029026031494,-0.2032947093248367,-0.0303435400128364,-0.0404617004096508,0.1076565161347389,0.0017758113099262,0.0176943000406026,-0.1079254522919654,-0.002309862524271,-0.0166941713541746,0.074057437479496,0.4269092082977295,0.0296367686241865,-0.058539442718029,0.3884078860282898,0.015521646477282,0.0975899025797844,0.7678393721580505,0.1483896374702453,-0.0602664425969123,0.735905110836029,0.1663865149021148,0
226,0.0546320714056491,-0.6489540338516235,-0.1481569707393646,0.1640143096446991,-0.4663595259189605,0.0400576144456863,0.2068806737661361,-0.2875962853431701,-0.0629387125372886,-0.1503349989652633,-0.4837582111358642,-0.0054669929668307,-0.2231058031320572,-0.2312439382076263,0.0187253002077341,0.1621290743350982,-0.4249473810195923,-0.2630206942558288,-0.2027050256729126,-0.0297181140631437,-0.0415485724806785,0.1076967343688011,0.0018402765272185,0.0175445284694433,-0.1079753562808036,-0.0023792858701199,-0.0165462475270032,0.0764321610331535,0.4266031086444855,0.0250612460076808,-0.057552270591259,0.3886802494525909,0.0152225773781538,0.1028883457183837,0.7679488658905029,0.1400706321001052,-0.0585340932011604,0.7380915880203247,0.164296418428421,0
227,0.0537967719137668,-0.6499339938163757,-0.1450363099575042,0.1619998514652252,-0.4700261354446411,0.0408505126833915,0.2047969996929168,-0.2950639724731445,-0.0609649196267128,-0.1523000001907348,-0.4847850501537323,-0.0042218011803925,-0.2242471128702163,-0.233674556016922,0.0197218619287014,0.1610063016414642,-0.4305876791477203,-0.2596986591815948,-0.2003481090068817,-0.0358552671968936,-0.0418855622410774,0.1077522560954094,0.0018497671699151,0.0174259711056947,-0.1080401241779327,-0.0023869459982961,-0.0164284035563468,0.0751726180315017,0.4266377985477447,0.0240703057497739,-0.0627498403191566,0.3887546062469482,0.0153860747814178,0.0972215682268142,0.7676367163658142,0.1492924690246582,-0.0569231659173965,0.735796332359314,0.1673203259706497,0
228,0.0523797459900379,-0.649903416633606,-0.1464308351278305,0.162764772772789,-0.4712322354316711,0.040913201868534,0.2050295025110244,-0.2954294979572296,-0.0611856095492839,-0.1516631841659546,-0.4846593141555786,-0.003189822891727,-0.2203160971403122,-0.2329092919826507,0.0170291531831026,0.1593524664640426,-0.4303416609764099,-0.2599503099918365,-0.186564639210701,-0.0415203906595706,-0.0603107661008834,0.1077958419919014,0.0018755469936877,0.0173886995762586,-0.1080861985683441,-0.002412459347397,-0.0163890309631824,0.0752666294574737,0.4266204833984375,0.0240889117121696,-0.0633862242102623,0.3880625069141388,0.016456376761198,0.0977768301963806,0.7630323171615601,0.1500637531280517,-0.056702222675085,0.73274827003479,0.1711550503969192,0
229,0.0523670352995395,-0.6501243710517883,-0.151565670967102,0.1572406440973281,-0.4716476202011108,0.038113247603178,0.2014455646276474,-0.2991593480110168,-0.0643655359745025,-0.1532165557146072,-0.4827971756458282,-0.0150376530364155,-0.2201320379972458,-0.2286663353443145,-0.0260913930833339,0.1540185511112213,-0.4335722625255584,-0.266235888004303,-0.1748902648687362,-0.0492394864559173,-0.138615220785141,0.1076448783278465,0.0016238853568211,0.0186212137341499,-0.1079367697238922,-0.002161995274946,-0.0176194049417972,0.0752656236290931,0.4258389174938202,0.0302420258522033,-0.0649660676717758,0.3876700401306152,0.0164000317454338,0.0979914888739585,0.7595856785774231,0.1540761888027191,-0.0602313913404941,0.7314701676368713,0.1705953776836395,0
230,0.0520643517374992,-0.6491227149963379,-0.1696178317070007,0.1572045087814331,-0.4716561734676361,0.0322022438049316,0.202007457613945,-0.2988591194152832,-0.0680850371718406,-0.1532486826181411,-0.4773021638393402,-0.0248109884560108,-0.220116838812828,-0.226841852068901,-0.0422153174877166,0.1528443992137909,-0.4340801537036896,-0.2737622261047363,-0.1606583595275879,-0.0656836405396461,-0.1633845567703247,0.1077966466546058,0.0013018955942243,0.018679853528738,-0.1080911979079246,-0.0018530068919062,-0.0176664516329765,0.0745612308382988,0.4275925755500793,0.0302324034273624,-0.0653949677944183,0.3879234790802002,0.0170789435505867,0.0969270095229148,0.7606602311134338,0.1543510556221008,-0.0556682795286178,0.7319834232330322,0.171500563621521,0
231,0.0525291785597801,-0.6439943313598633,-0.1730250567197799,0.1569034159183502,-0.4693798422813415,0.0319379046559333,0.2029201537370681,-0.2956549525260925,-0.0678788051009178,-0.1522615104913711,-0.4735391438007355,-0.0286089032888412,-0.2201020270586013,-0.2258243113756179,-0.0534378997981548,0.1520406752824783,-0.4339341223239898,-0.273396760225296,-0.1467813849449157,-0.0785143673419952,-0.1833925545215606,0.1078012958168983,0.0011016892967745,0.0195841733366251,-0.1080998331308364,-0.0016656619263812,-0.0185726266354322,0.07747782766819,0.427349716424942,0.0303753074258565,-0.0653777047991752,0.388071745634079,0.0143858874216675,0.0962467864155769,0.7603898048400879,0.1561595052480697,-0.0557780936360359,0.732902467250824,0.1682884097099304,0
232,0.0522004812955856,-0.6418651342391968,-0.1767110377550125,0.1567521393299102,-0.4682743549346924,0.0319690480828285,0.2029164135456085,-0.2950290441513061,-0.0692274123430252,-0.1523211598396301,-0.4689196348190307,-0.0323295928537845,-0.2207721620798111,-0.2256545424461364,-0.0682659521698951,0.1491327732801437,-0.436744213104248,-0.2799465358257293,-0.1246702149510383,-0.1074793860316276,-0.2057060599327087,0.1077051758766174,0.000967813306488,0.0213083680719137,-0.1080081984400749,-0.0015390581684187,-0.0203279834240674,0.0748189762234687,0.4278866648674011,0.032775904983282,-0.0644872710108757,0.38808473944664,0.0127573944628238,0.0827312096953392,0.762700080871582,0.1560612618923187,-0.0556012839078903,0.7335621118545532,0.1633187532424926,0
233,0.0540647804737091,-0.6398671269416809,-0.1802771687507629,0.1570563018321991,-0.4656593203544616,0.0315253213047981,0.2035165578126907,-0.2920686602592468,-0.0717019289731979,-0.1519525349140167,-0.4651226997375488,-0.0346059203147888,-0.2206305712461471,-0.2241348922252655,-0.0756750926375389,0.1486268788576126,-0.4379060268402099,-0.2837741672992706,-0.1095997169613838,-0.1255698353052139,-0.2161858528852462,0.107701189815998,0.0007738609565421,0.0214169807732105,-0.1080053076148033,-0.0013562402455136,-0.020444905385375,0.074165903031826,0.4279337525367737,0.0338664762675762,-0.0621290057897567,0.3884344696998596,0.0126118147745728,0.0811279565095901,0.765394389629364,0.1491723656654358,-0.0538780726492404,0.7369689345359802,0.156480461359024,0
234,0.054727915674448,-0.632524847984314,-0.1790423244237899,0.1574284434318542,-0.462279200553894,0.0333110131323337,0.2034001499414444,-0.290895015001297,-0.0716267675161361,-0.151968702673912,-0.4571598768234253,-0.0338429622352123,-0.2198872715234756,-0.220908060669899,-0.0775904804468154,0.1433126777410507,-0.4380280077457428,-0.2833942472934723,-0.0869278237223625,-0.1606432646512985,-0.2152673900127411,0.1077432557940483,0.0005406931741163,0.0214267596602439,-0.1080418527126312,-0.0011319938348606,-0.0204547364264726,0.0731744989752769,0.4278822839260101,0.0299593526870012,-0.0595315657556057,0.3890448808670044,0.0100702848285436,0.0805885717272758,0.7668130397796631,0.1370844542980194,-0.0533584877848625,0.7387862205505371,0.1501420885324478,0
235,0.0547195151448249,-0.6280890107154846,-0.1782468110322952,0.1574675589799881,-0.4620957672595978,0.0333441011607646,0.2015275210142135,-0.2914008796215057,-0.0714965015649795,-0.1521558761596679,-0.4541434645652771,-0.0332626365125179,-0.2200958579778671,-0.2204574644565582,-0.0796795487403869,0.1361151784658432,-0.4391819834709167,-0.2794916331768036,-0.0745691657066345,-0.1785686463117599,-0.2165956497192382,0.1079697757959365,0.0002671431575436,0.0204982571303844,-0.1082684993743896,-0.0008723752689547,-0.0195460505783557,0.0731981173157692,0.4264888763427734,0.0271160900592803,-0.0591564886271953,0.3899172842502594,0.010060453787446,0.080515518784523,0.7663319706916809,0.1373862773180008,-0.0533607751131057,0.7389484643936157,0.1506929844617843,0
236,0.0533511415123939,-0.6265122890472412,-0.1244745552539825,0.1574963182210922,-0.4635743796825409,0.076286457479,0.201061263680458,-0.2961544096469879,-0.034548670053482,-0.1530412882566452,-0.4537486732006073,0.0106131369248032,-0.2200912535190582,-0.2210607379674911,-0.0544128157198429,0.1331654191017151,-0.4456381201744079,-0.221802607178688,-0.0613704584538936,-0.2024433016777038,-0.1834927946329116,0.1079848632216453,-0.0001875645248219,0.0204974506050348,-0.10828148573637,-0.0004086929548066,-0.019544618204236,0.0740330219268798,0.4246955513954162,0.02525663562119,-0.0578402765095233,0.3899969756603241,0.001598133589141,0.0803034082055091,0.7646229863166809,0.1379336714744568,-0.051962424069643,0.7392668724060059,0.1384173035621643,0
237,0.0517582669854164,-0.6223524212837219,-0.1062050834298133,0.1544562727212906,-0.464219331741333,0.0909531861543655,0.1980252414941787,-0.298497200012207,-0.0201952680945396,-0.1562460958957672,-0.4538275003433227,0.0211565177887678,-0.2189124226570129,-0.2228365242481231,-0.0474700517952442,0.1298602521419525,-0.4480256140232086,-0.2021726965904235,-0.043425939977169,-0.2228877246379852,-0.1710937917232513,0.1079078987240791,-0.0006172385765239,0.0205268785357475,-0.1081934422254562,3.0829422030365095e-05,-0.0195729006081819,0.0739431083202362,0.423202782869339,0.0241347402334213,-0.057952906936407,0.3904281556606293,-0.0023815394379198,0.0803828164935112,0.7645577788352966,0.1365638077259063,-0.0534127280116081,0.7403536438941956,0.1313376277685165,0
238,0.0398223958909511,-0.6185384392738342,-0.1110635995864868,0.1535185128450393,-0.4640743732452392,0.0883513763546943,0.192215621471405,-0.2983652055263519,-0.024374408647418,-0.1612694412469864,-0.4536406397819519,0.0217992104589939,-0.2168495953083038,-0.2270190566778183,-0.0478092841804027,0.124146930873394,-0.4459418654441833,-0.2075961530208587,-0.0339557565748691,-0.2356135845184326,-0.1716118901968002,0.1081572920083999,-0.0007941675139591,0.0204754155129194,-0.108425036072731,0.0002092619106406,-0.019512265920639,0.0730876252055168,0.4232668578624725,0.0210217367857694,-0.0584434829652309,0.3912248015403747,-0.0008768769912421,0.0800796970725059,0.7660734057426453,0.1238022521138191,-0.0535973608493804,0.7417057752609253,0.134328544139862,0
