FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
235,0.055384524166584,-0.651160478591919,-0.1655884385108947,0.1587536185979843,-0.4646675288677215,0.0353380404412746,0.2194230258464813,-0.2892703711986542,-0.0683636218309402,-0.1536329388618469,-0.4848864674568176,-0.0095022423192858,-0.20882149040699,-0.2433983832597732,-0.0459960326552391,0.1920997202396392,-0.4402970969676971,-0.2869719564914703,-0.1779229640960693,-0.1136912927031517,-0.2017486691474914,0.1088705956935882,-0.0006693142931908,0.0188123136758804,-0.1089897155761718,5.146027615410276e-05,-0.0178362932056188,0.0788140445947647,0.4139004945755005,0.03244249522686,-0.0671669766306877,0.3842605054378509,0.0099891228601336,0.0821301713585853,0.7402465343475342,0.1706348806619644,-0.0637876093387603,0.7254515290260315,0.1688463538885116,0
236,0.0573738627135753,-0.6549267768859863,-0.1861126869916916,0.1628977954387664,-0.4663381576538086,0.0152360536158084,0.2197962552309036,-0.2896499335765838,-0.0830845162272453,-0.1531703025102615,-0.4910152554512024,-0.0295129548758268,-0.2131728380918502,-0.2465793192386627,-0.0400677099823951,0.1948310285806656,-0.4355876445770263,-0.3026442229747772,-0.1787298768758773,-0.0893675684928894,-0.1503272801637649,0.1093401312828064,-0.0002437875664327,0.0180157590657472,-0.10953950881958,-0.0003822493599727,-0.0170313715934753,0.079196460545063,0.4147037863731384,0.0342226512730121,-0.0670016109943389,0.3852979242801666,0.0265488494187593,0.0849464461207389,0.740156352519989,0.1864712387323379,-0.0626531466841697,0.7222486734390259,0.2052304893732071,0
237,0.0626529976725578,-0.655226469039917,-0.1868564337491989,0.1649597287178039,-0.4668459892272949,0.012638627551496,0.219160571694374,-0.2895819246768951,-0.0830013751983642,-0.1509537398815155,-0.4926729202270508,-0.0348361991345882,-0.2131578177213668,-0.2471341639757156,-0.0315375141799449,0.1983859986066818,-0.4336417913436889,-0.2974939048290252,-0.1785035133361816,-0.0748774483799934,-0.1197562143206596,0.1094747260212898,-0.0001284574536839,0.0180207677185535,-0.1097060739994049,-0.0004993031616322,-0.0170335751026868,0.0805075243115425,0.4152784347534179,0.0494787730276584,-0.0670487359166145,0.3860024809837341,0.0343989394605159,0.0959383323788642,0.7332665324211121,0.2266567796468734,-0.0600097700953483,0.7192946672439575,0.2226775586605072,0
238,0.0653395801782608,-0.6566721796989441,-0.1851115971803665,0.1677376925945282,-0.4671021997928619,0.0139574566856026,0.2216853499412536,-0.2888936698436737,-0.0831364020705223,-0.1482002884149551,-0.4957281947135925,-0.0336181409657001,-0.2127597630023956,-0.2486309111118316,-0.0223356951028108,0.2009777426719665,-0.4319830238819122,-0.2972146868705749,-0.1793019622564315,-0.066240519285202,-0.1027019321918487,0.1095210388302803,0.0004341538297012,0.0169620513916015,-0.1097723394632339,-0.0010676919482648,-0.0159851890057325,0.0833852067589759,0.415176510810852,0.0413476787507534,-0.0668447837233543,0.386161059141159,0.0333415903151035,0.1002742797136306,0.7336360216140747,0.2130298316478729,-0.0620997212827205,0.7194559574127197,0.2146079540252685,0
239,0.0664749592542648,-0.6565675735473633,-0.1838188618421554,0.1691086292266845,-0.4673540592193603,0.0148088028654456,0.2225396484136581,-0.289033979177475,-0.0853125378489494,-0.1473262459039688,-0.496260792016983,-0.0330555103719234,-0.2127144634723663,-0.2491008639335632,-0.0172277148813009,0.2011741399765014,-0.4275211095809936,-0.3031448423862457,-0.1835961043834686,-0.0596196912229061,-0.0985951572656631,0.1095182597637176,0.0010473262518644,0.0163173731416463,-0.1097781732678413,-0.0016857876908034,-0.0153456227853894,0.083370417356491,0.4152311980724334,0.0319937691092491,-0.066165804862976,0.3861700892448425,0.0343413017690181,0.1037821248173713,0.7354614734649658,0.1868104040622711,-0.0617021024227142,0.7196045517921448,0.2128787338733673,0
240,0.0662876665592193,-0.6564430594444275,-0.1715750694274902,0.1717997044324875,-0.4672126770019531,0.0190869756042957,0.2210010141134262,-0.2845399677753448,-0.0810767039656639,-0.1445278972387313,-0.4958409667015075,-0.017388766631484,-0.2125244438648224,-0.243571788072586,0.0112585350871086,0.2001599967479705,-0.4245114028453827,-0.2906432449817657,-0.1894386261701584,-0.0428977571427822,-0.0546048320829868,0.1095319837331771,0.0016862329794093,0.0151332933455705,-0.109798789024353,-0.0023128825705498,-0.0141648361459374,0.0839999839663505,0.4158627986907959,0.0198780018836259,-0.065222717821598,0.3861872553825378,0.0340383537113666,0.1051784753799438,0.7403165698051453,0.167838767170906,-0.0612427145242691,0.7210394740104675,0.211049422621727,0
241,0.0640699565410614,-0.6557539701461792,-0.1743469387292862,0.171725258231163,-0.4667021930217743,0.0160374920815229,0.2174610495567321,-0.2804957032203674,-0.0829584524035453,-0.1456556171178817,-0.4955684244632721,-0.0171234514564275,-0.2153548598289489,-0.2400993406772613,0.0183492377400398,0.1950160562992096,-0.4235691130161285,-0.2920904457569122,-0.1922990083694458,-0.0281717609614133,-0.0413566343486309,0.1099612191319465,0.0017499895766377,0.014420099556446,-0.1102689206600189,-0.0023780767805874,-0.0134725263342261,0.0835375115275383,0.4182233512401581,0.0202531963586807,-0.0673543289303779,0.3875593841075897,0.0336341746151447,0.1066546961665153,0.7423179745674133,0.1859490126371383,-0.0602547489106655,0.7213320732116699,0.2100961953401565,0
242,0.063993752002716,-0.6556574702262878,-0.1864110678434372,0.1751056313514709,-0.4666820764541626,0.0050961161032319,0.2184268236160278,-0.2789425253868103,-0.0944675132632255,-0.144785538315773,-0.495326280593872,-0.0219346489757299,-0.2153990864753723,-0.2401472628116607,0.0143037540838122,0.1941004693508148,-0.4199143350124359,-0.3064614534378052,-0.1939077675342559,-0.0249807108193635,-0.0445495881140232,0.1104909628629684,0.0020784388761967,0.0137683926150202,-0.1108385026454925,-0.0027165352366864,-0.012832049280405,0.0845949202775955,0.4182748198509216,0.0187148284167051,-0.067277155816555,0.3876490592956543,0.034049991518259,0.1089216694235801,0.7395349144935608,0.1911105960607528,-0.059297639876604,0.7196453809738159,0.2190549373626709,0
243,0.0638533681631088,-0.6501049399375916,-0.1988329440355301,0.1749768406152725,-0.4601051807403564,-0.000887771777343,0.2172799259424209,-0.2684765160083771,-0.0982741713523864,-0.1449398398399353,-0.4924788773059845,-0.0312152933329343,-0.2162793576717376,-0.234316736459732,0.0113557055592536,0.1921854317188263,-0.4123145937919616,-0.3093050718307495,-0.1958272159099578,-0.0163764301687479,-0.0493261255323886,0.1107731983065605,0.0027159103192389,0.0136575177311897,-0.111135259270668,-0.0033568928483873,-0.0127216055989265,0.0825824588537216,0.4198867082595825,0.0115354377776384,-0.0676510706543922,0.3882048428058624,0.0384713821113109,0.1087198406457901,0.7430610060691833,0.17454394698143,-0.0592698454856872,0.7195523381233215,0.2307861149311065,0
244,0.0559663474559783,-0.6487571001052856,-0.1873397380113601,0.1737426966428756,-0.4602601826190948,0.0026004784740507,0.210536316037178,-0.2684563994407654,-0.0968539342284202,-0.1465606093406677,-0.4918100833892822,-0.0160401575267314,-0.2162817120552063,-0.2339853793382644,0.0311819165945053,0.1813801229000091,-0.4120306670665741,-0.3051517605781555,-0.2031535357236862,-0.0190172456204891,-0.0239797718822956,0.11089688539505,0.0028057894669473,0.0133924558758735,-0.1112611964344978,-0.0034450863022357,-0.0124529236927628,0.0822564214468002,0.4205305576324463,0.0122839156538248,-0.068324826657772,0.3883240222930908,0.0322217643260955,0.1085824146866798,0.7436046004295349,0.1810076236724853,-0.0605007521808147,0.7201884388923645,0.2174901664257049,0
245,0.0575879737734794,-0.641269326210022,-0.1622241884469986,0.1720303893089294,-0.4592148661613464,0.0278134439140558,0.2096405625343322,-0.2669868767261505,-0.0740792676806449,-0.1465431749820709,-0.48922860622406,-0.0046455240808427,-0.2135717570781707,-0.2286779284477234,0.0316581055521965,0.1805813759565353,-0.4111152291297912,-0.2711267173290252,-0.2028341442346573,-0.0123550985008478,-0.0260954163968563,0.1107579544186592,0.0026893927715718,0.013641963712871,-0.11112991720438,-0.0033252036664634,-0.0126869408413767,0.0826904997229576,0.4202318787574768,0.0145731577649712,-0.0634751245379448,0.3897430896759033,0.0222243461757898,0.1087418720126152,0.7447934746742249,0.1745590418577194,-0.0551864765584468,0.7312266230583191,0.1845752894878387,0
246,0.0549341775476932,-0.6415136456489563,-0.173543632030487,0.1718353331089019,-0.459282636642456,0.0125654842704534,0.2086134254932403,-0.2672730684280395,-0.092158518731594,-0.1474793851375579,-0.4877323806285858,-0.0083011016249656,-0.2138347178697586,-0.2285620719194412,0.0300649516284465,0.1745767593383789,-0.4103165864944458,-0.297961950302124,-0.2060973942279815,-0.0122964587062597,-0.0295898523181676,0.1108666658401489,0.0026565061416476,0.0133124338462948,-0.1112439781427383,-0.0033007601741701,-0.0123531771823763,0.0826996713876724,0.4199247360229492,0.0150076104328036,-0.0651616752147674,0.3899467587471008,0.0220500994473695,0.1062133386731147,0.7450801134109497,0.1730632185935974,-0.0573834031820297,0.7330829501152039,0.1857489198446273,0
247,0.0555674992501735,-0.6440230011940002,-0.1744201928377151,0.1718930006027221,-0.4595966935157776,0.0113378325477242,0.2085558623075485,-0.2674996554851532,-0.093014508485794,-0.1475272178649902,-0.4880697429180145,-0.0090591348707675,-0.2138115465641021,-0.2287013381719589,0.0298695601522922,0.1751966476440429,-0.4115665256977081,-0.3013914227485657,-0.2058406323194503,-0.011835821904242,-0.0269954614341259,0.1109701544046402,0.0028554140590131,0.0127170579507946,-0.1113545149564743,-0.0034953069407492,-0.0117671517655253,0.0809078067541122,0.420331597328186,0.0130494236946105,-0.0672557428479194,0.3899761736392975,0.0259157326072454,0.1040679514408111,0.7473747730255127,0.1714230626821518,-0.0595484264194965,0.7321385741233826,0.1973836719989776,0
248,0.0567267425358295,-0.6441498398780823,-0.1797700524330139,0.1718164384365081,-0.459621250629425,0.0065910476259887,0.2073371708393097,-0.2676982879638672,-0.096211276948452,-0.1475502699613571,-0.4876924753189087,-0.0147125320509076,-0.2138237357139587,-0.2282318025827407,0.027966821566224,0.1745975613594055,-0.4116751551628113,-0.3037024736404419,-0.2058785259723663,-0.0104734217748045,-0.0291227009147405,0.1110201328992843,0.0029213030356913,0.0123293604701757,-0.1114036440849304,-0.0035601889248937,-0.0113818254321813,0.0800777599215507,0.4215071201324463,0.0149407237768173,-0.0671642124652862,0.3899615705013275,0.0279014091938734,0.1037770137190818,0.7477501630783081,0.1776318252086639,-0.0593599528074264,0.7297486066818237,0.2028592675924301,0
249,0.0572539195418357,-0.6439872980117798,-0.1772485226392746,0.171296626329422,-0.4599034786224365,0.0110439974814653,0.2088007181882858,-0.269134372472763,-0.0894975364208221,-0.1477657854557037,-0.4879163205623626,-0.0144626097753643,-0.2136825770139694,-0.2287541329860687,0.0270657408982515,0.1748752295970916,-0.4117656946182251,-0.2944269478321075,-0.2058094888925552,-0.0107191931456327,-0.0304721184074878,0.1110442727804184,0.0028283181600272,0.0123776188120245,-0.111431784927845,-0.0034717072267085,-0.0114310085773468,0.0806436538696289,0.4203664064407348,0.0165286976844072,-0.0664658993482589,0.3910298347473144,0.0230459403246641,0.1041205078363418,0.7443624138832092,0.1820593476295471,-0.059091780334711,0.7320123314857483,0.1942741423845291,0
250,0.0565885566174984,-0.6439619064331055,-0.1824707388877868,0.1712435334920883,-0.4602559804916382,0.0067014186643064,0.2082168757915496,-0.2699639797210693,-0.0928527042269706,-0.1480266898870468,-0.4881796538829803,-0.0165080539882183,-0.2136681228876114,-0.2294072061777115,0.0258479602634906,0.1745563298463821,-0.4143142998218536,-0.2958926856517792,-0.2060270607471466,-0.0109887169674038,-0.0309711247682571,0.1110842227935791,0.0028589710127562,0.0119533473625779,-0.1114729344844818,-0.0035035903565585,-0.0110047962516546,0.0808143392205238,0.4206146597862243,0.0223761443048715,-0.0670076087117195,0.3905971050262451,0.0274168699979782,0.1065122634172439,0.7436173558235168,0.1919933259487152,-0.0606697127223014,0.7272167801856995,0.20428267121315,0
251,0.0576430149376392,-0.6448240876197815,-0.1810573190450668,0.1712506711483001,-0.4619256854057312,0.007000598590821,0.2083607912063598,-0.2716329097747803,-0.092849500477314,-0.1477164030075073,-0.4885508418083191,-0.0154601298272609,-0.2116198092699051,-0.2295179367065429,0.0265742968767881,0.1743378192186355,-0.4143235981464386,-0.2959790229797363,-0.2043433040380478,-0.0114567084237933,-0.029980918392539,0.1111108586192131,0.0028731317725032,0.0114173116162419,-0.1114996075630188,-0.0035175643861293,-0.0104638813063502,0.081569068133831,0.4207072854042053,0.020415112376213,-0.0670952051877975,0.3905534744262695,0.0301869343966245,0.1103263348340988,0.7421069741249084,0.1913654655218124,-0.0607211329042911,0.7260351181030273,0.2113925665616989,0
252,0.0575261376798152,-0.6431401968002319,-0.1914656162261963,0.1712854355573654,-0.4588039517402649,0.0037493945565074,0.2089870572090149,-0.2689766883850097,-0.0972095504403114,-0.1479959785938263,-0.4882735013961792,-0.0214891750365495,-0.2113285809755325,-0.2292523384094238,0.0230785869061946,0.174790009856224,-0.4135512113571167,-0.3055898249149322,-0.2028762400150299,-0.0111234635114669,-0.0332020819187164,0.1111492663621902,0.0029094936326146,0.0125132054090499,-0.1115380525588989,-0.0035577770322561,-0.011565395630896,0.0826695263385772,0.4211081862449646,0.0246083345264196,-0.0659457966685295,0.3905453383922577,0.0268534142524003,0.1102486029267311,0.7450886964797974,0.190935730934143,-0.0604486130177974,0.7261301279067993,0.2033525109291076,0
253,0.057328850030899,-0.6431754231452942,-0.1955729722976684,0.1710400581359863,-0.4589780867099762,0.000873741635587,0.2087021619081497,-0.2690664231777191,-0.0988852605223655,-0.1481587290763855,-0.4882235825061798,-0.0293799191713333,-0.2113458961248397,-0.2292167246341705,0.0135120069608092,0.1743291318416595,-0.4134710133075714,-0.3073190450668335,-0.2026248723268509,-0.0096155935898423,-0.0396594516932964,0.1111921519041061,0.0029648959171026,0.0129004893824458,-0.1115863993763923,-0.0036130857188254,-0.0119594652205705,0.0826757997274398,0.4217727482318878,0.0259873922914266,-0.066022127866745,0.3905742466449737,0.0265346523374319,0.109676718711853,0.745688796043396,0.1926717460155487,-0.0604414492845535,0.7255602478981018,0.2032634168863296,0
254,0.0568846277892589,-0.6427450776100159,-0.2046754211187362,0.1705787926912307,-0.4590544700622558,-0.0067687416449189,0.2076770216226577,-0.269156664609909,-0.105239637196064,-0.1482616066932678,-0.4878862500190735,-0.0403694547712802,-0.2117129415273666,-0.2291109710931778,-6.110921822255477e-05,0.1727305501699447,-0.4129962921142578,-0.3128654360771179,-0.2023235410451889,-0.0094133475795388,-0.0537540949881076,0.1112150698900222,0.0029622414149343,0.013067920692265,-0.1116120368242263,-0.0036137625575065,-0.0121270092204213,0.0828064680099487,0.4200210869312286,0.0303535107523202,-0.066839650273323,0.3906472027301788,0.0272688679397106,0.1090762913227081,0.741765558719635,0.1967742443084716,-0.0636637732386589,0.7252594232559204,0.2036809027194976,0
255,0.0575388856232166,-0.6487200260162354,-0.1984803229570388,0.1706629246473312,-0.4614613950252533,-0.0037319427356123,0.2087117433547973,-0.2698215246200561,-0.1022287681698799,-0.1479006856679916,-0.489483892917633,-0.0373738072812557,-0.2117325514554977,-0.2297160327434539,0.002428910229355,0.1739996373653412,-0.4129505455493927,-0.3104404509067535,-0.2020497620105743,-0.0100596053525805,-0.0506884269416332,0.1112183332443237,0.0029951848555356,0.0129698542878031,-0.111619159579277,-0.0036454715300351,-0.0120362173765897,0.082873485982418,0.4193731844425201,0.0302242096513509,-0.0667993277311325,0.3906075954437256,0.0286086183041334,0.1090959087014198,0.7401337623596191,0.19936503469944,-0.0633782893419265,0.724027693271637,0.2092709392309188,0
256,0.0583314150571823,-0.6467733979225159,-0.2037936449050903,0.1764090955257415,-0.4612929224967956,-0.0047340835444629,0.2087554037570953,-0.2684664726257324,-0.106433629989624,-0.1440887749195099,-0.4901579916477203,-0.0364878289401531,-0.2097735702991485,-0.2300726622343063,0.0032705154735594,0.1740130633115768,-0.4120333194732666,-0.3161228001117706,-0.199473887681961,-0.0097635192796587,-0.0501368753612041,0.1112909764051437,0.0034556244499981,0.0129708815366029,-0.1116880550980568,-0.0041049406863749,-0.0120374495163559,0.0837198346853256,0.4200827777385711,0.0266793705523014,-0.0672749951481819,0.3901838958263397,0.0322446934878826,0.1130595207214355,0.741180956363678,0.187375321984291,-0.0626049861311912,0.7214438915252686,0.2142536789178848,0
257,0.0574994273483753,-0.6468920111656189,-0.2081830501556396,0.1719442903995514,-0.4601505398750305,-0.0082350270822644,0.2074551880359649,-0.2669534087181091,-0.1082667708396911,-0.1469868868589401,-0.4897433817386627,-0.0412435382604599,-0.2114624977111816,-0.230006068944931,-0.0007791899843141,0.1732748001813888,-0.4085600674152374,-0.3182902038097381,-0.1995132714509964,-0.0098078502342104,-0.0563658326864242,0.111309677362442,0.0035040744114667,0.012953883036971,-0.1117077320814132,-0.0041562239639461,-0.0120217483490705,0.0801574438810348,0.4205585122108459,0.0269445590674877,-0.067929483950138,0.3906002342700958,0.032295748591423,0.1070990934967994,0.7431300282478333,0.1898965686559677,-0.0648238211870193,0.7217414379119873,0.2144131958484649,0
