FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
242,0.0189438853412866,-0.6166671514511108,-0.2644095718860626,0.1445510387420654,-0.480483204126358,-0.090847872197628,0.2454028576612472,-0.6768752336502075,-0.1514316946268081,-0.1273257732391357,-0.4902596473693847,-0.1324937343597412,-0.2287072092294693,-0.6559847593307495,-0.2609648406505584,0.3365154862403869,-0.9016842842102052,-0.2240816503763198,-0.2350847423076629,-0.8853015303611755,-0.3750220239162445,0.1064904332160949,0.0038677090778946,0.0162514690309762,-0.1067048460245132,-0.0044460333883762,-0.0151419164612889,0.0913131013512611,0.4294590055942535,-0.0037859990261495,-0.1415099650621414,0.3937995433807373,-0.0366423204541206,0.1493960469961166,0.785020112991333,0.0670560598373413,-0.1536232829093933,0.7706581950187683,0.0392089039087295,0
243,0.017139907926321,-0.6164541840553284,-0.2604158222675323,0.1460918337106704,-0.4842145442962646,-0.0896765068173408,0.2453121393918991,-0.681224524974823,-0.1491798162460327,-0.1274729073047638,-0.4910881817340851,-0.1232215017080307,-0.2320954650640487,-0.6559858322143555,-0.2470704168081283,0.3348739445209503,-0.9075681567192078,-0.2187065482139587,-0.2408503890037536,-0.8849186301231384,-0.3644000291824341,0.1065145805478096,0.0039487723261117,0.0159725118428468,-0.1067273095250129,-0.0045251166447997,-0.0148597536608576,0.0918523967266082,0.4295052289962768,-0.0055823256261646,-0.1420579850673675,0.3919100761413574,-0.0364941582083702,0.1489829868078231,0.7857290506362915,0.0641340464353561,-0.1558033525943756,0.7656413912773132,0.0401172898709774,0
244,0.0205750949680805,-0.6162628531455994,-0.2602269351482391,0.145363762974739,-0.4841818511486053,-0.0876339003443718,0.2447653114795684,-0.6812180876731873,-0.1420670300722122,-0.1273791342973709,-0.4914135038852691,-0.1259218454360962,-0.2319432348012924,-0.6557663679122925,-0.2471677809953689,0.3346483707427978,-0.9084113836288452,-0.2139011472463607,-0.2391112893819809,-0.88481605052948,-0.3612483739852905,0.1063787639141082,0.003906030440703,0.0161281116306781,-0.1065993010997772,-0.0044847768731415,-0.0150298774242401,0.0916096717119216,0.4290594458580017,0.0037792292423546,-0.140745609998703,0.3929608166217804,-0.036379475146532,0.1490974277257919,0.7824682593345642,0.0827137306332588,-0.1547633707523346,0.7692751288414001,0.0418017655611038,0
245,0.020077109336853,-0.6159849166870117,-0.2612671256065368,0.145595833659172,-0.4838952124118805,-0.0882956609129905,0.2469824999570846,-0.6790386438369751,-0.1425663232803344,-0.1276322454214096,-0.491649717092514,-0.1267171949148178,-0.231390506029129,-0.6555836200714111,-0.2470659017562866,0.3357519805431366,-0.9031325578689576,-0.2134893387556076,-0.2388807982206344,-0.8838351964950562,-0.3590502738952636,0.1063963770866394,0.0040017482824623,0.0161310229450464,-0.1066144704818725,-0.0045814313925802,-0.0150297740474343,0.091664433479309,0.4300955832004547,-0.0008640767191536,-0.1414020359516143,0.3926739990711212,-0.0363241024315357,0.146754965186119,0.7863978743553162,0.0696232318878173,-0.156216949224472,0.7681781649589539,0.0419838093221187,0
246,0.0197545550763607,-0.6158922910690308,-0.2509747445583343,0.145881250500679,-0.4835906624794006,-0.0793443992733955,0.2482998073101043,-0.6784859895706177,-0.1377000212669372,-0.1276655048131942,-0.4915870130062103,-0.1132243573665618,-0.2313458174467086,-0.6536312103271484,-0.2356700897216797,0.3358432352542877,-0.9031820297241212,-0.2108986973762512,-0.2391205728054046,-0.883773684501648,-0.352740466594696,0.1063669621944427,0.0040176776237785,0.0159609299153089,-0.1065808311104774,-0.0045962799340486,-0.0148637695237994,0.0916846618056297,0.4296921789646148,-0.0021480594296008,-0.1393565088510513,0.3913814127445221,-0.0364354662597179,0.149844691157341,0.7856040000915527,0.0655363798141479,-0.1555608958005905,0.7668798565864563,0.040585022419691,0
247,0.0209762286394834,-0.6156318187713623,-0.2542534172534942,0.1456176340579986,-0.4836472570896148,-0.0796157121658325,0.2477631717920303,-0.678478479385376,-0.1379994302988052,-0.1273705661296844,-0.4917515218257904,-0.1231655701994896,-0.2294863015413284,-0.6536619067192078,-0.2486248612403869,0.3356281816959381,-0.9029340744018556,-0.214119553565979,-0.2396868616342544,-0.8838953971862793,-0.3672015070915222,0.106246680021286,0.004019203595817,0.0162274800240993,-0.1064591333270073,-0.0045979493297636,-0.0151400184258818,0.0919137299060821,0.429659903049469,-0.0005904143326915,-0.1390131115913391,0.3914532959461212,-0.0364031791687011,0.1512673646211624,0.7853745222091675,0.0676309838891029,-0.1560826301574707,0.7668740153312683,0.0419419035315513,0
248,0.0233258195221424,-0.61506187915802,-0.2577237486839294,0.1458671241998672,-0.4833688139915466,-0.0799183845520019,0.2493629455566406,-0.6796336770057678,-0.1373046785593032,-0.1264158487319946,-0.491898626089096,-0.133513942360878,-0.2285519987344741,-0.6545238494873047,-0.2572318017482757,0.3378362953662872,-0.9048910140991212,-0.2138229608535766,-0.2390734553337097,-0.8829389214515686,-0.372995525598526,0.1061633080244064,0.0042344531975686,0.0167667921632528,-0.1063811555504798,-0.0048178099095821,-0.0156767014414072,0.0930662378668785,0.4293450713157654,-0.0018848122563213,-0.1383897513151168,0.3911740779876709,-0.0381210297346115,0.1526332348585128,0.7850114703178406,0.0664825662970542,-0.1563876718282699,0.7661313414573669,0.0401036813855171,0
249,0.020177898928523,-0.6147972345352173,-0.259635716676712,0.1459421962499618,-0.4833402335643768,-0.0881434753537178,0.2483399808406829,-0.6797707080841064,-0.1518218219280243,-0.1263999491930008,-0.4918507635593414,-0.1311332434415817,-0.2293170541524887,-0.654800295829773,-0.2542494237422943,0.3364022374153137,-0.905615508556366,-0.2284896820783615,-0.2439196407794952,-0.8843342661857605,-0.3723754286766052,0.1061779558658599,0.0040137614123523,0.0157610513269901,-0.1063955351710319,-0.0045993532985448,-0.0146767133846879,0.0928273350000381,0.4290345907211303,-0.0019872742705047,-0.1391215026378631,0.3920368254184723,-0.0357683077454566,0.1517623364925384,0.7829060554504395,0.0762577578425407,-0.1564336568117141,0.7676446437835693,0.0484106428921222,0
250,0.0213734377175569,-0.6141305565834045,-0.2589707672595978,0.1485310494899749,-0.4827360212802887,-0.0877488404512405,0.2510785162448883,-0.6799305081367493,-0.1514369398355484,-0.125104546546936,-0.4918687343597412,-0.1281299889087677,-0.2281610071659088,-0.6555183529853821,-0.2516819834709167,0.3390471041202545,-0.9061782360076904,-0.2277253717184066,-0.2431730329990387,-0.8843873143196106,-0.3714770078659057,0.1061758399009704,0.0041323979385197,0.015674028545618,-0.1063932254910469,-0.0047167418524622,-0.0145871713757514,0.0929794982075691,0.4287045896053314,-0.0065488955006003,-0.1392194777727127,0.3911600410938263,-0.0363684520125389,0.1515354663133621,0.7827857732772827,0.064591184258461,-0.1566904038190841,0.765932559967041,0.0435273759067058,0
251,0.0198986064642667,-0.6147685647010803,-0.2585808932781219,0.1462455987930297,-0.4821040034294128,-0.084035724401474,0.2508518099784851,-0.679902195930481,-0.1399933397769928,-0.1255616396665573,-0.4919537305831909,-0.1279112994670868,-0.2280617505311966,-0.6578101515769958,-0.2529607117176056,0.3391089737415313,-0.9051525592803956,-0.2118891328573227,-0.2443734407424926,-0.8871501684188843,-0.3754265606403351,0.1060604751110076,0.0041671558283269,0.0164181627333164,-0.1062767282128334,-0.0047536906786262,-0.0153271630406379,0.0948951914906501,0.4283348023891449,-0.0033203586935997,-0.1395858228206634,0.3939124643802643,-0.0386247523128986,0.1521665602922439,0.7830590605735779,0.0668427497148513,-0.1562804579734802,0.7754107117652893,0.0319349654018878,0
252,0.0213212557137012,-0.6137890219688416,-0.2677737772464752,0.1467647850513458,-0.4811607599258423,-0.0923613011837005,0.2475631982088089,-0.6786317825317383,-0.1499162167310714,-0.1253705471754074,-0.4874745011329651,-0.1352938860654831,-0.2335497438907623,-0.6497932076454163,-0.2641642689704895,0.3351866006851196,-0.9043007493019104,-0.222396582365036,-0.2475129216909408,-0.8829588890075684,-0.3844067752361297,0.106226347386837,0.004192491993308,0.0164677333086729,-0.1064440011978149,-0.0047787483781576,-0.0153728174045681,0.0948376730084419,0.4280571043491363,-0.0089819720014929,-0.1390630155801773,0.3929895758628845,-0.0391689613461494,0.1515150517225265,0.7829470038414001,0.0544114410877227,-0.1543562263250351,0.7715436220169067,0.0283677075058221,0
253,0.0212226398289203,-0.6114696264266968,-0.2676130533218384,0.1449871659278869,-0.4787338972091675,-0.0941653028130531,0.2450753152370453,-0.6729108095169067,-0.1676096320152282,-0.1264484375715255,-0.4853012561798095,-0.1351187825202942,-0.2336011976003646,-0.6461828351020813,-0.2659112215042114,0.3319096565246582,-0.8938713073730469,-0.2557519972324371,-0.2530508041381836,-0.880115807056427,-0.3913296163082123,0.1062163412570953,0.0041203163564205,0.0164032522588968,-0.1064332798123359,-0.0047075902111828,-0.0153122758492827,0.0922846421599388,0.4271149635314941,-0.0088304467499256,-0.1419759392738342,0.3929879069328308,-0.0392108783125877,0.1482788026332855,0.7808191776275635,0.0570710189640522,-0.1564676910638809,0.771709680557251,0.028785103932023,0
254,0.0212201215326786,-0.6114389300346375,-0.266552209854126,0.1453409045934677,-0.478679895401001,-0.0939761772751808,0.245112344622612,-0.6732743978500366,-0.165758267045021,-0.1263456791639328,-0.4854012429714203,-0.1330265551805496,-0.2335108667612075,-0.6466876864433289,-0.2625614106655121,0.3319461643695831,-0.895770251750946,-0.2501948773860931,-0.2549281418323517,-0.8821730613708496,-0.3831482827663421,0.1062123253941536,0.0040941452607512,0.0164039712399244,-0.1064283475279808,-0.0046800281852483,-0.0153149152174592,0.0935077592730522,0.4267648160457611,-0.0084895025938749,-0.1413544565439224,0.3930182158946991,-0.0393625497817993,0.150288701057434,0.7805285453796387,0.0576057508587837,-0.1560426503419876,0.7716457843780518,0.0290918294340372,0
255,0.021747825667262,-0.6082284450531006,-0.2873835265636444,0.1464148163795471,-0.4759770929813385,-0.1156851723790168,0.2452683001756668,-0.6713342666625977,-0.1895592212677002,-0.1259371042251587,-0.4848138988018036,-0.1495813429355621,-0.232551097869873,-0.6457771062850952,-0.280453085899353,0.3325385153293609,-0.8959118723869324,-0.27360600233078,-0.2530177235603332,-0.8806463479995728,-0.4065620601177215,0.1063147187232971,0.0039843851700425,0.016267267987132,-0.1065346300601959,-0.0045714927837252,-0.0151812573894858,0.0936430841684341,0.4267019033432007,-0.0083949919790029,-0.1412749588489532,0.3939758837223053,-0.0381918959319591,0.149677112698555,0.780504584312439,0.0606675632297992,-0.1560981422662735,0.773330807685852,0.0346241369843483,0
256,0.0216469019651412,-0.6074554324150085,-0.2852345705032348,0.1465641558170318,-0.47551229596138,-0.1129888445138931,0.2446182817220688,-0.6683726906776428,-0.1882196813821792,-0.125916376709938,-0.4842263758182525,-0.1479015350341797,-0.2312514334917068,-0.6450297832489014,-0.278375506401062,0.3324368894100189,-0.8934810161590576,-0.2744187116622925,-0.2538922131061554,-0.8802471160888672,-0.4060014486312866,0.1063593402504921,0.0039620790630578,0.0161743946373462,-0.106576569378376,-0.0045476332306861,-0.015091928653419,0.0937824249267578,0.4261035025119781,-0.0099029541015625,-0.1411793529987335,0.3938900232315063,-0.0381902866065502,0.1494487822055816,0.7803876996040344,0.0593368709087371,-0.1560874283313751,0.7728127837181091,0.034644179046154,0
257,0.021668566390872,-0.6074085831642151,-0.283514142036438,0.1463861316442489,-0.4754631817340851,-0.1116329357028007,0.2446680068969726,-0.6688350439071655,-0.1814538985490799,-0.1258570998907089,-0.4843038916587829,-0.147116556763649,-0.231189489364624,-0.6450796723365784,-0.2771560251712799,0.3324563801288605,-0.8962586522102356,-0.2587871849536896,-0.253772109746933,-0.8805528879165649,-0.4047690629959106,0.106335774064064,0.0039545618928968,0.0171329211443662,-0.1065474078059196,-0.0045409207232296,-0.0160566642880439,0.0942808613181114,0.4264844059944153,6.094976924941875e-05,-0.1407590508460998,0.3954862654209137,-0.0397217310965061,0.1540751904249191,0.7817929983139038,0.0709629654884338,-0.1554286032915115,0.7760635018348694,0.0340785533189773,0
258,0.0218757465481758,-0.6072667837142944,-0.2813060879707336,0.1471571922302246,-0.4754571914672851,-0.1112803965806961,0.2446968853473663,-0.6684085726737976,-0.1815526783466339,-0.1256687641143798,-0.4841475784778595,-0.1450469046831131,-0.2299158424139022,-0.6452744603157043,-0.2755950391292572,0.3324887454509735,-0.894595205783844,-0.264064222574234,-0.2529066801071167,-0.8812050819396973,-0.4022273123264313,0.1063800901174545,0.0039451420307159,0.0168306995183229,-0.1065922975540161,-0.0045313783921301,-0.0157637260854244,0.0943203270435333,0.4264490008354187,-0.0015243417583405,-0.1407652050256729,0.3953083753585815,-0.0389619022607803,0.1537385731935501,0.7820729613304138,0.0697859823703765,-0.1553335636854171,0.7749136090278625,0.0359530039131641,0
259,0.0238200761377811,-0.6069013476371765,-0.2823570072650909,0.1472430527210235,-0.4746853113174438,-0.1118903905153274,0.244111567735672,-0.6682324409484863,-0.1831781864166259,-0.125570997595787,-0.4819915294647217,-0.1476000696420669,-0.2304405868053436,-0.64175945520401,-0.28028604388237,0.3320828080177307,-0.8946071267127991,-0.265566349029541,-0.2523705959320068,-0.8788143992424011,-0.4062926173210144,0.1064199656248092,0.0038943132385611,0.0169023014605045,-0.106631301343441,-0.0044830017723143,-0.0158410388976335,0.0946722105145454,0.426478236913681,-0.0007874965667724,-0.1407946795225143,0.3958153426647186,-0.0385599508881568,0.1536537259817123,0.7824017405509949,0.0719107091426849,-0.1550957858562469,0.7760576009750366,0.0371236391365528,0
260,0.023348681628704,-0.6067630648612976,-0.2857367396354675,0.1482107937335968,-0.4752167165279388,-0.1138481348752975,0.2456724792718887,-0.6721537709236145,-0.1821650266647339,-0.1254458278417587,-0.4818451702594757,-0.1478144228458404,-0.2319414615631103,-0.6412996649742126,-0.2777735292911529,0.3320890069007873,-0.9023075103759766,-0.258272647857666,-0.2525209486484527,-0.8781593441963196,-0.4010322391986847,0.1064572483301162,0.0037607315462082,0.0168043039739131,-0.1066716760396957,-0.0043500498868525,-0.0157460998743772,0.0959165841341018,0.4260000586509704,0.0019670163746923,-0.1399762630462646,0.3959660530090332,-0.0368152521550655,0.153469055891037,0.7802608013153076,0.0794892758131027,-0.1545599997043609,0.7762322425842285,0.0407835431396961,0
261,0.021297326311469,-0.6191597580909729,-0.2400333881378173,0.1486698538064956,-0.4810257852077484,-0.0731617361307144,0.250142365694046,-0.6722051501274109,-0.1277705579996109,-0.1258233189582824,-0.4880479872226715,-0.0972912609577179,-0.2375988513231277,-0.6533809304237366,-0.2087657153606414,0.3358576893806457,-0.895362138748169,-0.194797933101654,-0.2562610208988189,-0.8861380219459534,-0.3199678659439087,0.1064094677567482,0.0037574688903987,0.016738349571824,-0.1066101863980293,-0.0043467818759381,-0.0156773664057254,0.0955922976136207,0.425990879535675,0.007981670089066,-0.1407601833343505,0.3952621817588806,-0.0357675179839134,0.1526942253112793,0.7805166840553284,0.0851054415106773,-0.1547132134437561,0.7745988965034485,0.045176513493061,0
262,0.0203994754701852,-0.6184487342834473,-0.2462892234325409,0.1492377519607544,-0.481970340013504,-0.078406885266304,0.2518153786659241,-0.6731043457984924,-0.1354131698608398,-0.1258865296840667,-0.4879736006259918,-0.105451762676239,-0.2498611211776733,-0.6557202339172363,-0.2119097262620926,0.3358182609081268,-0.893577516078949,-0.2043898850679397,-0.2633268535137176,-0.8863494992256165,-0.3151873648166656,0.1064616814255714,0.0037382908631116,0.0163766127079725,-0.1066603362560272,-0.0043286308646202,-0.0152955008670687,0.0943101346492767,0.4259680807590484,0.0038746281061321,-0.142141506075859,0.3945497572422027,-0.035725001245737,0.1520053744316101,0.7806121110916138,0.0755531415343284,-0.1550434827804565,0.7730261087417603,0.0437074117362499,0
263,0.0196296516805887,-0.6312239170074463,-0.1914185434579849,0.152380883693695,-0.49063241481781,-0.0267874971032142,0.2637346684932709,-0.6824529767036438,-0.0685432329773902,-0.1274348944425583,-0.4945480227470398,-0.0459214784204959,-0.2663343846797943,-0.6679303050041199,-0.1140113621950149,0.3380776643753052,-0.8963953256607056,-0.1326303035020828,-0.2647094428539276,-0.8919814825057983,-0.1855673789978027,0.1065324693918228,0.0038430558051913,0.015571167692542,-0.1067285761237144,-0.0044372240081429,-0.014450398273766,0.0940187200903892,0.4255141317844391,0.0048027243465185,-0.141596645116806,0.3920466601848602,-0.0351245403289794,0.1530173271894455,0.7798309326171875,0.0761276260018348,-0.1541798114776611,0.7689005732536316,0.0436152517795562,0
264,0.0195887237787246,-0.6323117613792419,-0.1550477147102356,0.1581084579229354,-0.4901523292064667,0.0076525011099874,0.2747460901737213,-0.6755926012992859,-0.0285379067063331,-0.1295710802078247,-0.4912631213665008,-0.0114602111279964,-0.2696000337600708,-0.6580129265785217,-0.0874447897076606,0.3297218084335327,-0.8817034363746643,-0.07657390832901,-0.2521272599697113,-0.8800800442695618,-0.1647731512784958,0.1071030795574188,0.0037207226268947,0.0144805684685707,-0.1072996854782104,-0.0043149548582732,-0.013383992947638,0.0956158116459846,0.423056811094284,0.0017355243908241,-0.1396447867155075,0.3915932476520538,-0.0351839363574981,0.1565572172403335,0.7769767642021179,0.0711253136396408,-0.1485718041658401,0.768940806388855,0.034421719610691,0
