FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
282,0.1424807459115982,-0.5445188283920288,-0.2592310905456543,0.186338797211647,-0.414844661951065,-0.036502081900835,0.245389387011528,-0.2047606259584427,-0.0193193424493074,-0.1154352352023124,-0.464907705783844,-0.1500025987625122,-0.1801554262638092,-0.2145694941282272,-0.1422154903411865,0.3994928002357483,-0.072772592306137,-0.1421156078577041,-0.2150938957929611,0.009177902713418,-0.232151374220848,0.1086765006184578,0.0065185013227164,0.0288634356111288,-0.1090789660811424,-0.0074104736559093,-0.0272029675543308,0.11210248619318,0.4142951667308807,-0.0231487900018692,-0.0944472029805183,0.3961167931556701,-0.0425566099584102,0.1755078881978988,0.7723690867424011,0.0385767370462417,-0.1048702299594879,0.7521042227745056,0.0662631466984748,0
283,0.141873225569725,-0.5464633703231812,-0.283833384513855,0.1878362447023391,-0.4149411022663116,-0.0547627843916416,0.2460823506116867,-0.2038392871618271,-0.0241015013307333,-0.1151984184980392,-0.4651295840740204,-0.1683102399110794,-0.1784642487764358,-0.2152588069438934,-0.1587123125791549,0.4063689112663269,-0.0683967918157577,-0.1387966871261596,-0.2150643765926361,0.0059017441235482,-0.253300279378891,0.1088624745607376,0.0065046013332903,0.0282666888087987,-0.1092850118875503,-0.0073984679765999,-0.0266188420355319,0.1128798127174377,0.4142706394195556,-0.0231514200568199,-0.0951369404792785,0.3965346217155456,-0.0394285880029201,0.1762439459562301,0.7713301777839661,0.041369080543518,-0.1048239320516586,0.7522214651107788,0.0751653462648391,0
284,0.1424634158611297,-0.5468303561210632,-0.2666102051734924,0.1867335587739944,-0.4172210395336151,-0.0486153103411197,0.2420405596494674,-0.2042470574378967,-0.0228379536420106,-0.116408571600914,-0.46528160572052,-0.165012314915657,-0.1803142577409744,-0.2152233123779297,-0.1577607840299606,0.3997472524642944,-0.0697684213519096,-0.1376994848251342,-0.2157043665647506,0.0061246748082339,-0.2490095049142837,0.1088774129748344,0.0064985970966517,0.0283432528376579,-0.1092981994152069,-0.0073905298486351,-0.0266808904707431,0.1100773587822914,0.4142579436302185,-0.0243202913552522,-0.0951478257775306,0.3958506882190704,-0.0380905233323574,0.1715544462203979,0.7716121077537537,0.04012456163764,-0.1054444164037704,0.7489754557609558,0.0792951732873916,0
285,0.1439252644777298,-0.5468869805335999,-0.2770376801490783,0.1884914189577102,-0.4170242249965668,-0.0541535951197147,0.2421925663948059,-0.2023083269596099,-0.0248147789388895,-0.1155748218297958,-0.465333878993988,-0.1725639998912811,-0.1796780079603195,-0.215074822306633,-0.1639071255922317,0.4047376215457916,-0.0646975487470626,-0.1367333978414535,-0.2166218012571334,0.0088510811328887,-0.2533406913280487,0.1090327650308609,0.0064517399296164,0.0282583031803369,-0.1094624623656272,-0.0073406239971518,-0.0266020353883504,0.1135139614343643,0.4138839542865753,-0.0256164278835058,-0.0963154882192611,0.3963756561279297,-0.0388033352792263,0.1795673966407776,0.7706989049911499,0.0400402694940567,-0.1073051169514656,0.7493112683296204,0.077672503888607,0
286,0.1444542109966278,-0.5463457107543945,-0.2670100927352905,0.1877472251653671,-0.4178587198257446,-0.0457445085048675,0.2422111481428146,-0.2051566243171692,-0.0130806677043437,-0.1159140467643737,-0.4654298424720764,-0.168964684009552,-0.1786553412675857,-0.2148592919111251,-0.1595892459154129,0.4047124981880188,-0.071395494043827,-0.1211205348372459,-0.211782693862915,0.0082708317786455,-0.246527761220932,0.1088980212807655,0.0060751689597964,0.029406564310193,-0.1093388050794601,-0.0069731026887893,-0.0277323499321937,0.1129485219717025,0.4136855006217956,-0.0141343073919415,-0.0934973359107971,0.3958643972873688,-0.0432566627860069,0.1772931665182113,0.7671058177947998,0.0610654391348362,-0.1053357422351837,0.7487953305244446,0.0643225386738777,0
287,0.1400604844093322,-0.5525581240653992,-0.2676949799060821,0.1904769986867904,-0.4196631908416748,-0.0486640371382236,0.2431761026382446,-0.2078157365322113,-0.0371220484375953,-0.1164075061678886,-0.4670100510120392,-0.1609129160642624,-0.1794052422046661,-0.2182344198226928,-0.1515809595584869,0.3999431729316711,-0.0728095173835754,-0.1725180000066757,-0.2172752320766449,0.0067123309709131,-0.2446867972612381,0.1097718477249145,0.0063895368948578,0.0269209649413824,-0.1102059036493301,-0.0072704893536865,-0.0252400208264589,0.1121972054243087,0.414237380027771,-0.0291854050010442,-0.0976847782731056,0.3958921432495117,-0.032310951501131,0.1735240370035171,0.7715947031974792,0.0369381159543991,-0.1070669442415237,0.7487760782241821,0.0813126638531684,0
288,0.1401699036359787,-0.5522206425666809,-0.2183580994606018,0.1869752556085586,-0.420066773891449,-0.0043513639830052,0.2425795197486877,-0.2077680230140686,0.0163626000285148,-0.1168625801801681,-0.4691143631935119,-0.117225207388401,-0.1807913482189178,-0.2180242091417312,-0.1122561395168304,0.3980647921562195,-0.0727577060461044,-0.1003089696168899,-0.2171768546104431,0.0057429955340921,-0.2044947445392608,0.1097128093242645,0.0064526875503361,0.0263182185590267,-0.1101452186703682,-0.0073238401673734,-0.0246741045266389,0.1096581220626831,0.4145696759223938,-0.0310557205229997,-0.0976475551724433,0.3951507806777954,-0.0327464863657951,0.1729166954755783,0.7715620398521423,0.0322074256837368,-0.1070547327399253,0.7483177781105042,0.0798533782362937,0
289,0.1399244368076324,-0.5468367338180542,-0.2729014158248901,0.1875311434268951,-0.4155241250991821,-0.0441719591617584,0.2434852421283722,-0.2015939056873321,-0.0114597072824835,-0.1161406710743904,-0.4655501246452331,-0.1648465245962143,-0.1770950108766555,-0.2164224684238433,-0.1554678380489349,0.4051789045333862,-0.0635727494955062,-0.11039350181818,-0.2154478281736374,0.0061474721878767,-0.2477303296327591,0.1097869947552681,0.0064324769191443,0.0269838515669107,-0.1102234348654747,-0.0073075373657047,-0.0252926778048276,0.109692595899105,0.4157677888870239,-0.0311132837086915,-0.0983258634805679,0.3966344594955444,-0.0324909128248691,0.1744812577962875,0.7746062278747559,0.0324768722057342,-0.1058792397379875,0.7494603395462036,0.0872107744216919,0
290,0.1388682723045349,-0.5479514598846436,-0.2712853848934173,0.1875266581773758,-0.4156447052955627,-0.0445986464619636,0.2453577816486358,-0.2006730586290359,-0.0130780665203928,-0.1161297783255577,-0.4654371440410614,-0.1648841351270675,-0.1749752163887024,-0.2149088829755783,-0.1581980735063552,0.4132250249385834,-0.0622241646051406,-0.1138493195176124,-0.2134037315845489,0.0053488183766603,-0.2519252002239227,0.109838843345642,0.0064391964115202,0.0270225051790475,-0.1102802380919456,-0.0073170927353203,-0.0253293849527835,0.1122848987579345,0.4141901433467865,-0.0319527201354503,-0.0974256247282028,0.396650493144989,-0.0322869829833507,0.1768925935029983,0.7738832831382751,0.0298495963215827,-0.103366382420063,0.7494552135467529,0.088138960301876,0
291,0.1362607330083847,-0.5484279990196228,-0.2225134968757629,0.1866009980440139,-0.4159017205238342,-0.0080928048118948,0.2415062040090561,-0.2007239609956741,0.0129381353035569,-0.1159547492861747,-0.4666728973388672,-0.1196060553193092,-0.1753723323345184,-0.2148758620023727,-0.1139522716403007,0.3980067074298858,-0.0689105615019798,-0.09600430727005,-0.2134096473455429,0.0057488945312798,-0.2036432474851608,0.109850525856018,0.0067405514419078,0.0270246192812919,-0.1102882176637649,-0.0075967130251228,-0.0253257770091295,0.1082889586687088,0.416768729686737,-0.0372965782880783,-0.0958822220563888,0.3956769108772278,-0.0339247174561023,0.173228770494461,0.780978798866272,0.0159309301525354,-0.1027460321784019,0.748673677444458,0.0861384347081184,0
292,0.1344853788614273,-0.5490558743476868,-0.2558020353317261,0.1869698911905288,-0.4160070121288299,-0.0327367112040519,0.2438719123601913,-0.2010161578655243,-0.0034923320636153,-0.1159518063068389,-0.4667838513851166,-0.1487518697977066,-0.1743550449609756,-0.2169786840677261,-0.1446019411087036,0.4083255231380462,-0.068688116967678,-0.1016448810696601,-0.2130385041236877,-0.0008338641491718,-0.2414554059505462,0.1099452525377273,0.0067944172769784,0.0271512903273105,-0.1103907600045204,-0.0076614068821072,-0.0254465006291866,0.1115157306194305,0.415369838476181,-0.0374144986271858,-0.0963345691561698,0.3954207599163055,-0.0265366621315479,0.1737653911113739,0.7796752452850342,0.0169458538293838,-0.1026943996548652,0.7453188300132751,0.1038400828838348,0
293,0.1277854144573211,-0.5465725064277649,-0.2786727249622345,0.1868690848350525,-0.4116787612438202,-0.0525518357753753,0.2438143342733383,-0.1976518332958221,-0.0278568062931299,-0.1176903471350669,-0.4643604159355163,-0.1581558734178543,-0.1775280833244323,-0.2135301381349563,-0.1460847556591034,0.4064089059829712,-0.0645730122923851,-0.1391711086034774,-0.2171829342842102,0.0049614030867815,-0.2411394417285919,0.110180951654911,0.0068023544736206,0.0267628338187932,-0.1106117889285087,-0.0076691270805895,-0.0250473339110612,0.1124127805233001,0.4153714776039123,-0.0374553464353084,-0.0962485969066619,0.3966527581214905,-0.0301331635564565,0.174146682024002,0.7795133590698242,0.0187697205692529,-0.1027010902762413,0.7489585280418396,0.0872415080666542,0
294,0.1344807744026184,-0.5476648807525635,-0.268213540315628,0.1867532432079315,-0.4125607907772064,-0.0460234954953193,0.2442643046379089,-0.1974519193172454,-0.0112722925841808,-0.1167744547128677,-0.4634042978286743,-0.1600190848112106,-0.174207866191864,-0.2118043750524521,-0.1513290554285049,0.4201859533786773,-0.0625049099326133,-0.1005618497729301,-0.2161269783973693,0.0038813683204352,-0.2424375116825103,0.109853558242321,0.0067972741089761,0.0279551278799772,-0.1102950274944305,-0.0076660038903355,-0.0262651219964027,0.111200988292694,0.415412575006485,-0.0264632068574428,-0.097283735871315,0.3964211046695709,-0.0303783547133207,0.1738182008266449,0.7793856263160706,0.0354789160192012,-0.1031174957752227,0.748974084854126,0.0883238911628723,0
295,0.1375184208154678,-0.5475408434867859,-0.2356867641210556,0.1860190033912658,-0.4137511551380157,-0.0216314047574996,0.2452403455972671,-0.1985510140657425,0.0113457012921571,-0.1158935129642486,-0.4676434099674225,-0.1340397894382476,-0.174116849899292,-0.2120053619146347,-0.1277144402265548,0.419716328382492,-0.062939740717411,-0.0890449732542038,-0.2153920084238052,0.0096494164317846,-0.2138860821723938,0.1097791269421577,0.006744522601366,0.0263103656470775,-0.1102167293429374,-0.0076093440875411,-0.0246796514838933,0.1109232828021049,0.4152646362781524,-0.0263108424842357,-0.0950177162885665,0.3966143131256103,-0.0489627942442894,0.1753308624029159,0.7792646288871765,0.0393162630498409,-0.1032082214951515,0.7550173401832581,0.0402722656726837,0
296,0.1408773362636566,-0.5516294240951538,-0.2224033027887344,0.1860051751136779,-0.4177975654602051,-0.0085853124037384,0.2461713999509811,-0.2007176876068115,0.0206758379936218,-0.1156379058957099,-0.4690497517585754,-0.1318327188491821,-0.1733331084251403,-0.212278664112091,-0.1285062134265899,0.4209040999412536,-0.0648205876350402,-0.0801055505871772,-0.2141461074352264,0.0056522232480347,-0.216797798871994,0.1097113043069839,0.0068673654459416,0.026834575459361,-0.1101566180586814,-0.0077396156266331,-0.0251888446509838,0.1108465567231178,0.413394957780838,-0.0319862887263298,-0.0958506315946579,0.394349604845047,-0.035665038973093,0.1748953759670257,0.7729054689407349,0.0270932652056217,-0.1043694242835044,0.7458422780036926,0.093467392027378,0
297,0.1478105336427688,-0.547212541103363,-0.225966528058052,0.188541293144226,-0.4172708690166473,-0.011033434420824,0.2449768781661987,-0.2003602534532547,-0.0053132339380681,-0.1142909750342369,-0.4685703814029693,-0.1333398967981338,-0.1734136044979095,-0.2118106484413147,-0.1284885108470916,0.4041231274604797,-0.068393126130104,-0.137018397450447,-0.215826615691185,0.0085903154686093,-0.2171036899089813,0.1098300218582153,0.0069059366360306,0.0260179229080677,-0.110262855887413,-0.0077735716477036,-0.0243532825261354,0.1108543053269386,0.4139997065067291,-0.0461768917739391,-0.0952530726790428,0.3946186900138855,-0.0373449400067329,0.1748539358377456,0.7759048342704773,0.0052544386126101,-0.1026864796876907,0.7472279071807861,0.0785621628165245,0
298,0.1375008821487426,-0.5450322031974792,-0.260636031627655,0.1866328567266464,-0.4121359586715698,-0.0308905821293592,0.2475890964269638,-0.1982603967189788,-0.0050502121448516,-0.114027015864849,-0.4610469043254852,-0.1497288644313812,-0.1722609251737594,-0.2072419375181198,-0.1411849707365036,0.4184259176254272,-0.0588149651885032,-0.111558124423027,-0.2150928229093551,0.0087835723534226,-0.2294093072414398,0.1094193235039711,0.0069040982052683,0.0259936917573213,-0.1098298802971839,-0.0077742515131831,-0.0243310648947954,0.1136127114295959,0.4141388535499573,-0.0333327874541282,-0.0928273797035217,0.3952712118625641,-0.038365826010704,0.1762879937887191,0.7777716517448425,0.0260052885860204,-0.1022297814488411,0.7532708644866943,0.0706587061285972,0
299,0.1300529092550277,-0.54582679271698,-0.249771162867546,0.1843129694461822,-0.4122392833232879,-0.0238409750163555,0.2476506680250167,-0.1984884440898895,0.0074837445281445,-0.1151129975914955,-0.4611399173736572,-0.1422100067138672,-0.1735515892505645,-0.2073620706796646,-0.1343386769294738,0.4183562397956848,-0.0591591037809848,-0.0861208438873291,-0.2149356752634048,0.0087700150907039,-0.2195971757173538,0.109286181628704,0.0070419828407466,0.0259959772229194,-0.1096850931644439,-0.0079130260273814,-0.0243310313671827,0.1141262575984001,0.4137212336063385,-0.0333458632230758,-0.0919621884822845,0.3945838510990143,-0.0375616252422332,0.1771132349967956,0.7777091860771179,0.0248766392469406,-0.1022593453526496,0.7511187195777893,0.0728829503059387,0
300,0.129916712641716,-0.5458299517631531,-0.2102509886026382,0.1843435019254684,-0.4137799441814422,-0.0043785232119262,0.2473504245281219,-0.19918292760849,0.0106749786064028,-0.1167539358139038,-0.4646081030368805,-0.1041295602917671,-0.1760997325181961,-0.209606260061264,-0.1009922251105308,0.4018667638301849,-0.0671344995498657,-0.089801475405693,-0.2160946875810623,0.0059335283003747,-0.1972892135381698,0.1099440902471542,0.0071937898173928,0.0243651773780584,-0.110367551445961,-0.0080566303804516,-0.022642757743597,0.1055790334939956,0.4153023362159729,-0.0473504066467285,-0.0939938947558403,0.393531858921051,-0.0340262651443481,0.1679727435111999,0.7777493000030518,0.0010678687831386,-0.1026748865842819,0.7475029230117798,0.085303395986557,0
301,0.1298412233591079,-0.5469844937324524,-0.2159929126501083,0.1850509643554687,-0.4160599708557129,-0.0051733185537159,0.2456339448690414,-0.2030748426914215,-0.0141386212781071,-0.117205910384655,-0.4657072126865387,-0.1070452705025672,-0.1750210523605346,-0.2094055563211441,-0.1015818044543266,0.3827222287654876,-0.0829629525542259,-0.1586837768554687,-0.2149903923273086,0.006063912063837,-0.1987650692462921,0.1105084866285324,0.0070703234523534,0.0230251681059598,-0.110932245850563,-0.0079260375350713,-0.0213006418198347,0.1052753701806068,0.4159223437309265,-0.046790063381195,-0.0940798968076706,0.3943413496017456,-0.0380148962140083,0.1701893806457519,0.7774401307106018,0.0039281859062612,-0.1025195717811584,0.7512226104736328,0.0642464309930801,0
302,0.1298667192459106,-0.5477228760719299,-0.2376146912574768,0.1854052245616912,-0.4163193106651306,-0.0205796472728252,0.2457161992788314,-0.2037501484155655,-0.0203894097357988,-0.1171992123126983,-0.4652070701122284,-0.1276987046003341,-0.1747223138809204,-0.2085941731929779,-0.1242874041199684,0.3857737481594085,-0.0817457884550094,-0.1528986990451812,-0.214897945523262,0.0073780543170869,-0.2221747934818267,0.1105004400014877,0.0071766301989555,0.0235506072640419,-0.1109236776828765,-0.0080283740535378,-0.0218279492110013,0.1052429378032684,0.4159333407878876,-0.0453514568507671,-0.0957213044166565,0.3935393691062927,-0.0333759970963001,0.1684432476758957,0.7775357365608215,0.0066785695962607,-0.1080743074417114,0.7464170455932617,0.0855038464069366,0
303,0.1457899510860443,-0.5496383309364319,-0.2090836614370346,0.1857233792543411,-0.4183136522769928,0.0011813391465693,0.2406855076551437,-0.206112340092659,-0.0040824967436492,-0.1143265515565872,-0.466676265001297,-0.1146992594003677,-0.1748109608888626,-0.2089235037565231,-0.113823302090168,0.3860716819763183,-0.0853082165122032,-0.1477470099925995,-0.2126107066869735,0.0064909532666206,-0.2056277394294738,0.110207624733448,0.0066165067255496,0.0246974434703588,-0.1106195524334907,-0.0074894134886562,-0.023021699860692,0.1056706979870796,0.413196861743927,-0.0253299567848444,-0.0890984460711479,0.393807590007782,-0.055457204580307,0.170845553278923,0.7663217782974243,0.0450544394552707,-0.105707898736,0.7526170611381531,0.0360028184950351,0
304,0.1477496773004531,-0.5407688021659851,-0.2302945256233215,0.1820190697908401,-0.4181726276874542,-0.0127488225698471,0.238280713558197,-0.2061385065317154,-0.0029567109886556,-0.115173652768135,-0.4668668806552887,-0.1360250264406204,-0.1762872636318206,-0.2108455896377563,-0.1257136315107345,0.3873684108257293,-0.0819450318813324,-0.1287968754768371,-0.2132127285003662,0.0065662357956171,-0.2079297602176666,0.1099313199520111,0.0064787920564413,0.0251573231071233,-0.1103508323431015,-0.0073528890497982,-0.0234762504696846,0.1052316948771476,0.414540559053421,-0.0263906475156545,-0.0896156504750251,0.3938966989517212,-0.0535200722515583,0.1658381968736648,0.7719665765762329,0.0416583009064197,-0.1055731326341629,0.7525807619094849,0.0432065092027187,0
