FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
233,0.0247538387775421,-0.6203739047050476,-0.2669516205787658,0.1558787822723388,-0.4917695522308349,-0.1243269965052604,0.2381582856178283,-0.7033173441886902,-0.2076241672039032,-0.1140179485082626,-0.5079163312911987,-0.1258258521556854,-0.1978271007537841,-0.6971609592437744,-0.2230420708656311,0.3054904043674469,-0.9343686699867249,-0.2767078578472137,-0.2025229632854461,-0.9192817211151124,-0.3174392282962799,0.1060085371136665,0.0052760271355509,0.0081620356068015,-0.1061623618006706,-0.0057647041976451,-0.0070258644409477,0.1011836677789688,0.4245801568031311,-0.0115628754720091,-0.1421782523393631,0.3948506712913513,-0.0218939334154129,0.1709883064031601,0.7796077132225037,0.0758069455623626,-0.157685175538063,0.7694577574729919,0.0674421265721321,0
234,0.0247216671705245,-0.6251499652862549,-0.2303332537412643,0.1578854769468307,-0.4925830364227295,-0.0949222445487976,0.2386209219694137,-0.699772834777832,-0.1831172555685043,-0.1127591878175735,-0.5094613432884216,-0.0930012837052345,-0.1963144540786743,-0.6976222991943359,-0.1867430508136749,0.30501589179039,-0.9299907684326172,-0.2550892233848572,-0.2020672857761383,-0.9215485453605652,-0.2751716673374176,0.1059759259223938,0.0053277919068932,0.0082555217668414,-0.1061255857348442,-0.0058151618577539,-0.0071086306124925,0.101154513657093,0.4240550398826599,-0.0118010425940155,-0.141688272356987,0.3926418423652649,-0.0261784773319959,0.1703406721353531,0.7791375517845154,0.0734867081046104,-0.15765281021595,0.7670688033103943,0.0584656000137329,0
235,0.024691317230463,-0.6260401010513306,-0.235682338476181,0.1574944406747818,-0.491829365491867,-0.0958549380302429,0.2385211884975433,-0.6942949891090393,-0.1838475316762924,-0.1128498762845993,-0.5104807019233704,-0.0993950292468071,-0.1965387463569641,-0.6981953382492065,-0.1954744756221771,0.3054109215736389,-0.9233076572418212,-0.2568308711051941,-0.2030449211597442,-0.9219669103622437,-0.2848556637763977,0.1058091074228286,0.0055818841792643,0.0072993929497897,-0.1059460788965225,-0.0060634794645011,-0.0061569884419441,0.100506342947483,0.4242641925811767,-0.0164735093712806,-0.1418028324842453,0.3928288519382477,-0.0248252116143703,0.1705250889062881,0.7807823419570923,0.0659352540969848,-0.1580421328544616,0.7669150233268738,0.0609129332005977,0
236,0.0262073464691638,-0.6230494379997253,-0.2564220130443573,0.1582546532154083,-0.4894059002399444,-0.1105538010597229,0.2395664304494857,-0.6931846141815186,-0.1994397789239883,-0.1115584671497345,-0.5088328123092651,-0.1129197627305984,-0.1957382559776306,-0.6951181292533875,-0.2277357280254364,0.3079633712768554,-0.922033965587616,-0.272781103849411,-0.2015691548585891,-0.9184690117836,-0.3383563160896301,0.1058079525828361,0.0054984912276268,0.00738573865965,-0.105947695672512,-0.0059859296306967,-0.0062440843321383,0.1005507782101631,0.4247625768184662,-0.0159155372530221,-0.1422530710697174,0.3932045400142669,-0.0247809253633022,0.1701898276805877,0.7808135151863098,0.0665813684463501,-0.158104732632637,0.7679478526115417,0.0609644465148448,0
237,0.0258252881467342,-0.6219698190689087,-0.2582680881023407,0.1573312282562255,-0.4873665869235992,-0.1122108697891235,0.239397719502449,-0.6903032064437866,-0.2003317773342132,-0.1123962774872779,-0.5080261826515198,-0.1144510507583618,-0.1969157457351684,-0.6925645470619202,-0.230272963643074,0.3074730634689331,-0.9198443293571472,-0.2739041149616241,-0.2016633749008178,-0.9180736541748048,-0.3401819765567779,0.1057266891002655,0.0055711041204631,0.0072926310822367,-0.1058642119169235,-0.0060580163262784,-0.0061529385857284,0.1002540439367294,0.425020158290863,-0.0195332318544387,-0.1421574503183365,0.3939110934734344,-0.0248408690094947,0.170234814286232,0.7822800278663635,0.0603285171091556,-0.1560989171266555,0.7689746618270874,0.0596385560929775,0
238,0.0255940314382314,-0.6227990388870239,-0.2584340572357178,0.1582559645175933,-0.4869396686553955,-0.115253746509552,0.2384837120771408,-0.6873891949653625,-0.205284371972084,-0.1124034598469734,-0.506980836391449,-0.1141304969787597,-0.196958914399147,-0.6903546452522278,-0.2300377339124679,0.3063580989837646,-0.918788194656372,-0.2789499461650848,-0.2020430266857147,-0.916832685470581,-0.3395752906799316,0.1058861538767814,0.0052946060895919,0.0062404638156294,-0.106028214097023,-0.0057808496057987,-0.0051255477592349,0.0998805314302444,0.4257983267307281,-0.0190271288156509,-0.1449402272701263,0.3942180275917053,-0.0194349121302366,0.1697571724653244,0.7832062244415283,0.0650241002440452,-0.1568907350301742,0.7689010500907898,0.0729229524731636,0
239,0.0254950020462274,-0.6216977834701538,-0.2645454406738281,0.1582109481096267,-0.4858044385910034,-0.1195427402853965,0.2386962324380874,-0.6870917081832886,-0.2079555839300155,-0.1124796122312545,-0.5053161978721619,-0.1183364763855934,-0.1970773935317993,-0.6868045330047607,-0.2339166700839996,0.3064907491207123,-0.9187290668487548,-0.2819904386997223,-0.2020987421274185,-0.9130076169967652,-0.3469807803630829,0.1058831587433815,0.0052763340063393,0.0061996085569262,-0.1060267835855484,-0.0057651265524327,-0.0050869649276137,0.0998136326670646,0.4258100092411041,-0.0193169601261615,-0.1450849026441574,0.3942610025405884,-0.0195649284869432,0.1679704189300537,0.7842226624488831,0.0640987828373909,-0.1583347767591476,0.7688932418823242,0.0721473172307014,0
240,0.0256836581975221,-0.6207476258277893,-0.278936892747879,0.1581997722387313,-0.484525978565216,-0.1315154731273651,0.2328991293907165,-0.6871772408485413,-0.2166668623685836,-0.1123497709631919,-0.5013530850410461,-0.1352052241563797,-0.1970917135477066,-0.6848387122154236,-0.2449600547552108,0.2938570082187652,-0.9206677675247192,-0.2876588702201843,-0.2001693993806839,-0.9131363034248352,-0.3501220643520355,0.1060284450650215,0.0049020522274076,0.0067981854081153,-0.1061920747160911,-0.0054147182963788,-0.0056917485781013,0.0996680855751037,0.4260070621967315,-0.0154800442978739,-0.1457878053188324,0.3946944177150726,-0.0212900768965482,0.1631949692964553,0.7842708826065063,0.0706200674176216,-0.1624592393636703,0.7716960906982422,0.0682361871004104,0
241,0.0256215911358594,-0.6143772006034851,-0.2795798480510711,0.1590094268321991,-0.4844976961612701,-0.132342904806137,0.2363332957029342,-0.6883013248443604,-0.2157894521951675,-0.112089455127716,-0.5013362765312195,-0.1344552189111709,-0.1971021890640258,-0.6849569082260132,-0.2442807555198669,0.2988216578960418,-0.9226799607276917,-0.2803319692611694,-0.1998488157987594,-0.9133053421974182,-0.3523496091365814,0.1060919314622879,0.0048996992409229,0.0062861279584467,-0.10626170784235,-0.0054134596139192,-0.0051939012482762,0.1001127362251281,0.4257954359054565,-0.0180057547986507,-0.1472810059785843,0.394972413778305,-0.0207996200770139,0.1632365733385086,0.7844210267066956,0.0678577870130539,-0.1627389043569564,0.7716550827026367,0.0679636523127555,0
242,0.026804331690073,-0.610294759273529,-0.2884307205677032,0.1588166654109954,-0.4841615855693817,-0.1377627998590469,0.2363558262586593,-0.6900545954704285,-0.2174740731716156,-0.1120826974511146,-0.5004032254219055,-0.1476739794015884,-0.1970974504947662,-0.6827516555786133,-0.256196528673172,0.2990797758102417,-0.9268386363983154,-0.2838864028453827,-0.2012985646724701,-0.911653995513916,-0.3631527423858642,0.1061091050505638,0.0048771440051496,0.0067835957743227,-0.1062823981046676,-0.0053943307138979,-0.0056901988573372,0.0996691435575485,0.4258659780025482,-0.0175660885870456,-0.1461564600467682,0.3951889872550964,-0.0244733691215515,0.1627568453550338,0.7838501930236816,0.0679709762334823,-0.163620188832283,0.7721654772758484,0.0604409426450729,0
243,0.0227929763495922,-0.6136156320571899,-0.2707103192806244,0.1587810516357422,-0.4878352284431457,-0.1271764934062957,0.2369579374790191,-0.6927246451377869,-0.1951396018266677,-0.1122857555747032,-0.5048724412918091,-0.1233283281326294,-0.2004671841859817,-0.6938263773918152,-0.2059050351381302,0.2992679178714752,-0.927337408065796,-0.2491864264011383,-0.2054026424884796,-0.920357584953308,-0.2956169247627258,0.1061088144779205,0.0048847491852939,0.0055261184461414,-0.1062837615609169,-0.005402177106589,-0.004412873648107,0.0998627841472625,0.4243795275688171,-0.0177374575287103,-0.1483603417873382,0.3951221704483032,-0.0198004860430955,0.163343146443367,0.7833305597305298,0.0681128278374672,-0.1656481623649597,0.770571231842041,0.068556472659111,0
244,0.0220906622707843,-0.6137080192565918,-0.268660306930542,0.158783957362175,-0.4879601597785949,-0.1261051595211029,0.2373016029596328,-0.6939836740493774,-0.1965482831001281,-0.112167865037918,-0.5046527981758118,-0.1237263604998588,-0.1978910565376281,-0.692912757396698,-0.2117372155189514,0.2940408885478973,-0.9289263486862184,-0.2538371682167053,-0.2053944319486618,-0.9201752543449402,-0.3052979707717895,0.1060887798666954,0.0048880684189498,0.00600948324427,-0.1062639206647872,-0.0054055294021964,-0.0048964736051857,0.0997825339436531,0.4244347512722015,-0.0175644624978303,-0.1476422101259231,0.3949137330055237,-0.0233150385320186,0.1635181307792663,0.7833226919174194,0.0680456310510635,-0.16585773229599,0.770561933517456,0.0632946193218231,0
245,0.0219360701739788,-0.6124409437179565,-0.2775326073169708,0.1586979478597641,-0.4867084622383117,-0.1326233297586441,0.2374164909124374,-0.6940963268280029,-0.2089279890060424,-0.112156867980957,-0.5010245442390442,-0.1366072446107864,-0.1967245489358902,-0.6835356950759888,-0.2459136545658111,0.2913795709609985,-0.9298644065856934,-0.2697864770889282,-0.2053519189357757,-0.9121317267417908,-0.3599817454814911,0.1060690879821777,0.0048710010014474,0.0067887068726122,-0.106248065829277,-0.0053885616362094,-0.0056924484670162,0.0999893620610237,0.424720287322998,-0.016303427517414,-0.1475894004106521,0.394885390996933,-0.0249683260917663,0.163369283080101,0.7832295894622803,0.0702589973807334,-0.1661872416734695,0.770907998085022,0.0615165382623672,0
246,0.0218328591436147,-0.6119065284729004,-0.2864557802677154,0.1587439477443695,-0.4860798120498657,-0.1453904062509536,0.2369370907545089,-0.694348931312561,-0.2269215881824493,-0.1116189435124397,-0.5013825297355652,-0.141597107052803,-0.1945098042488098,-0.6849477291107178,-0.2531079351902008,0.2889013588428497,-0.9299278855323792,-0.2865312099456787,-0.1968935430049896,-0.9124338626861572,-0.364978164434433,0.106024257838726,0.0048956233076751,0.0053683295845985,-0.1062048822641372,-0.0054092654027044,-0.0043055238202214,0.100587397813797,0.4239493012428283,-0.0163301322609186,-0.1477861106395721,0.3958131372928619,-0.0164944529533386,0.1656353324651718,0.7812641263008118,0.0727243646979332,-0.1662229895591735,0.7712836265563965,0.0736058801412582,0
247,0.0212816428393125,-0.6119439601898193,-0.2862087488174438,0.1586186736822128,-0.4870249629020691,-0.1446723192930221,0.2369488626718521,-0.6975386738777161,-0.2228654623031616,-0.1117492169141769,-0.5013705492019653,-0.1419869214296341,-0.194767564535141,-0.6849263310432434,-0.2516944408416748,0.2868481278419494,-0.93410325050354,-0.2767986357212066,-0.1970682740211486,-0.9122228622436525,-0.3624287247657776,0.1059681922197341,0.0049330340698361,0.0061404281295835,-0.1061488538980484,-0.0054469043388962,-0.00506387418136,0.1006117910146713,0.4236997067928314,-0.0160801075398921,-0.1489522159099578,0.3944224715232849,-0.0197192821651697,0.1654389053583145,0.7808509469032288,0.0734759718179702,-0.1714599877595901,0.7683120965957642,0.0731220170855522,0
248,0.0202890839427709,-0.6148689389228821,-0.2756490111351013,0.1585222780704498,-0.486980140209198,-0.1388488560914993,0.2367674112319946,-0.6937718391418457,-0.2213331162929535,-0.1125746369361877,-0.5015608668327332,-0.1309340596199035,-0.1963957846164703,-0.6865887641906738,-0.2337022870779037,0.2864040732383728,-0.9250380992889404,-0.2769337892532348,-0.1979297995567321,-0.9138777256011964,-0.3372231721878052,0.1059590727090835,0.004966699052602,0.0056264051236212,-0.1061400324106216,-0.0054786158725619,-0.0045413142070174,0.1005414724349975,0.423113614320755,-0.0191737432032823,-0.1490234136581421,0.3941597044467926,-0.0195485930889844,0.1647315919399261,0.7807750701904297,0.0696073919534683,-0.171628400683403,0.7676535844802856,0.0724721923470497,0
249,0.0221764277666807,-0.6131261587142944,-0.2809184193611145,0.1584415584802627,-0.486274778842926,-0.1404071003198623,0.2365002036094665,-0.6942124366760254,-0.2205888330936432,-0.1124013215303421,-0.5017040371894836,-0.1348864585161209,-0.1966005563735962,-0.6894080638885498,-0.2340709269046783,0.2880038917064667,-0.9259138107299804,-0.2746742069721222,-0.1980680525302887,-0.9160772562026978,-0.3346601724624634,0.1059516593813896,0.0049864659085869,0.0050686569884419,-0.1061329767107963,-0.0055001154541969,-0.0039777485653758,0.0998804792761802,0.4231348037719726,-0.0191185679286718,-0.149967610836029,0.3947358131408691,-0.0178520493209362,0.1618945002555847,0.7808961272239685,0.0699319764971733,-0.1715889424085617,0.767433762550354,0.0747885331511497,0
250,0.0206342414021492,-0.6131854057312012,-0.2727522552013397,0.15773805975914,-0.4874258041381836,-0.129623532295227,0.2364274710416793,-0.6965944170951843,-0.2028493583202362,-0.1129161417484283,-0.5026351809501648,-0.1312685459852218,-0.1970824301242828,-0.691342294216156,-0.2256376594305038,0.2880859971046448,-0.9289398193359376,-0.2581518292427063,-0.1981646120548248,-0.9182319045066832,-0.3160851299762726,0.1059470102190971,0.0049964380450546,0.0059538157656788,-0.1061293333768844,-0.0055111055262386,-0.0048279128968715,0.0997526124119758,0.4233300387859344,-0.019071914255619,-0.1504315137863159,0.3943053185939789,-0.0243159737437963,0.1604072600603103,0.7806037068367004,0.0683230757713317,-0.1743318885564804,0.7675182223320007,0.0591674037277698,0
251,0.0210790783166885,-0.6113839149475098,-0.2730588912963867,0.1589965224266052,-0.4861555993556976,-0.1302055865526199,0.2370599061250686,-0.694258987903595,-0.2031966000795364,-0.1107368394732475,-0.5020151138305664,-0.1312543451786041,-0.1959659457206726,-0.688654899597168,-0.2285053730010986,0.2888617813587188,-0.9266705513000488,-0.2590440511703491,-0.1971540451049804,-0.91679048538208,-0.3320465683937073,0.105910874903202,0.0050146039575338,0.0058190496638417,-0.1060957834124565,-0.0055298693478107,-0.0046948418021202,0.1002778261899948,0.4229333400726318,-0.0189944747835397,-0.1509190946817398,0.3939805626869201,-0.0232866611331701,0.1611586511135101,0.7803470492362976,0.0694688633084297,-0.1745717674493789,0.7668654322624207,0.0639151930809021,0
252,0.0210620332509279,-0.612094521522522,-0.2771117985248565,0.1582259684801101,-0.4861222207546234,-0.1361264586448669,0.234135702252388,-0.6935269236564636,-0.2204442024230957,-0.1123824417591095,-0.5016655325889587,-0.1324475109577179,-0.1973965764045715,-0.6874119639396667,-0.2288369685411453,0.2808700203895569,-0.926079273223877,-0.2872698009014129,-0.1981687992811203,-0.9174134135246276,-0.3287318050861358,0.1059237197041511,0.0049686515703797,0.0051732216961681,-0.1061064153909683,-0.0054860920645296,-0.0040652747265994,0.1000453606247901,0.4229089915752411,-0.021163759753108,-0.1480917483568191,0.3941117823123932,-0.0220348946750164,0.1624634563922882,0.7814927697181702,0.0669932141900062,-0.1670981496572494,0.7668693661689758,0.0652861148118972,0
253,0.0218069069087505,-0.6175886392593384,-0.2694482505321502,0.1587495356798172,-0.4863638877868652,-0.127590149641037,0.2341676652431488,-0.6934811472892761,-0.2094719409942627,-0.1125202551484108,-0.5016653537750244,-0.1227042004466056,-0.201165571808815,-0.6865978240966797,-0.2258604913949966,0.2882002890110016,-0.9256675243377686,-0.2786548733711242,-0.1998852640390396,-0.9136868119239808,-0.3287788927555084,0.1060822606086731,0.0048646098002791,0.0049518086016178,-0.1062653362751007,-0.0053884787485003,-0.0038390993140637,0.100044772028923,0.4229262471199035,-0.0205550882965326,-0.1490804851055145,0.3938238620758056,-0.0205658674240112,0.1623537987470626,0.7831522822380066,0.067259669303894,-0.167256161570549,0.764994204044342,0.069772332906723,0
254,0.0225238297134637,-0.6154272556304932,-0.2785028219223022,0.1581232547760009,-0.4864557385444641,-0.12989342212677,0.2333422005176544,-0.6976044774055481,-0.2113736122846603,-0.1127151921391487,-0.5011385083198547,-0.1382547616958618,-0.2011005282402038,-0.6865212321281433,-0.2498444765806198,0.2889925241470337,-0.933155596256256,-0.2810298502445221,-0.2001107633113861,-0.9136176705360411,-0.3540293574333191,0.1061297506093978,0.0047041256912052,0.0065474435687065,-0.1063153818249702,-0.0052318647503852,-0.0054457220248878,0.1003528386354446,0.4240210354328155,-0.0166616030037403,-0.1496576219797134,0.3942252695560455,-0.0227853618562221,0.162600889801979,0.7839415669441223,0.0682702660560607,-0.1687144935131073,0.7677568793296814,0.0647632256150245,0
255,0.0223475284874439,-0.615227222442627,-0.2826148271560669,0.1582985520362854,-0.4863028228282928,-0.1380220353603363,0.2335482835769653,-0.6990651488304138,-0.2158621549606323,-0.112095832824707,-0.5010164976119995,-0.1392201036214828,-0.1982238590717315,-0.6863565444946289,-0.2519177198410034,0.2884585559368133,-0.9351929426193236,-0.2806925773620605,-0.1905204802751541,-0.9136518239974976,-0.3599164485931396,0.1061226651072502,0.0047684642486274,0.0048728915862739,-0.1063105538487434,-0.0052964389324188,-0.0038015148602426,0.0992937684059143,0.4239062368869781,-0.0161870084702968,-0.1502228677272796,0.3943153619766235,-0.0152168935164809,0.1627240031957626,0.7839990854263306,0.0735959634184837,-0.1702967286109924,0.766524612903595,0.0810744985938072,0
