FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
252,0.0479826517403125,-0.6059279441833496,-0.2795038223266601,0.1832947880029678,-0.4693351686000824,-0.0536403842270374,0.2436371892690658,-0.2641817629337311,-0.1293174177408218,-0.1570055484771728,-0.4760102331638336,-0.085122175514698,-0.230148047208786,-0.2176257967948913,-0.0269954856485128,0.258729875087738,-0.2142102867364883,-0.400125652551651,-0.2403135746717453,0.0082985572516918,-0.0991334915161132,0.1137952432036399,0.0010379166342318,0.0112812919542193,-0.1139041036367416,-0.0018229892011731,-0.0103056002408266,0.1223318502306938,0.4127394258975982,-0.020636698231101,-0.086063340306282,0.3928070068359375,-0.001476127305068,0.1692881286144256,0.7747726440429688,0.087188497185707,-0.0588733293116092,0.7564802765846252,0.125910148024559,0
253,0.0486738085746765,-0.6061633229255676,-0.2787298560142517,0.1858770847320556,-0.4689720869064331,-0.0555229298770427,0.2542240619659424,-0.2608407437801361,-0.131523996591568,-0.1564249247312545,-0.4753700792789459,-0.0848637446761131,-0.2285826504230499,-0.2172123342752456,-0.0267464686185121,0.2572064399719238,-0.2141833156347274,-0.3995788991451263,-0.2401315867900848,0.0071623371914029,-0.0991910994052887,0.113880954682827,0.0010722520528361,0.0116139529272913,-0.1139963716268539,-0.0018596582813188,-0.010649025440216,0.122319296002388,0.4129459261894226,-0.020493933930993,-0.0850041508674621,0.3927832543849945,-0.000234860330238,0.1678906381130218,0.7747035622596741,0.0915135294198989,-0.0572280623018741,0.755731463432312,0.1299521774053573,0
254,0.0452227815985679,-0.6084496974945068,-0.2782192826271057,0.1854946613311767,-0.4689149856567383,-0.0550900809466838,0.2465981841087341,-0.2593235671520233,-0.1306397318840026,-0.1565317660570144,-0.4753793776035309,-0.0831506624817848,-0.2304926216602325,-0.2161428034305572,-0.0223824940621852,0.2533747553825378,-0.212204560637474,-0.3972705006599426,-0.2436413764953613,0.0070570460520684,-0.0951987951993942,0.1139369308948516,0.0011277241865172,0.0116706239059567,-0.1140559539198875,-0.0019220947287976,-0.0107059404253959,0.1226797401905059,0.4130734205245971,-0.0204767547547817,-0.0856629014015197,0.3928207159042358,0.0001340551825705,0.1681484133005142,0.7760458588600159,0.0912078768014907,-0.0621835999190807,0.7559092044830322,0.1293934881687164,0
255,0.0454836413264274,-0.6153619885444641,-0.2672193944454193,0.1880630701780319,-0.4725190103054046,-0.0541783161461353,0.2500723302364349,-0.2599093317985534,-0.1299851834774017,-0.1559094041585922,-0.4778905212879181,-0.0759186297655105,-0.2290205657482147,-0.2190714925527572,-0.0188585184514522,0.2541282176971435,-0.212528184056282,-0.3969312608242035,-0.2439217120409011,0.0065981848165392,-0.0927761122584343,0.1140273958444595,0.0011055438080802,0.0113826915621757,-0.1141598150134086,-0.0019064947264268,-0.0104243364185094,0.1225499436259269,0.4131109714508056,-0.0204528700560331,-0.0848966985940933,0.3931258618831634,0.0002558114938437,0.1681853830814361,0.7760441899299622,0.0910467356443405,-0.0582900196313858,0.7573308348655701,0.1286866217851638,0
256,0.0459522120654583,-0.6153016090393066,-0.2654798626899719,0.1880632638931274,-0.4723000526428222,-0.0527344830334186,0.2496810555458068,-0.2600862681865692,-0.1298616081476211,-0.1558203548192978,-0.4778999984264374,-0.0740133970975875,-0.2296137511730194,-0.2192347943782806,-0.0174381714314222,0.2516200244426727,-0.2148734331130981,-0.3977070748806,-0.2442752718925476,0.006302049383521,-0.0923562869429588,0.1140574067831039,0.0012378718238323,0.0115099679678678,-0.1141927167773246,-0.002043044893071,-0.010559057816863,0.122670866549015,0.4131473302841186,-0.0197960045188665,-0.0853142812848091,0.3930549621582031,0.0006686791894026,0.1680745035409927,0.7761899828910828,0.0919154807925224,-0.059391301125288,0.7570847868919373,0.1288920044898986,0
257,0.0421387739479541,-0.6198165416717529,-0.2617138922214508,0.1879750043153762,-0.4725078642368316,-0.0524742752313613,0.245862603187561,-0.257787674665451,-0.1307133436203003,-0.1560290455818176,-0.4782576560974121,-0.0691722631454467,-0.2307767570018768,-0.2196972072124481,-0.0112911006435751,0.2452595978975296,-0.2142688781023025,-0.3977783620357513,-0.2451837807893753,0.0045545916073024,-0.0880056992173194,0.1141648888587951,0.0012726938584819,0.0110522853210568,-0.1143042147159576,-0.0020810693968087,-0.0101088508963584,0.1226984560489654,0.4125053584575653,-0.0210053715854883,-0.0855685025453567,0.3922041654586792,0.0008198612486012,0.1670407652854919,0.7746859192848206,0.0916119590401649,-0.059496846050024,0.7548449039459229,0.129882127046585,0
258,0.0421743690967559,-0.6198923587799072,-0.2560659348964691,0.1865764409303665,-0.473572701215744,-0.0474505014717578,0.2450395375490188,-0.259146898984909,-0.1257126033306121,-0.1565277874469757,-0.4788033962249756,-0.0636400207877159,-0.2314040064811706,-0.2205270081758499,-0.0061726653948426,0.2424962073564529,-0.21375373005867,-0.39253631234169,-0.2460331469774246,0.0043591395951807,-0.0841354057192802,0.1142157167196273,0.0013153752079233,0.0109559092670679,-0.114357516169548,-0.002124119317159,-0.0100152557715773,0.1206007301807403,0.4139151573181152,-0.0185731425881385,-0.0873307436704635,0.3921806812286377,-0.0004002251080237,0.1661187410354614,0.7766647934913635,0.091546855866909,-0.0597965344786644,0.7555906176567078,0.1271669119596481,0
259,0.0430863685905933,-0.6186302900314331,-0.2561098933219909,0.1873478293418884,-0.4731901288032532,-0.0468008257448673,0.2499791979789734,-0.2573807537555694,-0.1257816106081009,-0.1562260389328003,-0.4788117110729217,-0.0627665445208549,-0.2313143014907837,-0.2210046350955963,-0.0021467267069965,0.2418077141046524,-0.2152217030525207,-0.392873466014862,-0.2473286539316177,0.0039590513333678,-0.0801865980029106,0.1142606139183044,0.0013934718444943,0.0111259473487734,-0.114406332373619,-0.0022021774202585,-0.010191099718213,0.1200937032699585,0.414472371339798,-0.0168850701302289,-0.0869357213377952,0.3922364115715027,-0.0001974046317627,0.1633519977331161,0.776656448841095,0.0945130065083503,-0.0568416193127632,0.7557087540626526,0.1271638423204422,0
260,0.044441882520914,-0.6198701858520508,-0.2499561458826065,0.1873596459627151,-0.4733810424804687,-0.0424394756555557,0.2451035380363464,-0.2593110799789428,-0.1242915987968444,-0.1557130515575409,-0.4788335263729095,-0.0586556904017925,-0.2314339727163314,-0.2210757732391357,-0.0022381793241947,0.2413864880800247,-0.2152475118637085,-0.3926664292812347,-0.2462641149759292,0.0034887951333075,-0.0805737152695655,0.1143203005194664,0.0014961111592128,0.0109606254845857,-0.11447075009346,-0.0023067577276378,-0.0100274961441755,0.11976820230484,0.4146297872066498,-0.0169176924973726,-0.0867498219013214,0.3921663463115692,-4.1805328692134935e-06,0.164340391755104,0.7763960957527161,0.0961888507008552,-0.0565732754766941,0.7547221779823303,0.1291420459747314,0
261,0.0430608019232749,-0.6199789047241211,-0.2509309947490692,0.18733611702919,-0.4737493097782135,-0.0457290112972259,0.2442463785409927,-0.2595435678958893,-0.1295057088136673,-0.1555624455213546,-0.4788877964019775,-0.0591742992401123,-0.2319101393222808,-0.2213019579648971,-0.002856622217223,0.2379062324762344,-0.2148345559835434,-0.3957793712615967,-0.2462972551584243,0.001348927267827,-0.0816584154963493,0.1143524572253227,0.0015284736873582,0.0108525361865758,-0.1145051568746566,-0.0023406790569424,-0.0099250804632902,0.1217096745967865,0.4142778515815735,-0.0170033778995275,-0.0867848247289657,0.392051637172699,0.0002997244300786,0.1647225320339203,0.7763814330101013,0.0951693132519722,-0.058600939810276,0.7546645402908325,0.1290894299745559,0
262,0.0440989099442958,-0.6254448890686035,-0.2420636862516403,0.1876630634069442,-0.4782291948795318,-0.040171343833208,0.2447094470262527,-0.270982414484024,-0.1249619051814079,-0.1558436900377273,-0.4818877577781677,-0.055190984159708,-0.2328301072120666,-0.2283362746238708,-0.0021956490818411,0.2413458824157714,-0.2149305045604705,-0.3927704095840454,-0.2465337216854095,-0.0031339302659034,-0.0814945474267005,0.1144457310438156,0.001555364462547,0.0105023942887783,-0.1146045625209808,-0.0023686999920755,-0.0095753800123929,0.1207609325647354,0.4141921401023865,-0.0181279685348272,-0.0870627239346504,0.3918370008468628,-0.0002211533137597,0.1651495695114135,0.7750096321105957,0.0958223044872284,-0.0583223849534988,0.7536230087280273,0.1291130632162094,0
263,0.0438209138810634,-0.6248666048049927,-0.2504401206970215,0.1877381652593612,-0.4777092933654785,-0.0461022742092609,0.2447168827056884,-0.2653984129428863,-0.1315038353204727,-0.1558827906847,-0.4818390011787414,-0.0607459582388401,-0.2328180074691772,-0.2276511937379837,-0.0061884559690952,0.2394599020481109,-0.2151681184768676,-0.3983084857463836,-0.2455902993679046,-0.0030748390126973,-0.0845575854182243,0.1145114973187446,0.0015607243403792,0.010523984208703,-0.1146725863218307,-0.0023772944696247,-0.0095977848395705,0.1214188858866691,0.4135889708995819,-0.0184445437043905,-0.0866826325654983,0.3918225765228271,0.0027604224160313,0.1657962352037429,0.7744226455688477,0.0953336283564567,-0.058330200612545,0.7530328631401062,0.1345498859882354,0
264,0.0457693897187709,-0.6248325109481812,-0.2500109672546386,0.1878391206264495,-0.477654367685318,-0.044745247811079,0.2474606782197952,-0.2662283182144165,-0.1303966045379638,-0.1548743695020675,-0.4823425710201263,-0.0589060485363006,-0.2299157381057739,-0.2281740605831146,-0.0047157858498394,0.2395321428775787,-0.2156178504228592,-0.39561328291893,-0.2447162270545959,-0.0049697728827595,-0.0845884978771209,0.1145075634121894,0.0015925462357699,0.0101823005825281,-0.1146661937236785,-0.0024089002981781,-0.0092628812417387,0.1224876642227172,0.4128221571445465,-0.0188864916563034,-0.0868052989244461,0.3909544348716736,-0.0009536743746139,0.1663018763065338,0.7738631367683411,0.0931352972984314,-0.0570171140134334,0.7526487112045288,0.1284322887659073,0
265,0.0453545972704887,-0.6236382126808167,-0.2504548132419586,0.1868584007024765,-0.4757628440856933,-0.0448200404644012,0.2454787194728851,-0.2656143605709076,-0.1306778937578201,-0.1558915376663208,-0.4820890426635742,-0.0593311041593551,-0.231890007853508,-0.2281308472156524,-0.0051859463565051,0.2376977503299713,-0.2186544090509414,-0.3964555263519287,-0.2456145286560058,-0.0058969445526599,-0.0850024744868278,0.1145376488566398,0.0016110360156744,0.0102416481822729,-0.1146983951330185,-0.0024283106904476,-0.0093215862289071,0.1228788569569587,0.4124310612678528,-0.0183884147554636,-0.0868614986538887,0.390610933303833,-0.0013710418716073,0.1670333296060562,0.7692257761955261,0.1035246327519416,-0.0602853670716285,0.7512325644493103,0.1303649544715881,0
266,0.0476153939962387,-0.6249032020568848,-0.2305407673120498,0.187168002128601,-0.4804489612579345,-0.0268688984215259,0.2469487637281417,-0.2725289165973663,-0.1176890432834625,-0.1552863717079162,-0.4853025376796722,-0.0431610457599163,-0.2296700179576873,-0.2339898198843002,0.0072474726475775,0.2375348508358001,-0.2187484800815582,-0.387007474899292,-0.24566450715065,-0.0078439014032483,-0.0754477456212043,0.1145410612225532,0.0016283289296552,0.0101383803412318,-0.1147025302052497,-0.0024451990611851,-0.0092266844585537,0.1220054998993873,0.4127722978591919,-0.0185247268527746,-0.0868722423911094,0.3906922936439514,-0.003164876718074,0.1670695096254348,0.770217776298523,0.1018599197268486,-0.0579648353159427,0.7522233724594116,0.1264144778251648,0
267,0.0492014400660991,-0.6241998672485352,-0.2347822189331054,0.188553586602211,-0.4775847792625427,-0.0304685328155756,0.2486550062894821,-0.2722832262516022,-0.1216503679752349,-0.154570534825325,-0.483925998210907,-0.0489729978144168,-0.2291789650917053,-0.2323949337005615,-0.000466653262265,0.2417403310537338,-0.2213180512189865,-0.3901881575584411,-0.2455204278230667,-0.0078717488795518,-0.0822757631540298,0.1145960912108421,0.0016349127981811,0.0101707465946674,-0.1147628277540206,-0.0024518882855772,-0.0092582777142524,0.1232632100582122,0.4119264781475067,-0.0190199222415685,-0.0861654058098793,0.3906692266464233,-0.0041151675395667,0.1679963618516922,0.7695016860961914,0.1004838049411773,-0.0576265007257461,0.7523789405822754,0.1247692257165908,0
268,0.0493457652628421,-0.6238232851028442,-0.2359941303730011,0.187534362077713,-0.4779362678527832,-0.0313632041215896,0.2440844029188156,-0.2724620997905731,-0.1209838986396789,-0.1561278700828552,-0.4839179813861847,-0.050574142485857,-0.231925293803215,-0.2322931289672851,-0.0019412473775446,0.2349424660205841,-0.2187443524599075,-0.3901560008525848,-0.2464873641729354,-0.0078517254441976,-0.0827908739447593,0.1146273538470268,0.0016004329081624,0.0101556871086359,-0.1147936880588531,-0.0024202645290642,-0.0092411069199442,0.123254619538784,0.4121701419353485,-0.0192896481603384,-0.0871709659695625,0.3916352093219757,-0.0040072673000395,0.169442594051361,0.7699325084686279,0.0999775454401969,-0.0586457103490829,0.7547798156738281,0.1248559728264808,0
269,0.051448781043291,-0.6238415837287903,-0.2370961755514145,0.1893375962972641,-0.4751518666744232,-0.0317701548337936,0.2441559880971908,-0.2637916207313537,-0.1199488341808319,-0.1548758298158645,-0.4839114248752594,-0.051428023725748,-0.2294438332319259,-0.2321908473968505,-0.0018861442804336,0.2394700199365615,-0.2188136279582977,-0.389486700296402,-0.2445658296346664,-0.0091852014884352,-0.0822852924466133,0.1146569699048996,0.0016441524494439,0.0102350497618317,-0.1148290857672691,-0.0024651191197335,-0.0093230884522199,0.1224502399563789,0.4115902483463287,-0.0198151897639036,-0.0853179022669792,0.3915902078151703,-0.0016209019813686,0.1694694757461547,0.7676672339439392,0.1001746207475662,-0.055075641721487,0.7527395486831665,0.1341551095247268,0
270,0.0497722811996936,-0.6236910820007324,-0.2429326176643371,0.1871761828660965,-0.4763700664043426,-0.037284031510353,0.2416335195302963,-0.2660968005657196,-0.1250811368227005,-0.1575267165899276,-0.4840081334114074,-0.0571725405752658,-0.230520024895668,-0.2320606559514999,-0.0072161555290222,0.2347934693098068,-0.2183045744895935,-0.3934371471405029,-0.2454901188611984,-0.0085698412731289,-0.0870340913534164,0.1146852150559425,0.0014378647319972,0.0101393656805157,-0.1148551851511001,-0.0022671460174024,-0.0092183882370591,0.1226731911301612,0.4113751947879791,-0.0173997450619936,-0.0854840949177742,0.3925287127494812,-0.0007510724826715,0.1704583764076233,0.7678757905960083,0.099744901061058,-0.0585666224360466,0.7570648193359375,0.1313940584659576,0
271,0.0505689792335033,-0.6231717467308044,-0.2443970441818237,0.1886383444070816,-0.4762929677963257,-0.0375284701585769,0.2438685745000839,-0.2651635110378265,-0.1253734230995178,-0.1569250375032425,-0.484083354473114,-0.0573171712458133,-0.2304411381483078,-0.2320578247308731,-0.0057321260683238,0.2400044798851013,-0.2200564742088318,-0.3954924046993255,-0.2452705949544906,-0.0085456222295761,-0.0850513651967048,0.1147204115986824,0.0014996685786172,0.0101523017510771,-0.1148914396762847,-0.0023279541637748,-0.0092316986992955,0.1217793226242065,0.4113200008869171,-0.0180286895483732,-0.0856661424040794,0.3920730054378509,-0.0004178811796009,0.1686827093362808,0.7679132223129272,0.098730057477951,-0.0574680045247077,0.7545703649520874,0.131688967347145,0
272,0.0503177382051944,-0.6221823692321777,-0.2446541041135788,0.1872713267803192,-0.4762892425060272,-0.0363251082599163,0.2400120347738266,-0.2659036517143249,-0.1235868260264396,-0.1572998613119125,-0.4841217398643493,-0.0571431666612625,-0.2327418327331543,-0.2317915558815002,-0.0057273074053227,0.2403328865766525,-0.2212756723165512,-0.3948506712913513,-0.2461571991443634,-0.0078639164566993,-0.0850385650992393,0.1147349029779434,0.0015111868269741,0.0102448929101228,-0.1149074286222457,-0.0023401377256959,-0.0093228062614798,0.122274100780487,0.4113130271434784,-0.0178459919989109,-0.0862612351775169,0.3920469582080841,-0.0012032934464514,0.1687131971120834,0.7683168649673462,0.0985859185457229,-0.0592563562095165,0.7546831369400024,0.1290780752897262,0
273,0.0508133023977279,-0.6250177621841431,-0.2433303147554397,0.1873066425323486,-0.4770218729972839,-0.0363744832575321,0.2400923669338226,-0.2664858400821686,-0.1227405741810798,-0.1573919653892517,-0.4843233227729797,-0.0571155287325382,-0.2326014041900634,-0.2317093014717102,-0.0057441634126007,0.2408164590597152,-0.221289113163948,-0.3934827446937561,-0.2463324964046478,-0.0074651683680713,-0.0849644318222999,0.1147987470030784,0.0015045836335048,0.0100266635417938,-0.11497662961483,-0.0023322890046983,-0.0091105345636606,0.1221245899796485,0.4112955033779144,-0.0204756204038858,-0.0863752216100692,0.3921049237251282,-0.0003580363700166,0.1688200533390045,0.7681796550750732,0.098472848534584,-0.058239210397005,0.7538509964942932,0.1325716376304626,0
274,0.0508165694773197,-0.6249567866325378,-0.243445873260498,0.1875556111335754,-0.4766606986522674,-0.0365893878042697,0.2391533106565475,-0.2662895917892456,-0.1229851394891738,-0.1566485613584518,-0.4843237996101379,-0.0559768676757812,-0.2324893921613693,-0.2313609272241592,-0.0036598069127649,0.2421696186065673,-0.2214303612709045,-0.3942260444164276,-0.2472008764743805,-0.0071525806561112,-0.0829816684126854,0.1148524656891822,0.0016013113781809,0.0098058152943849,-0.1150349751114845,-0.002429011510685,-0.0088920490816235,0.1219566762447357,0.4114947915077209,-0.0214162413030862,-0.0865771472454071,0.3919706046581268,-0.0006500342278741,0.168957769870758,0.7681896686553955,0.0992152318358421,-0.0566203445196151,0.7531998753547668,0.1328821033239364,0
