FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
241,0.0516088232398033,-0.6482429504394531,-0.1645678132772445,0.1627226620912552,-0.4539604187011719,0.0293723996728658,0.2016750276088714,-0.2589771151542663,-0.081314168870449,-0.1512490808963775,-0.4788205921649933,0.0044114468619227,-0.1893968731164932,-0.2405078262090683,-0.0313245318830013,0.1607407629489898,-0.3902161419391632,-0.3017380833625793,-0.1804157942533493,-0.1059202998876571,-0.188373178243637,0.1092360243201255,0.0017031709430739,0.0135711468756198,-0.1093472987413406,-0.002320350613445,-0.0126578602939844,0.0688028335571289,0.423692375421524,0.0288178250193595,-0.069897323846817,0.3857902288436889,0.0097916200757026,0.0813025757670402,0.7551528215408325,0.1538968086242675,-0.0680575296282768,0.7324907779693604,0.1612233817577362,0
242,0.051045436412096,-0.6495162844657898,-0.1576997935771942,0.1641741693019867,-0.4558062851428985,0.0301547925919294,0.1968953907489776,-0.2583788633346557,-0.0789762884378433,-0.1522462666034698,-0.4860278367996216,0.0137104392051696,-0.2051277160644531,-0.2410966902971267,0.0088766645640134,0.1548286527395248,-0.3837580680847168,-0.3011487126350403,-0.1908302009105682,-0.0857462584972381,-0.112136960029602,0.1093226298689842,0.0017749711405485,0.0132891554385423,-0.1094615906476974,-0.002396508352831,-0.0123552028089761,0.0694557279348373,0.4234522581100464,0.0287641175091266,-0.0701858103275299,0.3857860565185547,0.0106684751808643,0.0831563919782638,0.7550115585327148,0.1514920890331268,-0.0681985169649124,0.7357854843139648,0.1595687866210937,0
243,0.0515415742993354,-0.6502022743225098,-0.1527439057826995,0.1687009334564209,-0.4603213667869568,0.031299702823162,0.1964891850948333,-0.2598370313644409,-0.0767987817525863,-0.1520284712314605,-0.4899319410324096,0.0169894434511661,-0.2092298865318298,-0.2441650629043579,0.0401354320347309,0.1493785083293914,-0.3789728283882141,-0.2989782691001892,-0.1967339068651199,-0.0685446336865425,-0.0450731441378593,0.1093902289867401,0.0020007183775305,0.0133220087736845,-0.1095463633537292,-0.0026311157271265,-0.0123781189322471,0.070383034646511,0.4230590462684631,0.028643075376749,-0.0695610642433166,0.3854598104953766,0.0108683481812477,0.0834318324923515,0.7537591457366943,0.1517443507909774,-0.0677177980542182,0.7360360026359558,0.159020721912384,0
244,0.056585919111967,-0.6554363369941711,-0.152719184756279,0.1754278838634491,-0.4656077325344085,0.0300592221319675,0.1971384286880493,-0.2664003074169159,-0.0794287100434303,-0.1496202796697616,-0.4933642745018005,0.0152332000434398,-0.2111279517412185,-0.2453174293041229,0.0380726158618927,0.1506686806678772,-0.3813136518001556,-0.2988584339618683,-0.2001258879899978,-0.054734282195568,-0.0421949811279773,0.1096204668283462,0.0021342581603676,0.0132909510284662,-0.1098052561283111,-0.0027681412175297,-0.0123420199379324,0.0722491070628166,0.4229474365711212,0.0297577083110809,-0.0696764141321182,0.3852747976779938,0.0138909798115491,0.0867808386683464,0.7526835203170776,0.1572503894567489,-0.0677324011921882,0.7351241111755371,0.1656993329524994,0
245,0.0557907037436962,-0.6557645797729492,-0.169241726398468,0.1762413680553436,-0.4674485921859741,0.0147782294079661,0.1961549222469329,-0.2666001617908478,-0.0939293056726455,-0.1499302387237548,-0.4947600364685058,0.0038561327382922,-0.2147804349660873,-0.2448559701442718,0.0306745823472738,0.1491177529096603,-0.3736922144889831,-0.3214463889598846,-0.2035241276025772,-0.0345581024885177,-0.0482621118426322,0.1098700836300849,0.0026587031316012,0.0126518039032816,-0.1100696697831153,-0.0032948667649179,-0.0117085250094532,0.0741714760661125,0.4233096241950989,0.0265380050987005,-0.0712688416242599,0.3852695822715759,0.0235548820346593,0.0976842865347862,0.7549500465393066,0.1564638316631317,-0.0741991996765136,0.7329697012901306,0.1875306069850921,0
246,0.0554854832589626,-0.6557239890098572,-0.179103672504425,0.176085963845253,-0.4675363004207611,0.0045772641897201,0.1935352087020874,-0.2668363451957702,-0.1047520488500595,-0.1503790915012359,-0.4945497810840606,-0.0091489218175411,-0.2151036560535431,-0.2392553240060806,0.0249272417277097,0.1451697051525116,-0.3717249631881714,-0.332489937543869,-0.2060834467411041,-0.0221978817135095,-0.057500597089529,0.1099811717867851,0.0028870159294456,0.0126176634803414,-0.1101905032992363,-0.0035302869509905,-0.0116712162271142,0.0745294764637947,0.4234477281570434,0.025030680000782,-0.0714700892567634,0.3852531313896179,0.0245353449136018,0.0980200767517089,0.7567324638366699,0.1531859189271927,-0.075968787074089,0.7326744198799133,0.1867955178022384,0
247,0.055551279336214,-0.6542245149612427,-0.1819751858711242,0.1760030686855316,-0.4674843847751617,0.002448309212923,0.1895544379949569,-0.2648744583129883,-0.1040339469909668,-0.1511584222316742,-0.494220495223999,-0.0123779447749257,-0.216262400150299,-0.2359464317560196,0.0220006480813026,0.1421290636062622,-0.3649048507213592,-0.3278168141841888,-0.2065115571022033,-0.0136550180613994,-0.0568155199289321,0.1100811958312988,0.0029280805028975,0.012535523623228,-0.1103017851710319,-0.0035739042796194,-0.0115828486159443,0.0748735442757606,0.4233089983463287,0.0250998605042696,-0.0714255794882774,0.3852383494377136,0.0256263799965381,0.0975889414548873,0.754351019859314,0.1567597538232803,-0.0759922191500663,0.7319285273551941,0.1889003366231918,0
248,0.0525632761418819,-0.6534678936004639,-0.1839611381292343,0.175265833735466,-0.467393696308136,-0.0003597176691982,0.1877766251564026,-0.2629486918449402,-0.1055402010679245,-0.1522944420576095,-0.4940029382705688,-0.0122258486226201,-0.2160491198301315,-0.2338817417621612,0.0232582949101924,0.1394844353199005,-0.363524317741394,-0.3271945714950561,-0.207376554608345,-0.0134972650557756,-0.052045676857233,0.1102512627840042,0.0029724885243922,0.0118435267359018,-0.1104889437556266,-0.0036198329180479,-0.0108923828229308,0.074694350361824,0.423690915107727,0.0236447546631097,-0.0714209675788879,0.3854077756404876,0.0262506585568189,0.0978498458862304,0.7544155716896057,0.1579146683216095,-0.0761827677488327,0.7315181493759155,0.1914694905281067,0
249,0.0521495901048183,-0.6500076055526733,-0.1914313286542892,0.1751234680414199,-0.4656245112419128,-0.0061439843848347,0.1864560842514038,-0.257686972618103,-0.1087419092655181,-0.152613878250122,-0.4929946064949035,-0.0160019174218177,-0.2148712426424026,-0.2295879423618316,0.0223529376089572,0.1392776668071746,-0.361121118068695,-0.3273235857486725,-0.2078166604042053,-0.0060906042344868,-0.0521203689277172,0.1104579716920852,0.0030004906002432,0.0111426385119557,-0.1107238605618476,-0.0036524655297398,-0.0101889288052916,0.0748138129711151,0.4241518676280975,0.0241128262132406,-0.0714101195335388,0.3855970501899719,0.0273047294467687,0.1006198897957801,0.7546195983886719,0.1591238677501678,-0.0757987275719642,0.7314823269844055,0.1918305456638336,0
250,0.0520921573042869,-0.6490788459777832,-0.1908013373613357,0.1750547438859939,-0.4656235873699188,-0.0044957557693123,0.1909183859825134,-0.2579112946987152,-0.1057748347520828,-0.1527888774871826,-0.4928691387176513,-0.0156159335747361,-0.2130890786647796,-0.2293596863746643,0.0240493137389421,0.1403484493494033,-0.3625733554363251,-0.3187610507011413,-0.2077442556619644,-0.005668212659657,-0.0480270683765411,0.1106529682874679,0.0030809948220849,0.011145707219839,-0.1109389588236808,-0.003732232376933,-0.0101931951940059,0.0749290212988853,0.4242044389247894,0.0240006633102893,-0.0733949020504951,0.385574072599411,0.0265160128474235,0.1001732498407363,0.751228392124176,0.1686846762895584,-0.0761628746986389,0.7290209531784058,0.1917787492275238,0
251,0.0514685064554214,-0.6495394706726074,-0.1898772120475769,0.1735980808734893,-0.4666877388954162,-0.0037170362193137,0.1905879974365234,-0.2594310045242309,-0.1049327105283737,-0.15353924036026,-0.4916348159313202,-0.0152997570112347,-0.2105825245380401,-0.2246353030204773,0.0236770920455455,0.139223963022232,-0.3627942204475403,-0.3169314265251159,-0.2069588452577591,-0.0035068872384727,-0.0495172254741191,0.1107089221477508,0.0029126806184649,0.0111012188717722,-0.1109981015324592,-0.0035692951641976,-0.0101419035345315,0.0753471255302429,0.4236301481723785,0.026010850444436,-0.0725105926394462,0.3858264088630676,0.0265495479106903,0.0997708588838577,0.7502778768539429,0.1691124439239502,-0.07532200217247,0.7300612330436707,0.1909553706645965,0
252,0.0511433668434619,-0.644556999206543,-0.2149278223514557,0.1737147271633148,-0.4632160067558288,-0.0176965426653623,0.1906855404376983,-0.2535774707794189,-0.1177234649658203,-0.1539801955223083,-0.4888355731964111,-0.0304143149405717,-0.2110106498003006,-0.2233423143625259,0.0136345978826284,0.1364598721265792,-0.3499837517738342,-0.3382848799228668,-0.2069053947925567,-0.0008587238844484,-0.0597757138311862,0.1107558757066726,0.0029653434175997,0.0110784992575645,-0.1110481321811676,-0.0036313792224973,-0.0101194242015481,0.0753775984048843,0.4235977828502655,0.0254549346864223,-0.0706406682729721,0.385865181684494,0.0268245786428451,0.0978748574852943,0.7505049705505371,0.1686839908361435,-0.0703759863972663,0.7301688194274902,0.1914712041616439,0
253,0.0500356629490852,-0.6410661339759827,-0.2172305285930633,0.1738698333501815,-0.4605068564414978,-0.0169816743582487,0.1913783550262451,-0.2500683069229126,-0.1179558932781219,-0.1542055904865265,-0.4846242070198059,-0.0319595150649547,-0.2111025005578994,-0.2183938324451446,0.0113916359841823,0.1346128433942794,-0.3440680503845215,-0.3407247364521026,-0.2083163857460022,0.0047019692137837,-0.061958197504282,0.1108234822750091,0.0031165373511612,0.0113178426399827,-0.1111237183213234,-0.003792427945882,-0.0103690158575773,0.0754384621977806,0.4241153597831726,0.0237076487392187,-0.0705483704805374,0.3858934044837951,0.0232156515121459,0.0936474055051803,0.7575353980064392,0.157405287027359,-0.0731715336441993,0.7320610284805298,0.1792673766613006,0
254,0.0499827563762664,-0.6388335227966309,-0.2224579006433487,0.1743998080492019,-0.459441214799881,-0.0226493198424577,0.1917246282100677,-0.2498861402273178,-0.1213304549455642,-0.1542038470506668,-0.4833447933197021,-0.0362689346075058,-0.2116059213876724,-0.2186769694089889,0.0097720259800553,0.1347579658031463,-0.3442783057689667,-0.3447151482105255,-0.2089478373527526,0.0033243168145418,-0.0626397579908371,0.1112703531980514,0.0031676201615482,0.0113605139777064,-0.111594557762146,-0.0038494393229484,-0.0104151479899883,0.0759204775094986,0.4259437322616577,0.0227294582873582,-0.0718558132648468,0.386197954416275,0.0226552225649356,0.0954494103789329,0.7578129768371582,0.1624404340982437,-0.0734283700585365,0.7316809296607971,0.1815970987081527,0
255,0.0498005673289299,-0.633855938911438,-0.2247904688119888,0.1742725521326065,-0.4570236504077911,-0.0218142326921224,0.1924170702695846,-0.2484651058912277,-0.1206742972135543,-0.1541663557291031,-0.4822776913642883,-0.0383932627737522,-0.2118172496557235,-0.2183228284120559,0.0084129329770803,0.1352612972259521,-0.3449866771697998,-0.3436227440834045,-0.2093392163515091,0.0031071265693753,-0.0629216358065605,0.1113168224692344,0.0032824161462485,0.0120255192741751,-0.1116439625620842,-0.0039697680622339,-0.0110681103542447,0.0779523998498916,0.4270176589488983,0.0226843040436506,-0.0719195455312728,0.3862214982509613,0.0211898311972618,0.0998696982860565,0.7635044455528259,0.1576428115367889,-0.074712298810482,0.7316333055496216,0.1785059124231338,0
256,0.0493958219885826,-0.6330623030662537,-0.2240786254405975,0.1740587651729583,-0.4560871124267578,-0.0212076921015977,0.1924541741609573,-0.2484416514635086,-0.1199000030755996,-0.1541759222745895,-0.4812715649604797,-0.0389849096536636,-0.2120656669139862,-0.2177803963422775,0.0083424123004078,0.1348889321088791,-0.3455728888511657,-0.3403073251247406,-0.2103953808546066,0.0031158050987869,-0.0621457248926162,0.1113580614328384,0.003470534691587,0.0126946838572621,-0.1116867959499359,-0.0041552796028554,-0.0117308758199214,0.0796264111995697,0.4278407096862793,0.0230575148016214,-0.0729778409004211,0.3859710693359375,0.0211843959987163,0.1039567813277244,0.7665112614631653,0.1559563428163528,-0.0804221481084823,0.729794442653656,0.1787698715925216,0
257,0.0485872812569141,-0.6329079866409302,-0.2232163846492767,0.173495665192604,-0.4558050036430359,-0.0210791435092687,0.1921255439519882,-0.2485298216342926,-0.1195780485868454,-0.1545942276716232,-0.4811222553253174,-0.0385913327336311,-0.2130195051431656,-0.2178585082292556,0.0086021535098552,0.133294016122818,-0.3459417819976806,-0.3387148678302765,-0.2130626440048217,0.002574203768745,-0.06162566319108,0.1114420220255851,0.003507062792778,0.0126400701701641,-0.1117741391062736,-0.0041933935135602,-0.0116781825199723,0.0810339674353599,0.4279077649116516,0.0230997763574123,-0.0731282904744148,0.3860608041286468,0.0214054379612207,0.1076736077666282,0.7663243412971497,0.1568146646022796,-0.0828641578555107,0.729540228843689,0.1801372766494751,0
258,0.0468182265758514,-0.6330039501190186,-0.2187895625829696,0.1726327687501907,-0.4559206068515777,-0.0196805633604526,0.1917088478803634,-0.2495780438184738,-0.1179213151335716,-0.1557158380746841,-0.4810298681259155,-0.0359516404569149,-0.2155183106660843,-0.2182059288024902,0.010439028032124,0.1318380981683731,-0.3465837240219116,-0.3345548808574676,-0.2168449163436889,0.002329719485715,-0.0596903152763843,0.111530564725399,0.0035294166300445,0.0125632546842098,-0.111867107450962,-0.0042168535292148,-0.011601279489696,0.0811950415372848,0.4280018806457519,0.0231288596987724,-0.0739189088344574,0.3861140608787536,0.0214052628725767,0.107592649757862,0.7660978436470032,0.1571424603462219,-0.0843551307916641,0.7295275926589966,0.1801687926054,0
259,0.0464671328663826,-0.6329576969146729,-0.219523474574089,0.1726505309343338,-0.4562640190124511,-0.0202021170407533,0.1915939152240753,-0.2496205270290374,-0.1183088794350624,-0.1558844149112701,-0.4810666143894195,-0.0358314774930477,-0.2164897173643112,-0.2190157771110534,0.0096845757216215,0.1315024048089981,-0.345939576625824,-0.3351537585258484,-0.2177077233791351,0.0015956917777657,-0.0618049651384353,0.1115674301981926,0.0035440181382,0.0124217988923192,-0.1119056791067123,-0.0042348247952759,-0.0114619089290499,0.0809850469231605,0.4266048371791839,0.022720705717802,-0.0732586681842804,0.3863619565963745,0.0212954618036746,0.1001762673258781,0.7640143632888794,0.153774693608284,-0.079815998673439,0.7326919436454773,0.1760520040988922,0
260,0.0458689220249652,-0.6317169070243835,-0.2193038612604141,0.172156423330307,-0.4561159014701843,-0.0191844552755355,0.1910872757434845,-0.2489566951990127,-0.1174783259630203,-0.1564697623252868,-0.4806941747665405,-0.0348949767649173,-0.216455802321434,-0.2190705239772796,0.0117279207333922,0.1299522072076797,-0.3460571765899658,-0.3343842327594757,-0.2191300392150879,0.0014426906127482,-0.0601417832076549,0.1116573736071586,0.0035226801410317,0.0125024365261197,-0.1119985878467559,-0.004216983448714,-0.0115427151322364,0.0812081694602966,0.4270627796649933,0.0225177817046642,-0.0737293511629104,0.3866247832775116,0.0195070188492536,0.1007850244641304,0.7639954686164856,0.1551827639341354,-0.0804360881447792,0.7330794334411621,0.1751082837581634,0
261,0.045820727944374,-0.6309731006622314,-0.2236239910125732,0.1736016869544983,-0.4563939273357391,-0.0232531987130641,0.1914650797843933,-0.2489810436964035,-0.1207376644015312,-0.1565002799034118,-0.4812434017658233,-0.0365616716444492,-0.2166387140750885,-0.2220878154039383,0.0102653093636035,0.1300810128450393,-0.3459684252738952,-0.3379817306995392,-0.2188120633363723,-0.001770453993231,-0.062542974948883,0.1117749065160751,0.0035409436095505,0.0123475072905421,-0.1121255233883857,-0.0042395694181323,-0.0113931484520435,0.0809626504778862,0.4262771606445312,0.0228733774274587,-0.0737460702657699,0.3865891098976135,0.0198596771806478,0.0957381799817085,0.7604990601539612,0.1560876071453094,-0.0785881578922271,0.7327796220779419,0.1752095520496368,0
262,0.0458881296217441,-0.6323822736740112,-0.2211797386407852,0.1735852062702179,-0.4563543200492859,-0.0214005857706069,0.1918478906154632,-0.2491239309310913,-0.1181586384773254,-0.1559257209300995,-0.481256753206253,-0.0367792546749115,-0.2170564085245132,-0.222160518169403,0.0091109490022063,0.1311625242233276,-0.3486039340496063,-0.3355558216571808,-0.2185143530368805,-0.0019016955047845,-0.0625416710972786,0.1118016093969345,0.0036530829966068,0.013346018269658,-0.1121534556150436,-0.0043471078388392,-0.0123926773667335,0.0819946229457855,0.4263883531093597,0.0229946989566087,-0.0742236822843551,0.3860505223274231,0.0196406319737434,0.1016720682382583,0.7607601284980774,0.1566594541072845,-0.0838644653558731,0.7293291687965393,0.1778083592653274,0
263,0.0453097186982631,-0.6327828764915466,-0.2209700495004654,0.1735175400972366,-0.4563647806644439,-0.0205122921615839,0.1915566325187683,-0.2489629238843917,-0.1158664748072624,-0.1557587683200836,-0.4815435707569122,-0.0365841574966907,-0.2177599817514419,-0.2234353423118591,0.0099265594035387,0.1312228292226791,-0.3487509787082672,-0.3337917327880859,-0.2187614738941192,-0.0046204682439565,-0.0605255775153636,0.1118272989988327,0.003798313671723,0.013748693279922,-0.1121792718768119,-0.0044910935685038,-0.0127893760800361,0.0824757367372512,0.4270203709602356,0.0230094604194164,-0.0750732943415641,0.3858323991298675,0.0194973777979612,0.104283794760704,0.7622065544128418,0.1565922945737838,-0.0872895792126655,0.7287132740020752,0.178716167807579,0
