FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
239,0.0336738228797912,-0.6725714206695557,-0.1977305263280868,0.1786688566207885,-0.4891499578952789,-0.0069640334695577,0.3029510974884033,-0.4403186738491058,-0.0901508331298828,-0.1372345834970474,-0.4908293485641479,-0.0186140239238739,-0.2865874469280243,-0.40323406457901,-0.1271201223134994,0.2743779122829437,-0.6372776031494141,-0.2267232686281204,-0.2180099934339523,-0.5429263114929199,-0.2917007803916931,0.1075160726904869,0.0034930547699332,0.0042537772096693,-0.1076433509588241,-0.0040026074275374,-0.003568620653823,0.078455314040184,0.4239480495452881,0.0515023879706859,-0.0916705057024955,0.3839720785617828,0.0445604771375656,0.1036491692066192,0.7432471513748169,0.1962911337614059,-0.0901838466525077,0.7152054905891418,0.197565957903862,0
240,0.0324934348464012,-0.6666383147239685,-0.1987654864788055,0.1763240844011306,-0.4853252470493316,-0.0074830576777458,0.2827328145503998,-0.4011862874031067,-0.12280984967947,-0.1420239955186844,-0.4856212437152862,-0.0247361809015274,-0.2693908214569092,-0.3644492924213409,-0.1545449644327163,0.2554550766944885,-0.5895928144454956,-0.2952625155448913,-0.2194562256336212,-0.4906112849712372,-0.3534262180328369,0.1077236980199813,0.0033510099165141,0.0054436875507235,-0.1078340858221054,-0.0038711989764124,-0.0047996751964092,0.0769353285431861,0.4244513809680938,0.0470766872167587,-0.0913890376687049,0.3835305571556091,0.0381761342287063,0.0950300171971321,0.7402327060699463,0.1960888504981994,-0.0809467434883117,0.7152798175811768,0.1928180605173111,0
241,0.0413982197642326,-0.664033830165863,-0.2021348774433136,0.1765404641628265,-0.4819467067718506,-0.0035058509092777,0.2846740186214447,-0.383106917142868,-0.1126848682761192,-0.1417568325996399,-0.4813704192638397,-0.0344525687396526,-0.2566797733306885,-0.3341960608959198,-0.1636037826538086,0.2601405382156372,-0.5636990666389465,-0.2752038538455963,-0.2151205837726593,-0.4555732011795044,-0.3617614805698395,0.1077542901039123,0.0031255164649337,0.0079403202980756,-0.1078628227114677,-0.0036605049390345,-0.007372367195785,0.0770137161016464,0.4249392449855804,0.0613305419683456,-0.0855655595660209,0.383251279592514,0.0348432511091232,0.1011201590299606,0.737694263458252,0.2137767672538757,-0.0683024525642395,0.7163496613502502,0.1836839169263839,0
242,0.0409593917429447,-0.6550906300544739,-0.2080445438623428,0.1708850860595703,-0.4778751134872436,-0.0072675393894314,0.2568641304969787,-0.3638847172260284,-0.1255285739898681,-0.1466526836156845,-0.4759062528610229,-0.0426057130098342,-0.249591052532196,-0.3098142147064209,-0.1712204962968826,0.2297942191362381,-0.5387107729911804,-0.3172872364521026,-0.2159660458564758,-0.414824903011322,-0.3803593516349792,0.1079673022031784,0.0027308952994644,0.0087159965187311,-0.1080668047070503,-0.0032890201546251,-0.0081455074250698,0.079531192779541,0.423076331615448,0.058545745909214,-0.0848675966262817,0.3826651275157928,0.0298632103949785,0.1007669642567634,0.7331767082214355,0.2137352228164672,-0.0696548670530319,0.7163503170013428,0.1804924309253692,0
243,0.0478888303041458,-0.6490564942359924,-0.191715195775032,0.1709981709718704,-0.4694963991641998,0.0109741510823369,0.2462439686059951,-0.3326744735240936,-0.1069035679101944,-0.1467042416334152,-0.4697453379631042,-0.033813614398241,-0.2226082384586334,-0.2795310616493225,-0.1585067510604858,0.2236629277467727,-0.4939214289188385,-0.2931966781616211,-0.2068145275115966,-0.3698204159736633,-0.3639540076255798,0.1083693876862526,0.0024639896582812,0.0097124595195055,-0.1084483638405799,-0.0030424010474234,-0.0090952264145016,0.0799400880932807,0.4230852127075195,0.0470773130655288,-0.077370673418045,0.3816976845264435,0.0169961657375097,0.1006043180823326,0.7335128784179688,0.1940793693065643,-0.0641379281878471,0.7176922559738159,0.1608087122440338,0
244,0.0489404872059822,-0.6401655673980713,-0.1717315167188644,0.1671382933855056,-0.4661142528057098,0.0314280726015567,0.2369503676891327,-0.3146325051784515,-0.0873648077249527,-0.1493987590074539,-0.4675780236721039,-0.0205740295350551,-0.207377016544342,-0.2554681003093719,-0.130952775478363,0.2095769196748733,-0.4746436178684234,-0.2853824496269226,-0.2079358249902725,-0.3237585425376892,-0.3474957942962646,0.1084419712424278,0.0023558812681585,0.0124372951686382,-0.1085099950432777,-0.0029326402582228,-0.0117739085108041,0.0799574702978134,0.4209928214550018,0.0349054299294948,-0.0764681547880172,0.3819070756435394,0.008121870458126,0.0928104594349861,0.7405428886413574,0.1600063741207122,-0.0648386180400848,0.7242211103439331,0.1479897499084472,0
245,0.0514625199139118,-0.638842761516571,-0.147848829627037,0.1643454134464264,-0.4663208425045013,0.0445021912455558,0.225998654961586,-0.3054699897766113,-0.0658887401223182,-0.1492347419261932,-0.4642335772514343,0.0016371691599488,-0.1827290803194046,-0.2405470013618469,-0.0897321179509162,0.2011982202529907,-0.4655459225177765,-0.2491507679224014,-0.2049241065979004,-0.2864155173301697,-0.297651082277298,0.108462743461132,0.0019394528353586,0.0132124926894903,-0.1085250228643417,-0.0024977508001029,-0.0124688958749175,0.0771709531545639,0.4221689701080322,0.032785702496767,-0.0758101120591163,0.3822997510433197,0.0064184358343482,0.0847491100430488,0.7417512536048889,0.1652368754148483,-0.0654437541961669,0.7264884114265442,0.1477022320032119,0
246,0.0514353737235069,-0.6385974884033203,-0.152484193444252,0.1608003228902816,-0.4659163057804107,0.0430138520896434,0.2202637195587158,-0.2945076525211334,-0.0627936869859695,-0.1493909358978271,-0.4625830054283142,0.0018804997671395,-0.1803321540355682,-0.2290877401828766,-0.0735349953174591,0.1954063922166824,-0.4520569443702698,-0.2483576238155365,-0.2041640132665634,-0.2487223148345947,-0.2699228525161743,0.108482040464878,0.0015046680346131,0.0149513762444257,-0.1085382252931594,-0.0020568529143929,-0.0140990270301699,0.0772456526756286,0.4219478368759155,0.0331039950251579,-0.0762544125318527,0.3825832307338714,0.0063993385992944,0.0855595767498016,0.7419716715812683,0.1677403897047042,-0.0678440332412719,0.7269176244735718,0.1492081731557846,0
247,0.0569329410791397,-0.6390019059181213,-0.1347360610961914,0.1606982797384262,-0.4662951529026031,0.0520015768706798,0.2198159396648407,-0.2952989935874939,-0.0520539097487926,-0.1487785130739212,-0.4630231559276581,0.016006464138627,-0.1843843460083007,-0.2378875613212585,-0.0423721708357334,0.1941887438297271,-0.4525789320468902,-0.2289655804634094,-0.1994422376155853,-0.202670007944107,-0.2166031301021576,0.1084478124976158,0.001036565634422,0.014976548962295,-0.108502984046936,-0.0015650644199922,-0.0141040524467825,0.0777618288993835,0.4219890236854553,0.0337017737329006,-0.0762497782707214,0.3826040923595428,0.0075193624943494,0.0874494090676307,0.739158034324646,0.1725320965051651,-0.0667771324515342,0.7263384461402893,0.1572089046239853,0
248,0.0603981576859951,-0.6393857598304749,-0.1343557685613632,0.1614169776439666,-0.4661206305027008,0.0529271960258483,0.222390666604042,-0.2992119193077087,-0.0539823286235332,-0.1486928611993789,-0.4685329496860504,0.0189726371318101,-0.1867363303899765,-0.2458764016628265,-0.0283717978745698,0.1964297741651535,-0.450749933719635,-0.2347065806388855,-0.1989684402942657,-0.1662118434906005,-0.1970185190439224,0.1084735244512558,0.000964869162999,0.0149265676736831,-0.1085327640175819,-0.0014947367599233,-0.0140367159619927,0.0791100412607193,0.4218825995922088,0.0327343754470348,-0.0734984278678894,0.382559210062027,0.0081757130101323,0.0951586887240409,0.7389277219772339,0.1728786379098892,-0.0658550262451171,0.7263970971107483,0.1599886268377304,0
249,0.0632304698228836,-0.6394034028053284,-0.1346936374902725,0.163730502128601,-0.465299904346466,0.0525605455040931,0.2238261401653289,-0.2952455282211303,-0.0533470921218395,-0.1486451029777526,-0.471165269613266,0.0193882007151842,-0.1906277686357498,-0.2433635890483856,0.0225211586803197,0.1967674046754837,-0.4449851214885711,-0.2352001518011093,-0.2003469616174698,-0.0917069837450981,-0.0699659213423729,0.1085328087210655,0.0009427837794646,0.0151344127953052,-0.1086151078343391,-0.0014732226263731,-0.0141980061307549,0.0791310295462608,0.4222632944583893,0.0329721458256244,-0.0732022300362587,0.3825763761997223,0.008599242195487,0.0954230576753616,0.7405052185058594,0.1687992513179779,-0.0658622607588768,0.7269318699836731,0.1595087349414825,0
250,0.0642856806516647,-0.6401839852333069,-0.1359035223722458,0.1720739603042602,-0.4653778374195099,0.0518339611589908,0.2327627092599868,-0.2947819530963897,-0.0540031269192695,-0.145609825849533,-0.4812618196010589,0.0181489326059818,-0.1931264549493789,-0.2453488409519195,0.0316694490611553,0.1971214711666107,-0.4379697144031524,-0.2468133270740509,-0.2021187245845794,-0.0870939865708351,-0.0514756888151168,0.1085683405399322,0.0015214744489639,0.0151822855696082,-0.108669675886631,-0.002061904175207,-0.014237374998629,0.0807347893714904,0.4220057129859924,0.029381163418293,-0.0730610266327858,0.381976455450058,0.0088812178000807,0.0970560759305954,0.7422134876251221,0.165858969092369,-0.0659693926572799,0.7264262437820435,0.1599893420934677,0
251,0.0631177350878715,-0.6425833702087402,-0.1423771530389785,0.1757181584835052,-0.4653888046741485,0.0447631180286407,0.234041079878807,-0.2923800647258758,-0.0618353188037872,-0.1457228511571884,-0.4855518639087677,0.0173545479774475,-0.2020352929830551,-0.2472707778215408,0.0414566211402416,0.1975791603326797,-0.430403470993042,-0.263699471950531,-0.2061403691768646,-0.0637998133897781,-0.0278354734182357,0.1088725551962852,0.0018514528637751,0.0153057752177119,-0.1090203523635864,-0.0024096800480037,-0.0143513856455683,0.0804134905338287,0.4220969080924988,0.0294149443507194,-0.0742102935910224,0.382014125585556,0.0091143697500228,0.0958579704165458,0.7428407669067383,0.1661237478256225,-0.0659288987517356,0.7266737818717957,0.1621104776859283,0
252,0.0617293640971183,-0.6513348817825317,-0.1382790952920913,0.1755045652389526,-0.4701386094093323,0.0446191057562828,0.2270919382572174,-0.2946203052997589,-0.0624188482761383,-0.1454174816608429,-0.4919603168964386,0.0182060170918703,-0.2052481174468994,-0.2483982592821121,0.0426262430846691,0.1934716701507568,-0.4330903887748718,-0.265270322561264,-0.207376092672348,-0.056046012789011,-0.0266314148902893,0.108887143433094,0.002148171653971,0.0151559840887784,-0.1090437620878219,-0.0026980952825397,-0.0142079312354326,0.080522671341896,0.4221370220184326,0.0253577996045351,-0.0763899311423301,0.3823432922363281,0.0093768127262592,0.0932650566101074,0.7476686835289001,0.1659813672304153,-0.068452663719654,0.7271535396575928,0.1638199836015701,0
253,0.0617860071361064,-0.6586635112762451,-0.138812243938446,0.1767735630273819,-0.4717245697975158,0.03783905133605,0.2269059866666793,-0.295320600271225,-0.0728673487901687,-0.1422066390514373,-0.4944708049297333,0.0179807338863611,-0.1988348662853241,-0.2475418150424957,0.0423766933381557,0.1938923448324203,-0.4323944449424743,-0.2759591937065124,-0.2066141664981842,-0.0464357286691665,-0.0260987114161252,0.1089099943637847,0.0024452190846204,0.0130127621814608,-0.1090801134705543,-0.0029937245417386,-0.0120749603956937,0.0800763145089149,0.4219980537891388,0.0217623021453619,-0.0762105286121368,0.3826175630092621,0.01709471270442,0.0943668931722641,0.747046709060669,0.1694056242704391,-0.0682128220796585,0.7258581519126892,0.1826956272125244,0
254,0.0621577687561512,-0.6613324284553528,-0.1459161937236786,0.1791344434022903,-0.4745078384876251,0.029383024200797,0.2262418568134308,-0.2973593473434448,-0.0792644172906875,-0.1411528587341308,-0.4958992898464203,0.0100291622802615,-0.1994407922029495,-0.2465391606092453,0.0390651188790798,0.1938488036394119,-0.4303759932518005,-0.2866734564304352,-0.2073355466127395,-0.0350100062787532,-0.0247757919132709,0.1090253219008445,0.0029057166539132,0.013077225536108,-0.1092068776488304,-0.0034477917943149,-0.0121416933834552,0.0800777822732925,0.4224463105201721,0.0226835515350103,-0.0759649351239204,0.3827868103981018,0.0207259021699428,0.1003051251173019,0.7470224499702454,0.1804892122745514,-0.0680177137255668,0.7240725755691528,0.1957518011331558,0
255,0.0621140263974666,-0.6625141501426697,-0.1560339033603668,0.1790286749601364,-0.4756238758563995,0.0195331834256649,0.2224203646183014,-0.2994648218154907,-0.0876206904649734,-0.1411638855934143,-0.4956479370594024,-0.0027214381843805,-0.2007848471403122,-0.2440166771411895,0.0348059050738811,0.1884187161922454,-0.4311519265174866,-0.2933920323848724,-0.2088426351547241,-0.0324331112205982,-0.0322860963642597,0.1090721264481544,0.0030026684980839,0.0131637575104832,-0.1092660576105117,-0.0035452260635793,-0.0122264279052615,0.0796180441975593,0.4226222932338714,0.0308913551270961,-0.0760075747966766,0.3831655979156494,0.0246626157313585,0.101626805961132,0.7470939755439758,0.1891971826553344,-0.0714109018445015,0.722928524017334,0.199168249964714,0
256,0.0621865689754486,-0.6609699130058289,-0.1541168987751007,0.1784549504518509,-0.4754714965820312,0.0210194177925586,0.2222551852464676,-0.2989141643047333,-0.0869454070925712,-0.1411059498786926,-0.4953005909919739,-0.0023797417525202,-0.2010859996080398,-0.2394195646047592,0.0334328673779964,0.1886183768510818,-0.4279599189758301,-0.2916392982006073,-0.2111063599586486,-0.026006469503045,-0.0329371616244316,0.1090549007058143,0.0030417733360081,0.0131830452010035,-0.1092576310038566,-0.003584838937968,-0.0122436042875051,0.0811036303639411,0.422650396823883,0.0306863654404878,-0.0757158026099205,0.3835166990756988,0.0245617367327213,0.1058954298496246,0.7470940351486206,0.1886720657348632,-0.0716102197766304,0.7237845063209534,0.1980289220809936,0
257,0.0622987933456897,-0.6604155898094177,-0.1611102968454361,0.1784321367740631,-0.4754934012889862,0.014424605295062,0.2205822318792343,-0.2984317243099212,-0.0946213081479072,-0.1415178328752517,-0.4951622784137726,-0.0031321493443101,-0.2006804198026657,-0.2382258474826812,0.0346742160618305,0.1871104538440704,-0.4295634329319,-0.2974239587783813,-0.2115879505872726,-0.0220368448644876,-0.024255296215415,0.1094131544232368,0.0030695146415382,0.0119562773033976,-0.1096568033099174,-0.0036130733788013,-0.0110336681827902,0.0811097174882888,0.4231007993221283,0.030152702704072,-0.0764645561575889,0.3840042352676391,0.0274816788733005,0.1057948842644691,0.746969997882843,0.1892627626657486,-0.0716011151671409,0.7232710123062134,0.2000349909067154,0
258,0.0623177401721477,-0.6582980751991272,-0.1519724428653717,0.1779565066099167,-0.4752512574195862,0.0222800206393003,0.2182399630546569,-0.2971193492412567,-0.087260216474533,-0.1410324573516845,-0.4939086735248565,-0.001909468206577,-0.2021740972995758,-0.2348143309354782,0.0333368442952632,0.1863045394420623,-0.4276082515716553,-0.2854472994804382,-0.2138386219739914,-0.0179134365171194,-0.0267338939011096,0.1092967540025711,0.0031310645863413,0.0123935686424374,-0.1095547974109649,-0.0036704312078654,-0.0114489793777465,0.0810985118150711,0.4231845438480377,0.0301163997501134,-0.0764131769537925,0.3843482732772827,0.0255678128451108,0.1051368489861488,0.7505740523338318,0.1787577271461486,-0.0722252503037452,0.7252764105796814,0.18608358502388,0
259,0.062849536538124,-0.6611337661743164,-0.1593373566865921,0.1776593476533889,-0.4773381352424621,0.0104800881817936,0.2174092680215835,-0.29945969581604,-0.0967595651745796,-0.1419441998004913,-0.4950064122676849,-0.0076747140847146,-0.2017789483070373,-0.2370909601449966,0.0331009030342102,0.186079517006874,-0.4325435757637024,-0.2955118417739868,-0.2138399183750152,-0.0211404617875814,-0.0257827844470739,0.1096114367246627,0.0031479387544095,0.0112730814144015,-0.1099043413996696,-0.0036883282009512,-0.0103387366980314,0.0811211466789245,0.4232127964496612,0.0310229510068893,-0.0793133154511451,0.3843995332717895,0.0323222354054451,0.105047307908535,0.7481900453567505,0.1970550417900085,-0.0748008415102958,0.7208155393600464,0.2068672031164169,0
260,0.0646602064371109,-0.6593679189682007,-0.1495932936668396,0.1776232570409774,-0.4771609902381897,0.0239132177084684,0.217311143875122,-0.299474686384201,-0.0848013907670974,-0.1400690674781799,-0.4941342175006866,-0.0072619733400642,-0.2034476548433303,-0.2354883402585983,0.0266775265336036,0.1871640235185623,-0.4323732852935791,-0.2845428586006164,-0.2136743515729904,-0.0159431342035532,-0.0316762663424015,0.1094157844781875,0.0032152365893125,0.0125927943736314,-0.1097116842865943,-0.0037538651376962,-0.0116232084110379,0.0827849358320236,0.4231046736240387,0.0302423704415559,-0.0781464055180549,0.3843915462493896,0.028518658131361,0.1095189750194549,0.7494063377380371,0.1782905757427215,-0.0731318369507789,0.7213757634162903,0.1919484734535217,0
261,0.0628267303109169,-0.6594010591506958,-0.1524590849876403,0.1752217262983322,-0.4768653810024261,0.022476801648736,0.2154135406017303,-0.2984024882316589,-0.084983043372631,-0.1418375074863433,-0.4937860071659088,-0.0082122460007667,-0.2040989100933075,-0.2331490069627761,0.0263090468943119,0.1838977932929992,-0.4307802617549896,-0.2853277325630188,-0.2137651890516281,-0.0145683763548731,-0.0316265821456909,0.1094136834144592,0.0032387701794505,0.0127852167934179,-0.1097124144434928,-0.0037774920929223,-0.0118189211934804,0.0821046307682991,0.4230301082134247,0.0301905814558267,-0.0774765536189079,0.3844295442104339,0.0284173786640167,0.107095755636692,0.7484527230262756,0.1868322193622589,-0.0730671286582946,0.720361053943634,0.1994906961917877,0
