FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
231,-0.0196380168199539,-0.605914294719696,-0.3028793334960937,0.1326844245195388,-0.4883959293365478,-0.1543385088443756,0.2112392038106918,-0.7018448114395142,-0.2413591295480728,-0.1398029923439026,-0.4872941970825195,-0.1580031812191009,-0.2353991121053695,-0.6686578392982483,-0.2810809016227722,0.2553269267082214,-0.9347777366638184,-0.3107599914073944,-0.2312757670879364,-0.906708002090454,-0.3991486728191376,0.1065970063209533,-0.0010646162554621,0.0084352903068065,-0.1069205850362777,0.0005870800814591,-0.007454598788172,0.1145175173878669,0.4153915643692016,-0.0052729952149093,-0.1231385320425033,0.4011897146701813,-0.0165940839797258,0.187201514840126,0.7654865980148315,0.092516504228115,-0.1256716102361679,0.7742040753364563,0.0826251655817031,0
232,-0.0195019654929637,-0.6053793430328369,-0.3036547601222992,0.1322969496250152,-0.4884228706359863,-0.1547842621803283,0.2100225687026977,-0.7010158896446228,-0.2411024421453476,-0.1400075107812881,-0.4872533977031708,-0.1595033407211303,-0.2368361204862594,-0.6678391098976135,-0.2837175130844116,0.2549247741699219,-0.9332705140113832,-0.3107293844223022,-0.2331743985414505,-0.904370665550232,-0.4020417928695678,0.1065825521945953,-0.0010589963058009,0.0084556294605135,-0.1069028973579406,0.0005818141507916,-0.0074736811220645,0.1145468354225158,0.4154340624809265,-0.0043856310658156,-0.1231634467840194,0.4013146460056305,-0.0167640820145607,0.1869744956493377,0.7652953267097473,0.0930438414216041,-0.12627874314785,0.7743873596191406,0.0827228352427482,0
233,-0.0192757956683635,-0.6073902249336243,-0.3094659447669983,0.1324681639671325,-0.4887600839138031,-0.1610403060913086,0.2100273966789245,-0.7067009210586548,-0.2442991435527801,-0.1398129016160965,-0.4872152805328369,-0.167094349861145,-0.2343735098838806,-0.6689020991325378,-0.2946224808692932,0.2539199888706207,-0.941094934940338,-0.312194287776947,-0.2276240438222885,-0.9044603705406188,-0.412387877702713,0.1065909191966056,-0.0011806476395577,0.0084959752857685,-0.1069130301475524,0.0007020024349913,-0.007514945231378,0.1149434149265289,0.4154714941978454,-0.0013330238871276,-0.1227226257324218,0.4014831185340881,-0.0161073803901672,0.1889092028141021,0.7646490335464478,0.1109045520424842,-0.1252985745668411,0.7742277979850769,0.0905503332614898,0
234,-0.0182347036898136,-0.6004321575164795,-0.3180383741855621,0.1322971135377884,-0.4861001670360565,-0.1680981814861297,0.2084457874298095,-0.700097918510437,-0.2660022377967834,-0.1399511247873306,-0.4853394627571106,-0.1746872216463089,-0.2352688461542129,-0.6626284122467041,-0.3028463125228882,0.249113067984581,-0.9349634051322936,-0.349042683839798,-0.2302631735801696,-0.9006913900375366,-0.4233784973621368,0.1065893098711967,-0.0011299178004264,0.0084488028660416,-0.1069108247756958,0.0006523465854115,-0.0074677797965705,0.1145208403468132,0.4156825840473175,-0.0036384479608386,-0.1224315091967582,0.4018731117248535,-0.0168564822524786,0.1886903047561645,0.7645947337150574,0.0995843484997749,-0.123564712703228,0.7767372727394104,0.0816979333758354,0
235,-0.0176764894276857,-0.6002019047737122,-0.3241084814071655,0.1324896365404129,-0.4870979785919189,-0.1713537871837616,0.2087015658617019,-0.7054726481437683,-0.2650562524795532,-0.1394656896591186,-0.4854272603988647,-0.1819817423820495,-0.233588770031929,-0.664405882358551,-0.3128618001937866,0.2490998059511184,-0.9394239783287048,-0.3482230603694916,-0.2264984101057052,-0.9022667407989502,-0.4308256804943084,0.1065860912203788,-0.001168682356365,0.0088397823274135,-0.1069083213806152,0.0006903859903104,-0.0078622261062264,0.1151265725493431,0.4157967269420624,-8.211492240661755e-05,-0.1227230653166771,0.4021618366241455,-0.0169338006526231,0.1892542093992233,0.7645612955093384,0.1038032844662666,-0.1270957440137863,0.7768728137016296,0.0819568932056427,0
236,-0.0176034849137067,-0.5984101891517639,-0.3276927769184112,0.1331141740083694,-0.4862370193004608,-0.178200364112854,0.2088786661624908,-0.7052088975906372,-0.2791261970996856,-0.1394272446632385,-0.4837244749069214,-0.1838952600955963,-0.2334979325532913,-0.6610740423202515,-0.3158146142959595,0.246042862534523,-0.939398467540741,-0.3598787784576416,-0.2269414216279983,-0.8987797498703003,-0.4403146803379059,0.1066480949521064,-0.0011644929181784,0.0086266603320837,-0.1069661229848861,0.0006868402706459,-0.00764836743474,0.1159259974956512,0.4158024787902832,-0.0014437325298786,-0.1225892677903175,0.4017542004585266,-0.0167645905166864,0.1909775882959365,0.76450115442276,0.1030990853905677,-0.1235733926296234,0.7752931714057922,0.083546906709671,0
237,-0.0161776058375835,-0.6032792925834656,-0.3286811709403991,0.1341161727905273,-0.4860257804393768,-0.179691269993782,0.208776518702507,-0.7041109204292297,-0.2771313786506653,-0.139249175786972,-0.4837290942668915,-0.1863709539175033,-0.2301689982414245,-0.6612741947174072,-0.3171156942844391,0.2458304017782211,-0.9393510222434998,-0.3587698340415954,-0.2244661450386047,-0.8992930054664612,-0.4392139613628387,0.1066936552524566,-0.0011975582456216,0.0085794450715184,-0.1070173308253288,0.0007199269020929,-0.0076066385954618,0.1166397184133529,0.4159225523471832,0.0009009772911667,-0.1223656833171844,0.4020987749099731,-0.0128921167925,0.1914995461702346,0.7645331621170044,0.1092430055141449,-0.1229781955480575,0.7758537530899048,0.0908013433218002,0
238,-0.0162738263607025,-0.608596920967102,-0.3217537701129913,0.1340069323778152,-0.4878831803798675,-0.1746863424777984,0.2081306874752044,-0.7067505121231079,-0.2660717368125915,-0.1393657326698303,-0.4844450950622558,-0.1833793818950653,-0.228542685508728,-0.6653056144714355,-0.3091484308242798,0.2433022409677505,-0.944044828414917,-0.3388139009475708,-0.2175511568784713,-0.903389036655426,-0.4217384457588196,0.1066625490784645,-0.0012288438156247,0.0090013649314641,-0.1069874688982963,0.0007508069975301,-0.0080198319628834,0.1159653887152671,0.4159373939037323,0.0041951821185648,-0.1223778277635574,0.4019038677215576,-0.0130675481632351,0.1912099570035934,0.7644807696342468,0.1166794300079345,-0.1231015473604202,0.7754354476928711,0.0918788164854049,0
239,-0.0162223745137453,-0.6090092062950134,-0.3129884898662567,0.1356609761714935,-0.4881894886493683,-0.1705214381217956,0.2074334770441055,-0.7052755355834961,-0.265595018863678,-0.1382788866758346,-0.4846267104148865,-0.1737487614154815,-0.2264569848775863,-0.665988564491272,-0.2979767322540283,0.2349365502595901,-0.9401126503944396,-0.3386708199977875,-0.2155329287052154,-0.9040179252624512,-0.4095012545585632,0.1066789105534553,-0.00125534448307,0.0089003657922148,-0.1070030406117439,0.0007780800806358,-0.0079188635572791,0.1164466589689254,0.4157067239284515,0.0039074206724762,-0.1223696246743202,0.4018860161304474,-0.0130742415785789,0.1912223398685455,0.7640984058380127,0.1149076521396637,-0.1231892108917236,0.7756374478340149,0.0915033593773841,0
240,-0.0131108211353421,-0.6125428080558777,-0.2987405359745025,0.1376059055328369,-0.489034354686737,-0.1587362587451934,0.2098166644573211,-0.7033063769340515,-0.2605898082256317,-0.137990802526474,-0.4869084656238556,-0.1561021953821182,-0.2285408973693847,-0.6740646958351135,-0.2722249925136566,0.2361804246902465,-0.9305715560913086,-0.3382221460342407,-0.2249910235404968,-0.914908766746521,-0.3742376267910003,0.106730930507183,-0.0012557515874505,0.0086100101470947,-0.1070480197668075,0.0007793175755068,-0.0076315118931233,0.1164673268795013,0.4157103896141052,-1.946790325746406e-05,-0.1225798651576042,0.4012215733528137,-0.0135488379746675,0.1865615099668502,0.7655790448188782,0.1055788695812225,-0.1227076798677444,0.7744360566139221,0.089902751147747,0
241,-0.0137972962111234,-0.6130820512771606,-0.2998934686183929,0.1377156376838684,-0.4889928102493286,-0.1595503538846969,0.2130937874317169,-0.7029315233230591,-0.2587084770202636,-0.1380885243415832,-0.4872972667217254,-0.1575744003057479,-0.2280947417020797,-0.6752904653549194,-0.2763815820217132,0.2448599487543106,-0.930895984172821,-0.3316629230976105,-0.2251559197902679,-0.9153067469596864,-0.3818550407886505,0.1068227440118789,-0.00124942290131,0.0080878417938947,-0.1071439981460571,0.0007723847520537,-0.0071172378957271,0.1165102943778038,0.4159228205680847,8.776703180046752e-05,-0.1227029711008071,0.4013451933860779,-0.0114308502525091,0.1858663856983184,0.7651218771934509,0.1135847866535186,-0.1221532002091407,0.7740437388420105,0.0978413671255111,0
242,-0.0142142018303275,-0.6120848059654236,-0.3029334545135498,0.1380307376384735,-0.4889655411243438,-0.1633234173059463,0.2130139917135238,-0.7028105854988098,-0.2613074481487274,-0.1377200186252594,-0.4871120154857635,-0.1588948369026184,-0.2282529324293136,-0.6754199266433716,-0.2779317200183868,0.2446421086788177,-0.9311196208000184,-0.334188312292099,-0.223340556025505,-0.9153082370758056,-0.3837693631649017,0.1068694293498992,-0.0012551059480756,0.0075575439259409,-0.1071928292512893,0.0007782955653965,-0.0065885977819561,0.1165312230587005,0.4156026244163513,-0.0002429887390462,-0.1223546415567398,0.401149570941925,-0.0100973546504974,0.1875057071447372,0.7643067836761475,0.115815594792366,-0.1212406009435653,0.7714182138442993,0.1044807583093643,0
243,-0.0142724523320794,-0.6074486970901489,-0.3035992383956909,0.1384077668190002,-0.4886236190795898,-0.1646937876939773,0.2129672914743423,-0.7023759484291077,-0.2660999298095703,-0.1375663727521896,-0.4869055449962616,-0.159617468714714,-0.2281832098960876,-0.6741150617599487,-0.2793381512165069,0.2434033751487732,-0.9316474199295044,-0.341058999300003,-0.2238357812166214,-0.914976179599762,-0.3849791586399078,0.1068955287337303,-0.0011965662706643,0.0072453543543815,-0.1072186976671218,0.0007233264623209,-0.0062842583283782,0.1168577149510383,0.4155976772308349,-0.0037170918658375,-0.1226740553975105,0.4010177552700043,-0.0102175008505582,0.1870919913053512,0.764656126499176,0.1061591804027557,-0.1212304309010505,0.7714556455612183,0.0996352061629295,0
244,-0.0153081491589546,-0.6072630286216736,-0.3041369020938873,0.1381127685308456,-0.4885644614696502,-0.164383202791214,0.2128342688083648,-0.7023409008979797,-0.2648565769195556,-0.1375705450773239,-0.4869005680084228,-0.1606879979372024,-0.2259491384029388,-0.675247073173523,-0.2804545164108276,0.2420725524425506,-0.9317864775657654,-0.3405678570270538,-0.2183402329683303,-0.915563464164734,-0.3874434530735016,0.1068965047597885,-0.0011804591631516,0.0072187860496342,-0.1072198823094368,0.0007074508466757,-0.0062578236684203,0.1161557212471962,0.415610522031784,-0.0034344103187322,-0.1232952773571014,0.4009022712707519,-0.0110199674963951,0.1850561201572418,0.764655590057373,0.106284774839878,-0.1259603798389434,0.7714319825172424,0.0984976291656494,0
245,-0.0154190873727202,-0.6062927842140198,-0.3044081926345825,0.1383966654539108,-0.488573282957077,-0.1644748151302337,0.2130697667598724,-0.7027986645698547,-0.2624931335449219,-0.1367860585451126,-0.4870356321334839,-0.1606250554323196,-0.226256251335144,-0.6762685179710388,-0.2778776586055755,0.240132451057434,-0.9324052929878236,-0.3333061933517456,-0.2183232605457306,-0.9167327880859376,-0.3851221799850464,0.106903351843357,-0.0010877125896513,0.0064537692815065,-0.1072274968028068,0.0006189890555106,-0.0055032824166119,0.1147944778203964,0.4156359434127807,-0.0035106134600937,-0.123348094522953,0.4008817076683044,-0.0106327254325151,0.184525653719902,0.7645511031150818,0.1064336448907852,-0.1262544840574264,0.7713489532470703,0.0986849963665008,0
246,-0.016688821837306,-0.6051549911499023,-0.3046429455280304,0.1381374150514602,-0.4892230331897735,-0.1647332608699798,0.2123351991176605,-0.7028126120567322,-0.2639941871166229,-0.1372944861650467,-0.4870381951332092,-0.1609309017658233,-0.2250703126192093,-0.6761729717254639,-0.2778150141239166,0.2360548675060272,-0.9325073957443236,-0.3384973704814911,-0.2168143689632415,-0.91684889793396,-0.3818189203739166,0.1069579422473907,-0.001139142550528,0.0063620735891163,-0.1072830334305763,0.0006711372407153,-0.0054175714030861,0.1149840429425239,0.4160105884075165,-0.0050370120443403,-0.1228909641504287,0.401717334985733,-0.0109947454184293,0.1846476644277572,0.7652469873428345,0.1054382696747779,-0.1210855767130851,0.7730455994606018,0.0967122390866279,0
247,-0.017437795177102,-0.6047545671463013,-0.3077849745750427,0.1375921964645385,-0.4888290166854858,-0.1676152050495147,0.2111854404211044,-0.702804684638977,-0.2642863392829895,-0.1373782753944397,-0.4870451688766479,-0.1644210219383239,-0.2251811772584915,-0.6764364242553711,-0.2833398580551147,0.2344273030757904,-0.9328385591506958,-0.3381058573722839,-0.2168631702661514,-0.9168078899383544,-0.3922978639602661,0.106973759829998,-0.001122459070757,0.0060860887169837,-0.1073019579052925,0.0006542126066051,-0.0051445025019347,0.1132943406701088,0.4162147641181946,-0.0050013465806841,-0.1234772801399231,0.4017051756381988,-0.0108940275385975,0.1833608150482177,0.7649649381637573,0.108439028263092,-0.1246700882911682,0.772699236869812,0.0980217829346656,0
248,-0.0174477063119411,-0.6051163077354431,-0.3079104125499725,0.1375693529844284,-0.4887129366397857,-0.1677746027708053,0.2111119031906128,-0.7037637829780579,-0.2627074718475342,-0.1370473653078079,-0.4872645437717438,-0.1650199294090271,-0.2243527024984359,-0.6772744059562683,-0.2839406430721283,0.2346592098474502,-0.9358433485031128,-0.3317294716835022,-0.2160035371780395,-0.9170109033584596,-0.3924390971660614,0.1069656461477279,-0.001085334457457,0.0059637450613081,-0.1072965636849403,0.0006176602910272,-0.0050250617787241,0.1135145053267479,0.4159284234046936,-0.0049835690297186,-0.1230837181210517,0.401655912399292,-0.0109031377360224,0.1835964471101761,0.7646293044090271,0.1084690690040588,-0.124134212732315,0.7726830840110779,0.0979105904698371,0
249,-0.0161926038563251,-0.6097332239151001,-0.2972654104232788,0.139696404337883,-0.4911910593509674,-0.1603532433509826,0.2123899608850479,-0.7042989134788513,-0.2552910447120666,-0.1358783841133117,-0.4890280961990356,-0.1526894718408584,-0.2246450781822204,-0.6808433532714844,-0.2608181238174438,0.2341149002313614,-0.9339351058006288,-0.3261494934558868,-0.2135495990514755,-0.9191073179244996,-0.3589797019958496,0.1069766506552696,-0.0010465966770425,0.0051972800865769,-0.1073058918118476,0.0005821176455356,-0.0042563467286527,0.1136849820613861,0.4158918261528015,-0.0053317649289965,-0.1230907589197158,0.4016171991825104,-0.0092069208621978,0.1839748471975326,0.7647122144699097,0.1084454879164695,-0.124033086001873,0.7724140882492065,0.0999924913048744,0
250,-0.017869908362627,-0.6096615791320801,-0.3029727041721344,0.1395889818668365,-0.4915722012519836,-0.1669562608003616,0.2130633443593979,-0.7056021094322205,-0.2628597617149353,-0.1358726620674133,-0.4891242682933807,-0.156003251671791,-0.2238613367080688,-0.6807672381401062,-0.2621383666992187,0.2338906377553939,-0.9349384903907776,-0.3304133117198944,-0.2120116949081421,-0.9191256761550904,-0.3627073466777801,0.1069926843047142,-0.0010389384115114,0.0048081940039992,-0.1073207110166549,0.00057555740932,-0.0038707253988832,0.1142476871609687,0.4159858226776123,-0.0053200433030724,-0.1223489418625831,0.4019415378570556,-0.0076292669400572,0.1857259273529052,0.76470547914505,0.1113944575190544,-0.1196627095341682,0.7723861336708069,0.1047498285770416,0
251,-0.0186430923640728,-0.6123287677764893,-0.3031861186027527,0.1396464556455612,-0.4912919402122497,-0.1675235033035278,0.2134036421775818,-0.7051221132278442,-0.2636809647083282,-0.1358882188796997,-0.4891529083251953,-0.156366616487503,-0.2232708185911178,-0.6807915568351746,-0.2628630995750427,0.2342151552438736,-0.934799075126648,-0.3308619558811188,-0.2108425945043563,-0.9196654558181764,-0.3633826375007629,0.1070622131228447,-0.0011058199452236,0.0046974564902484,-0.1073977649211883,0.0006409149500541,-0.0037579252384603,0.115914411842823,0.4152032434940338,-0.0052365851588547,-0.1224341616034507,0.4014758169651031,-0.0071792090311646,0.1868367344141006,0.7619521617889404,0.1216186136007309,-0.1193409264087677,0.7699342370033264,0.1098049730062484,0
252,-0.0186679363250732,-0.6154247522354126,-0.3033986687660217,0.1396459639072418,-0.4901354014873504,-0.1696926206350326,0.2113863229751587,-0.7030174732208252,-0.2805593311786651,-0.1357477605342865,-0.4889895319938659,-0.1566813588142395,-0.2234807163476944,-0.6797845959663391,-0.2651853263378143,0.2326841950416565,-0.93049418926239,-0.3602767884731293,-0.2137748301029205,-0.9160757660865784,-0.3740878403186798,0.107061319053173,-0.0011524272849783,0.0045293602161109,-0.1073957830667495,0.0006899746949784,-0.0035878452472388,0.1165066882967948,0.4143452644348144,-0.006493744906038,-0.1215239316225051,0.4013445675373077,-0.0072735529392957,0.1869296282529831,0.7623668909072876,0.1087915301322937,-0.1169875785708427,0.7709307670593262,0.1052927747368812,0
253,-0.0276303254067897,-0.6153374314308167,-0.2727529108524322,0.1383459717035293,-0.4972233176231384,-0.1423160433769226,0.2113454639911651,-0.7071532607078552,-0.2320182025432586,-0.1368627101182937,-0.4951485097408294,-0.1286573410034179,-0.2231287062168121,-0.6905568242073059,-0.2113036513328552,0.2326103597879409,-0.9362359046936036,-0.2921012341976166,-0.213408812880516,-0.9277099967002868,-0.2919403314590454,0.1070409789681434,-0.0010957109043374,0.004477126058191,-0.10736945271492,0.0006366887828335,-0.0035341558977961,0.1150797605514526,0.4143565595149994,-0.0074891569092869,-0.1239487156271934,0.4011395275592804,-0.0098575865849852,0.1836465895175933,0.7644098997116089,0.0992896631360054,-0.1224382072687149,0.7718877792358398,0.0948168933391571,0
