FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
250,0.0298681836575269,-0.6732154488563538,-0.1591014564037323,0.1731434166431427,-0.5130559206008911,0.0117015689611434,0.3201054632663727,-0.6499276161193848,-0.0132057694718241,-0.1393965780735016,-0.5197808742523193,0.017923342064023,-0.2885328531265259,-0.6956923604011536,0.0098688518628478,0.3050126433372497,-0.8633275032043457,-0.0492905601859092,-0.2472406327724456,-0.904755473136902,-0.0133742317557334,0.1070088371634483,0.0026100485119968,0.0040205791592597,-0.1071775406599044,-0.0032322094775736,-0.0028933146968483,0.0753836929798126,0.4195517599582672,0.0469275489449501,-0.0916583389043808,0.3862226009368896,0.0401429161429405,0.1017399206757545,0.7553744316101074,0.1703732013702392,-0.0805514752864837,0.7300183176994324,0.1717827767133712,0
251,0.0301440358161926,-0.6707202792167664,-0.1435578912496566,0.1729868799448013,-0.5120351314544678,0.0294317472726106,0.3175146281719208,-0.6239829063415527,0.0026114704087376,-0.1408059895038604,-0.5163417458534241,0.0339993424713611,-0.3002534210681915,-0.6686103940010071,0.0274257510900497,0.3041031956672668,-0.8439985513687134,-0.0374365784227848,-0.2598294019699096,-0.8749526143074036,0.0040183858945965,0.1072351187467575,0.0024331947788596,0.0031615579500794,-0.1073864474892616,-0.0030338077340275,-0.0020970858167856,0.0742281675338745,0.4208638072013855,0.0402212813496589,-0.0930757373571395,0.3871939480304718,0.0393318459391593,0.099437691271305,0.756995677947998,0.1596922129392624,-0.0825136825442314,0.7321783900260925,0.1685050874948501,0
252,0.0301160719245672,-0.6716954112052917,-0.1526803374290466,0.1724698692560196,-0.5108510255813599,0.0188024546951055,0.3194564580917358,-0.6018363833427429,-0.0136839766055345,-0.1411214470863342,-0.5148094892501831,0.0360561646521091,-0.3191381394863128,-0.6467429995536804,0.0426261834800243,0.3000365793704986,-0.8211387395858765,-0.0544524751603603,-0.2709986567497253,-0.8491647243499756,0.0218987874686718,0.1072804480791091,0.0023770900443196,0.0027942573651671,-0.1074263378977775,-0.0029619578272104,-0.0017501468537375,0.073602981865406,0.4208555221557617,0.035916656255722,-0.0932913497090339,0.3871904909610748,0.0389170907437801,0.0941744819283485,0.7537368535995483,0.1607292592525482,-0.0825165137648582,0.7290135622024536,0.1686573028564453,0
253,0.0301447920501232,-0.6722809672355652,-0.1617543697357177,0.1728021800518036,-0.5097635984420776,0.0121539831161499,0.3249637484550476,-0.5629792809486389,-0.0245149806141853,-0.1412045657634735,-0.5121515393257141,0.0261070821434259,-0.3154687583446502,-0.6180818676948547,0.0278572086244821,0.2983317375183105,-0.7767958641052246,-0.1020361930131912,-0.2701228559017181,-0.8186838030815125,0.0016374210827052,0.1073184162378311,0.0020764262881129,0.0029323659837245,-0.1074618324637413,-0.0026295464485883,-0.0019275972153991,0.0769167244434356,0.4209632575511932,0.0366769395768642,-0.0922793075442314,0.3872268795967102,0.0388535857200622,0.0972533822059631,0.7462578415870667,0.1736828684806823,-0.0826008543372154,0.727611243724823,0.1712899357080459,0
254,0.0295250620692968,-0.6722328662872314,-0.1737818121910095,0.1726093590259552,-0.5064612030982971,-0.0026140040718019,0.3168409764766693,-0.5190237760543823,-0.0615269690752029,-0.1409350484609604,-0.5099647641181946,0.0187678709626197,-0.3142685294151306,-0.5614516139030457,0.0200041830539703,0.2869180738925934,-0.7284350991249084,-0.1568291187286377,-0.2687270641326904,-0.7472561001777649,-0.0138706499710679,0.1072025001049041,0.0021096370182931,0.0014924358110874,-0.1073230504989624,-0.0026582353748381,-0.0005595845868811,0.0770699977874755,0.4210178256034851,0.0363155528903007,-0.0903036519885063,0.38698211312294,0.0409911386668682,0.097329206764698,0.7446337342262268,0.1739636659622192,-0.0836975499987602,0.7249711751937866,0.1797388345003128,0
255,0.0272503066807985,-0.6716621518135071,-0.1783604025840759,0.1714747250080108,-0.4971925616264343,-0.0058457502163946,0.2882910668849945,-0.4687691032886505,-0.0769855305552482,-0.1403392702341079,-0.5038313865661621,0.0163480974733829,-0.3118630945682525,-0.5028132200241089,-0.0103877410292625,0.2676159739494324,-0.6806651949882507,-0.1847327351570129,-0.2653939425945282,-0.6710875630378723,-0.0982148870825767,0.1071866378188133,0.0020632031373679,0.0020658653229475,-0.1072980314493179,-0.0026088620070368,-0.0011949596228078,0.0849440246820449,0.4192430078983307,0.0364203602075576,-0.0869122669100761,0.387126475572586,0.0388693325221538,0.0984555855393409,0.7375470995903015,0.1868703067302703,-0.0814176276326179,0.7241548299789429,0.1807395219802856,0
256,0.0282940510660409,-0.6715113520622253,-0.1819565892219543,0.172461599111557,-0.4872768223285675,-0.0088996822014451,0.2777248620986938,-0.4266865253448486,-0.1036358177661895,-0.1348741352558136,-0.4976322054862976,0.0091259190812706,-0.2884692251682281,-0.4711805284023285,-0.0795377716422081,0.258064717054367,-0.6280132532119751,-0.2328662872314453,-0.2390746772289276,-0.6375758647918701,-0.2172747254371643,0.1071901693940162,0.0020140481647104,0.0027367055881768,-0.1072978377342224,-0.002564039081335,-0.001944619230926,0.0865011662244796,0.4190824329853058,0.0360193625092506,-0.0866473913192749,0.3883646726608276,0.0342484414577484,0.0988555625081062,0.7358535528182983,0.1922878473997116,-0.0800030529499054,0.725371241569519,0.178978607058525,0
257,0.0274744406342506,-0.663821280002594,-0.1807273924350738,0.1712176948785781,-0.4771098494529724,-0.0039287023246288,0.2643333971500397,-0.3921573460102081,-0.0957106277346611,-0.1338663548231125,-0.4837688505649566,0.0085353776812553,-0.2794256806373596,-0.4158520698547363,-0.1016847342252731,0.2408748120069503,-0.5869261622428894,-0.2169006913900375,-0.2253385931253433,-0.5718064308166504,-0.2578473687171936,0.1071433052420616,0.0021478272974491,0.005411883816123,-0.1072389110922813,-0.0026930808089673,-0.0047293310053646,0.0863587409257888,0.4203998446464538,0.0261052679270505,-0.0856690257787704,0.3882884681224823,0.0244670286774635,0.0975111201405525,0.7402893900871277,0.1898156851530075,-0.0807160437107086,0.7251938581466675,0.1780333817005157,0
258,0.0361157618463039,-0.6597645282745361,-0.1925864368677139,0.1723596006631851,-0.4692780077457428,-0.0056657921522855,0.2571897208690643,-0.3598507642745971,-0.1135338768362999,-0.1333775967359542,-0.4795469641685486,-0.0208468716591596,-0.2645551264286041,-0.3775420188903808,-0.1552995890378952,0.2306272387504577,-0.5450047254562378,-0.264204204082489,-0.2138163745403289,-0.5205636620521545,-0.3376607596874237,0.1074449867010116,0.0021579768508672,0.0082040224224329,-0.1075393483042717,-0.0027105379849672,-0.0075857304036617,0.086172729730606,0.4202422499656677,0.0267393607646226,-0.0832504853606224,0.3879970610141754,0.0168898496776819,0.0849937498569488,0.7385836243629456,0.1991647481918335,-0.0769089236855506,0.724399983882904,0.1670578122138977,0
259,0.0353431329131126,-0.6581053137779236,-0.198535218834877,0.1666003912687301,-0.4659514129161834,-0.0080722803249955,0.2337422370910644,-0.338083803653717,-0.1311418414115905,-0.1396544426679611,-0.4776725172996521,-0.0298084653913974,-0.2545852959156036,-0.3380451798439026,-0.1622619330883026,0.2163642644882202,-0.5109924674034119,-0.3127725720405578,-0.2173329442739486,-0.4711510837078094,-0.3594082593917846,0.1075219362974166,0.0023913546465337,0.0087203802540898,-0.1076017096638679,-0.0029564923606812,-0.0081425504758954,0.0815373286604881,0.4206271469593048,0.0234878435730934,-0.0895794332027435,0.3852792084217071,0.0157167054712772,0.080524206161499,0.7402819395065308,0.1834559142589569,-0.0693642199039459,0.7222139835357666,0.1717634052038192,0
260,0.0350762382149696,-0.6537172794342041,-0.1878487467765808,0.1657493710517883,-0.4653209149837494,0.0058446866460144,0.2260427772998809,-0.3256614208221435,-0.1224367246031761,-0.1411132365465164,-0.4707493782043457,-0.0230450332164764,-0.2425782233476638,-0.3065132200717926,-0.1435237973928451,0.2063380777835846,-0.4828673601150512,-0.2942717969417572,-0.2169228792190551,-0.4337330758571625,-0.3383382856845855,0.1077234894037246,0.0022866814397275,0.0093244723975658,-0.1077969968318939,-0.0028621326200664,-0.0087338257580995,0.0817880555987358,0.4204316437244415,0.0242424197494983,-0.0894604846835136,0.3834633231163025,0.0093601010739803,0.0811641290783882,0.7396700382232666,0.1836272925138473,-0.0643714591860771,0.7229426503181458,0.1538823992013931,0
261,0.0349734462797641,-0.6451784372329712,-0.2024915516376495,0.1620741933584213,-0.4642642736434936,-0.0051613477990031,0.2099771946668625,-0.3166567385196686,-0.1303341537714004,-0.1462233364582061,-0.4609604477882385,-0.0386155284941196,-0.2309630364179611,-0.2740836143493652,-0.1538150608539581,0.1883339434862136,-0.4740368723869324,-0.3382193744182586,-0.2134332805871963,-0.3884048759937286,-0.3668084442615509,0.1079867258667945,0.0016674556536599,0.0115567771717906,-0.1080487817525863,-0.002276002895087,-0.0108935246244072,0.0788867324590683,0.4106602966785431,0.0274250544607639,-0.0893464162945747,0.3834107220172882,0.0071649826131761,0.0714236572384834,0.7336234450340271,0.1895171254873275,-0.064824178814888,0.721088171005249,0.1541710346937179,0
262,0.0307583045214414,-0.640109121799469,-0.1933138221502304,0.1595129668712616,-0.4647561013698578,0.009160554036498,0.205970823764801,-0.3025710880756378,-0.1067136749625206,-0.1495776921510696,-0.4588466286659241,-0.0201607830822467,-0.203362762928009,-0.2447957545518875,-0.1224650293588638,0.1800399422645568,-0.4584935307502746,-0.3198576867580414,-0.2143109142780304,-0.3403432667255401,-0.3428788185119629,0.1082561463117599,0.0014322162605822,0.0123726008459925,-0.1082808673381805,-0.0020425640977919,-0.0116365291178226,0.0782074555754661,0.4142546951770782,0.0276727825403213,-0.0894252061843872,0.3834168910980224,0.0069838645868003,0.0692298412322998,0.7369073629379272,0.1772523522377014,-0.0652533173561096,0.723660409450531,0.1526985466480255,0
263,0.035898994654417,-0.6391909122467041,-0.1647005230188369,0.1593504101037979,-0.4651376605033874,0.0332006961107254,0.209492027759552,-0.3018043339252472,-0.074917048215866,-0.1502391546964645,-0.4584920406341553,-0.0018435873789712,-0.1918245255947113,-0.2355463355779647,-0.0935230627655983,0.18122498691082,-0.4519780576229095,-0.2813593447208404,-0.2060566544532776,-0.2991479933261871,-0.3173013627529144,0.1085331887006759,0.0007783556357026,0.0125944772735238,-0.108555369079113,-0.0013951651053503,-0.0118251731619238,0.0784016698598861,0.4142813384532928,0.0239578075706958,-0.0828990936279296,0.3833309710025787,0.0057681179605424,0.0732237100601196,0.7353348731994629,0.1773169934749603,-0.0613422617316246,0.7237145304679871,0.1538831442594528,0
264,0.0390297397971153,-0.6333130598068237,-0.1576200872659683,0.1549852788448333,-0.4602631032466888,0.0410650521516799,0.2044636160135269,-0.2764959335327148,-0.0662462338805198,-0.1513664871454239,-0.4567103087902069,0.002631873358041,-0.1904967874288559,-0.2271728515625,-0.0728346034884452,0.1746249198913574,-0.4288839995861053,-0.2686614990234375,-0.1929174363613128,-0.2575101554393768,-0.2737623155117035,0.1085543110966682,0.000227138531045,0.014552230015397,-0.108571708202362,-0.0008377771009691,-0.0136770093813538,0.0785180777311325,0.4144029021263122,0.0262910202145576,-0.0823192596435546,0.3833286464214325,-6.907696661073714e-05,0.0757996067404747,0.7356575131416321,0.1769515872001648,-0.0616752803325653,0.7243450880050659,0.1520741432905197,0
265,0.045680359005928,-0.6304265856742859,-0.1407238841056823,0.1542533040046692,-0.4550574421882629,0.0554808638989925,0.2050530165433883,-0.265134185552597,-0.050913643091917,-0.1519875526428222,-0.452108770608902,0.0152957215905189,-0.186232790350914,-0.2158179879188537,-0.0502098798751831,0.1730977445840835,-0.4225713610649109,-0.236155480146408,-0.1772090941667556,-0.2241386622190475,-0.2284211665391922,0.1085288822650909,-0.0004961701342836,0.0155771672725677,-0.1085521578788757,-8.104236621875316e-05,-0.0146496510133147,0.0784757733345031,0.4143129289150238,0.0268618483096361,-0.0771666020154953,0.3843124806880951,0.0002926371817011,0.0760605111718177,0.7351163625717163,0.1826719492673874,-0.0595299825072288,0.7244288921356201,0.1576816886663437,0
266,0.0454858057200908,-0.6304502487182617,-0.1565632224082946,0.1548093259334564,-0.4534755945205688,0.052563052624464,0.2054361552000045,-0.2616702020168304,-0.0559896565973758,-0.1565871834754943,-0.4535198807716369,0.0137212965637445,-0.1897317320108413,-0.2263511270284652,-0.0242044702172279,0.1741306334733963,-0.4209144711494446,-0.2411615848541259,-0.1795213967561721,-0.1556335240602493,-0.1719302237033844,0.1087926104664802,-0.0007842039340175,0.0165131371468305,-0.108829453587532,0.0002030054311035,-0.0154821509495377,0.0784538984298706,0.4147664308547973,0.0395464561879634,-0.0773192346096038,0.3843487501144409,0.0052462127059698,0.0762171745300293,0.7359845042228699,0.182621031999588,-0.0597008503973484,0.7252539396286011,0.1582479774951934,0
267,0.0469987541437149,-0.6361406445503235,-0.140780359506607,0.1538498550653457,-0.4554626941680908,0.0509568639099597,0.2055775672197342,-0.2677406072616577,-0.0560282841324806,-0.1566678285598755,-0.4645761251449585,0.0172870308160781,-0.1918257176876068,-0.2323186993598938,-0.0185996126383543,0.1717045307159423,-0.4236750900745392,-0.2450973987579345,-0.1869647353887558,-0.1389382481575012,-0.1770361810922622,0.1087366864085197,-0.0009904217440634,0.0163404773920774,-0.1087954118847847,0.0004140335367992,-0.0152998277917504,0.0778300836682319,0.414827287197113,0.0346624515950679,-0.0762456059455871,0.384660005569458,0.0053309421055018,0.0754051879048347,0.7372445464134216,0.1760771870613098,-0.0606127604842186,0.7301973700523376,0.1575868278741836,0
268,0.0478441268205642,-0.6466988325119019,-0.1437988728284835,0.1582274138927459,-0.4607020616531372,0.0489194169640541,0.2078163176774978,-0.2734749019145965,-0.0570886097848415,-0.1564041823148727,-0.4787937998771667,0.0163303241133689,-0.1984095722436905,-0.2450906038284301,0.0171655062586069,0.1723731309175491,-0.4264424741268158,-0.2620583176612854,-0.1961006075143814,-0.1035546660423278,-0.0898682028055191,0.1089047864079475,-0.0008093657088465,0.0159704815596342,-0.1090209335088729,0.000225874769967,-0.0149199469015002,0.0769971907138824,0.4159866571426391,0.0306506063789129,-0.0761005952954292,0.384868860244751,0.0066242003813385,0.0758161917328834,0.7373679280281067,0.1785031408071518,-0.0609578900039196,0.7321394085884094,0.1627555787563324,0
269,0.0480388700962066,-0.6509739756584167,-0.1467824876308441,0.1687118262052536,-0.4634355306625366,0.0400736331939697,0.222236230969429,-0.2752612233161926,-0.0675418898463249,-0.1551906764507293,-0.4859735071659088,0.0155904470011591,-0.2017416656017303,-0.2473634183406829,0.0417702496051788,0.1730421930551529,-0.421406626701355,-0.2779228687286377,-0.2012413591146469,-0.0684701353311538,-0.034826748073101,0.1092715412378311,9.386246529174969e-05,0.0150093277916312,-0.1094496175646781,-0.0006998206372372,-0.0139807658270001,0.0767318084836006,0.4170216917991638,0.0241206418722867,-0.0776984170079231,0.384653627872467,0.0106059163808822,0.0768067613244056,0.7386431097984314,0.177884042263031,-0.062156792730093,0.7311761379241943,0.1746620535850525,0
270,0.0496529564261436,-0.6513778567314148,-0.145801693201065,0.1703333407640457,-0.4660082161426544,0.0396775305271148,0.2222668677568435,-0.2794019281864166,-0.0676661059260368,-0.1540108025074005,-0.4879942834377289,0.0169014669954776,-0.2026503235101699,-0.2478769272565841,0.0493510514497756,0.1739609986543655,-0.4195440411567688,-0.2771313488483429,-0.203117623925209,-0.0651785880327224,-0.0231521744281053,0.109340600669384,0.0005065054865553,0.0143001060932874,-0.1095339581370353,-0.0011189233046025,-0.0132772307842969,0.0772147625684738,0.417178601026535,0.0178072266280651,-0.0775142684578895,0.384904533624649,0.0123974550515413,0.0818157345056533,0.7401711940765381,0.1768745332956314,-0.0623742714524269,0.7319003343582153,0.1785527616739273,0
271,0.0517844296991825,-0.6511802077293396,-0.146411195397377,0.1714044958353042,-0.4668195247650146,0.038802046328783,0.2220822423696518,-0.2805206775665283,-0.0690795928239822,-0.1536883562803268,-0.4904291033744812,0.0167585127055645,-0.2028161287307739,-0.2481075376272201,0.0548274330794811,0.1741843968629837,-0.4201200008392334,-0.2786492705345154,-0.2032035440206527,-0.0477431155741214,-0.0131872026249766,0.1094955801963806,0.0007971185259521,0.0141207724809646,-0.1097088083624839,-0.0014167925110086,-0.0131105128675699,0.0768620520830154,0.4182230234146118,0.0174370501190423,-0.0777711644768714,0.3852560520172119,0.0129732526838779,0.0837629288434982,0.7418038249015808,0.176901564002037,-0.0624499805271625,0.7323216199874878,0.179644376039505,0
272,0.051731888204813,-0.6518733501434326,-0.1515839099884033,0.1721874475479126,-0.4685730934143066,0.0310083739459514,0.2217416018247604,-0.2828437089920044,-0.0738853216171264,-0.1535477340221405,-0.4942505657672882,0.0115324798971414,-0.2046914994716644,-0.2486110925674438,0.0483174175024032,0.1740978360176086,-0.4206616580486297,-0.2831501364707947,-0.2035380005836486,-0.0459006838500499,-0.0201166402548551,0.1096156612038612,0.0014603218296542,0.0142274564132094,-0.1098386049270629,-0.0020741573534905,-0.0132256001234054,0.0771011933684349,0.4188167452812195,0.0194371156394481,-0.0782341957092285,0.3851574659347534,0.0137569941580295,0.0858413651585578,0.7438019514083862,0.1776194870471954,-0.0643813535571098,0.729442298412323,0.1818250119686126,0
