FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
236,0.0388716422021389,-0.6475054025650024,-0.1925632208585739,0.1622114330530166,-0.4736975729465484,0.022665487602353,0.2634869217872619,-0.3626068234443664,-0.0893291532993316,-0.148954838514328,-0.4727767407894134,-0.0361463949084281,-0.2430556118488311,-0.3033587038516998,-0.1647766232490539,0.2623162269592285,-0.5465773344039917,-0.2652987241744995,-0.2081803828477859,-0.4221839308738708,-0.3715649545192718,0.1081383451819419,0.0026090464089065,0.0145731698721647,-0.1082124561071395,-0.003214361378923,-0.0139522096142172,0.0714000016450882,0.4244105517864227,0.0413284376263618,-0.0891698077321052,0.3842629194259643,0.009995431639254,0.0698718130588531,0.7380762100219727,0.2071596384048462,-0.08119897544384,0.7179399132728577,0.1656893789768219,0
237,0.0409433804452419,-0.643938422203064,-0.1880712658166885,0.1587186604738235,-0.4736755788326263,0.0239195395261049,0.2444443553686142,-0.3510045707225799,-0.0878779217600822,-0.1514856070280075,-0.4694485068321228,-0.0354311242699623,-0.2327927947044372,-0.2858873307704925,-0.1600453704595565,0.2380033284425735,-0.5277410745620728,-0.2776712775230407,-0.2026339322328567,-0.3878253400325775,-0.3702987432479858,0.1083447635173797,0.0019583215471357,0.0157885905355215,-0.1084203273057937,-0.0025665387511253,-0.0151348300278186,0.0702516287565231,0.4239690005779266,0.0424364581704139,-0.0892645940184593,0.3837622702121734,0.0065133306197822,0.0671546012163162,0.7313920855522156,0.2175703644752502,-0.0813443511724472,0.7164059281349182,0.1623653620481491,0
238,0.0451195500791072,-0.6431592106819153,-0.1870077699422836,0.159654289484024,-0.4726283252239227,0.0243191588670015,0.2433363199234008,-0.3313940167427063,-0.0834252536296844,-0.1514666378498077,-0.467162936925888,-0.0350574925541877,-0.219225063920021,-0.2630954086780548,-0.1565125435590744,0.2324380725622177,-0.4931349456310272,-0.2747884690761566,-0.185304582118988,-0.3421560525894165,-0.3654710650444031,0.1088221594691276,0.0017860468942672,0.015854487195611,-0.1089013814926147,-0.0023952836636453,-0.0151923047378659,0.0702338516712188,0.4238755702972412,0.0424253866076469,-0.0866853669285774,0.3834921717643738,0.0061090579256415,0.0672546029090881,0.7309020161628723,0.2173786759376526,-0.0775109231472015,0.7164528369903564,0.1610487401485443,0
239,0.0488111786544323,-0.6375826001167297,-0.1698994934558868,0.1580195873975753,-0.4705720245838165,0.0390119887888431,0.232318490743637,-0.3133141696453094,-0.0627558231353759,-0.1517776399850845,-0.4647242724895477,-0.0250397156924009,-0.2135029137134552,-0.2459011971950531,-0.1296059489250183,0.2248284220695495,-0.4703636467456817,-0.2670662999153137,-0.1788263320922851,-0.3027693629264831,-0.3390138447284698,0.1088636666536331,0.001587011385709,0.016185762360692,-0.1089414954185485,-0.0021921119187027,-0.0155033208429813,0.0700964778661727,0.4238598346710205,0.030687665566802,-0.0815371796488761,0.3834696412086487,0.0032256843987852,0.0670106709003448,0.733741819858551,0.1925504803657531,-0.0702056214213371,0.7186038494110107,0.1611942797899246,0
240,0.0562128722667694,-0.6293957829475403,-0.1585574001073837,0.1560285538434982,-0.4676153659820556,0.0458190366625785,0.2165591567754745,-0.299225240945816,-0.0493647791445255,-0.1506614685058593,-0.460810124874115,-0.018364218994975,-0.2014794498682022,-0.2339319586753845,-0.1141369268298149,0.215405136346817,-0.4545290470123291,-0.2514690160751343,-0.1638621091842651,-0.2821719348430633,-0.3206428289413452,0.1089010089635849,0.0007846509106457,0.0164539907127618,-0.10897808521986,-0.0013991958694532,-0.0157175790518522,0.0689722597599029,0.4191609621047973,0.0271877199411392,-0.0797073766589164,0.3846054673194885,-0.0024989959783852,0.0615188181400299,0.7332484722137451,0.1895300149917602,-0.0680300816893577,0.7224054932594299,0.156561329960823,0
241,0.0579032562673091,-0.6301178336143494,-0.131042793393135,0.1502084285020828,-0.464865893125534,0.0697904303669929,0.2159638851881027,-0.2936441302299499,-0.0248924288898706,-0.1520592868328094,-0.4594889879226684,0.0009181026834994,-0.1928467154502868,-0.2176238596439361,-0.0676561146974563,0.2150887250900268,-0.4489218294620514,-0.2269613444805145,-0.1660935878753662,-0.2017329931259155,-0.2518270015716553,0.1087866500020027,0.0002195744164055,0.0175153035670518,-0.1088670641183853,-0.0008287578239105,-0.0166709963232278,0.0682169944047927,0.417829692363739,0.0276555493474006,-0.0759796425700187,0.3846904635429382,-0.00277323811315,0.0613077767193317,0.7343663573265076,0.1820618361234665,-0.0665912628173828,0.7251417636871338,0.1551350653171539,0
242,0.0625801831483841,-0.6306053400039673,-0.1362217515707016,0.148687332868576,-0.4626891911029815,0.0653211399912834,0.2160229682922363,-0.2849747538566589,-0.0284232776612043,-0.1521529555320739,-0.4594183564186096,-0.0011259451275691,-0.1849793195724487,-0.2126094996929168,-0.0605856403708457,0.2135781347751617,-0.4397445023059845,-0.2297561168670654,-0.1665118783712387,-0.1637682020664215,-0.2297628968954086,0.1086069643497467,0.0001280669239349,0.0199552159756422,-0.1087033003568649,-0.0007350209634751,-0.0189811270684003,0.0663165152072906,0.4178709983825683,0.0280033443123102,-0.0760061517357826,0.3845559656620025,-0.0031675924547016,0.0552645213901996,0.7352206110954285,0.1820114552974701,-0.0672542527318,0.7250205278396606,0.1550611406564712,0
243,0.063935212790966,-0.6325473785400391,-0.1396494209766388,0.1528893560171127,-0.4628753662109375,0.0632680803537368,0.2174140661954879,-0.289572924375534,-0.0326121151447296,-0.151565745472908,-0.4675853252410888,-0.0024831050541251,-0.1889436244964599,-0.2225904613733291,-0.0488800182938575,0.2149383723735809,-0.4417667686939239,-0.2421028763055801,-0.1674363017082214,-0.1363300681114196,-0.2100398689508438,0.1086155995726585,0.0001458926708437,0.0199462007731199,-0.1087182909250259,-0.0007507579866796,-0.0189675241708755,0.067554198205471,0.4182251095771789,0.0277987532317638,-0.0763442292809486,0.38399738073349,-0.0012367161689326,0.0555759854614734,0.7369632124900818,0.1785193085670471,-0.0694864690303802,0.7249529957771301,0.1572789698839187,0
244,0.0634949058294296,-0.6386975646018982,-0.1497476249933242,0.1562276035547256,-0.4630033075809479,0.0515765696763992,0.2179606854915619,-0.2911961674690246,-0.0486060120165348,-0.1516013145446777,-0.4736038148403168,-0.0028757404070347,-0.1917651444673538,-0.2271450161933899,-0.0436137095093727,0.2149278968572616,-0.4398143887519836,-0.2636389434337616,-0.1694210171699524,-0.1020555272698402,-0.1935702711343765,0.1087351962924003,0.0002735181187745,0.0199096947908401,-0.1088579148054122,-0.0008820371003821,-0.0189280994236469,0.06773292273283,0.4192226231098175,0.0276163462549448,-0.0767949670553207,0.3839612901210785,0.001807180349715,0.0588431693613529,0.7376543879508972,0.1789621114730835,-0.0695996806025505,0.7248007655143738,0.1653844118118286,0
245,0.0617274977266788,-0.6454718112945557,-0.158361941576004,0.1600501388311386,-0.4632101356983185,0.0425344333052635,0.2197630554437637,-0.2897945642471313,-0.0565023608505725,-0.1515048891305923,-0.4785108566284179,-0.0036999271251261,-0.1952801048755645,-0.2295156568288803,-0.033558502793312,0.2150169312953949,-0.4359045028686523,-0.2708716690540313,-0.1721135824918747,-0.088988684117794,-0.1724220067262649,0.1089636832475662,0.0005512489005923,0.0193086341023445,-0.1091251149773597,-0.0011673998087644,-0.0183300990611314,0.0674682259559631,0.4203243553638458,0.0266743209213018,-0.0777300596237182,0.3838585615158081,0.0053511192090809,0.0597866848111152,0.7402162551879883,0.1786248832941055,-0.0696838945150375,0.7246285676956177,0.1720772087574005,0
246,0.0632969513535499,-0.6464853882789612,-0.1645164936780929,0.1671216785907745,-0.463239312171936,0.0375363416969776,0.2240571975708007,-0.2869836986064911,-0.0589849315583705,-0.149185374379158,-0.4820943176746368,-0.0042127091437578,-0.1962866336107254,-0.2306843250989914,-0.0070271748118102,0.217630073428154,-0.4345693290233612,-0.2713565230369568,-0.1725804209709167,-0.0657027810811996,-0.1104767397046089,0.1092845275998115,0.000758072186727,0.0189762823283672,-0.1094926819205284,-0.0013928852276876,-0.0179859902709722,0.0716945976018905,0.4207719564437866,0.0266207605600357,-0.0777878910303115,0.3839012384414673,0.0090876789763569,0.0792068466544151,0.7400621175765991,0.1876187771558761,-0.067885085940361,0.7236626148223877,0.1847807615995407,0
247,0.063153900206089,-0.6510539054870605,-0.1804464608430862,0.1683912724256515,-0.4659134149551391,0.0207858104258775,0.2276714295148849,-0.291372150182724,-0.0756725743412971,-0.1500165164470672,-0.4898580908775329,-0.0171408001333475,-0.2109054177999496,-0.235752135515213,0.0045526991598308,0.217533528804779,-0.4321251511573791,-0.2921394109725952,-0.190295398235321,-0.0441846400499343,-0.0623244978487491,0.1095563173294067,0.0018911799415946,0.0183382928371429,-0.1097819358110427,-0.0025253379717469,-0.0173544473946094,0.0727234482765197,0.4215382635593414,0.0266587529331445,-0.078683964908123,0.3837388157844543,0.0189663227647542,0.0841637700796127,0.7418280243873596,0.1949376165866851,-0.0751231685280799,0.7171484231948853,0.2030676156282425,0
248,0.0654071271419525,-0.6505199670791626,-0.1814475655555725,0.1739200949668884,-0.4653572142124176,0.0205612815916538,0.2344783246517181,-0.2889414131641388,-0.0780337154865264,-0.1473224461078643,-0.4893396496772766,-0.0181638840585947,-0.2100267559289932,-0.2342848479747772,0.0134584894403815,0.2184793800115585,-0.4266539812088012,-0.2934188544750213,-0.1970269381999969,-0.0207111816853284,-0.0446824990212917,0.1097136512398719,0.0022258446551859,0.0183897763490676,-0.1099751144647598,-0.0028666721191257,-0.0174125861376523,0.075293019413948,0.4216600358486175,0.0277506206184625,-0.0777660757303237,0.3840509355068207,0.0184869766235351,0.0867014750838279,0.741578221321106,0.1979987621307373,-0.068509504199028,0.717914879322052,0.1991017758846283,0
249,0.0657567530870437,-0.6411380767822266,-0.1933062076568603,0.1735716313123703,-0.4610857367515564,0.0135244829580187,0.2338415533304214,-0.2825967371463775,-0.0867410376667976,-0.147850751876831,-0.4874823093414306,-0.0264796912670135,-0.2111301273107528,-0.2277026027441024,0.0085614956915378,0.2184386551380157,-0.4182630181312561,-0.3043246269226074,-0.2069874405860901,-0.0110049126669764,-0.0529988631606102,0.109814815223217,0.00238594179973,0.0182217098772525,-0.1100876256823539,-0.0030395647045224,-0.0172537565231323,0.076496422290802,0.4219742119312286,0.0273715555667877,-0.0760181173682212,0.3848553597927093,0.0180794615298509,0.0890628919005394,0.7459933161735535,0.1862821131944656,-0.0709464699029922,0.7240342497825623,0.190678134560585,0
250,0.0671295672655105,-0.6391217112541199,-0.1777853369712829,0.1720469444990158,-0.4605099856853485,0.0231222733855247,0.2335932403802871,-0.2784009873867035,-0.0790411755442619,-0.1494078785181045,-0.4868477582931518,-0.0226701609790325,-0.2150124162435531,-0.2259123474359512,0.0155497463420033,0.2146535664796829,-0.4111232459545135,-0.2926294505596161,-0.2114433199167251,-0.0075339786708354,-0.041759967803955,0.1097340211272239,0.0023620489519089,0.0184712056070566,-0.1100322157144546,-0.0030173941049724,-0.0175000112503767,0.0727488100528717,0.4210085272789001,0.0305009670555591,-0.0745190605521202,0.3850368559360504,0.0158013626933097,0.0820889994502067,0.7419074177742004,0.1905759125947952,-0.0677076056599617,0.7248470187187195,0.1856210529804229,0
251,0.0715953782200813,-0.6388022303581238,-0.174235850572586,0.1740511357784271,-0.4592543840408325,0.0268275924026966,0.2342527061700821,-0.2748360633850097,-0.0757748708128929,-0.1465107500553131,-0.4858450889587402,-0.0206803288310766,-0.2110958993434906,-0.222331628203392,0.0180993974208831,0.2142820507287979,-0.4122332334518432,-0.2876291275024414,-0.2114903777837753,-0.0063028777949512,-0.0388510860502719,0.1097506210207939,0.0025206268765032,0.0185040663927793,-0.1100562810897827,-0.0031734446529299,-0.0175375789403915,0.0728999897837638,0.4211951494216919,0.0278292279690504,-0.0736150220036506,0.385003924369812,0.0131148174405097,0.0802901610732078,0.7435774803161621,0.1880196183919906,-0.0685920491814613,0.7248414754867554,0.1828695088624954,0
252,0.07161196321249,-0.6391479969024658,-0.1746601015329361,0.1738689243793487,-0.4595462083816528,0.0249614566564559,0.2335560321807861,-0.277434766292572,-0.0774884074926376,-0.1468952447175979,-0.4860484600067138,-0.0198328271508216,-0.2113900929689407,-0.2232365906238556,0.0218847654759883,0.212368294596672,-0.4138002395629883,-0.2886270582675934,-0.2145130783319473,-0.0087112886831164,-0.0328965038061142,0.1098508313298225,0.0026878118515014,0.0177758205682039,-0.1101550161838531,-0.0033442773856222,-0.0167966540902853,0.0739700347185134,0.4208492934703827,0.0215841587632894,-0.0735179111361503,0.3849589824676513,0.0137531347572803,0.0820125639438629,0.7411156296730042,0.1881884336471557,-0.0703052654862403,0.7242770195007324,0.1868470460176468,0
253,0.0723707750439643,-0.6377713680267334,-0.1667733192443847,0.1759749501943588,-0.4589080214500427,0.0312917754054069,0.2347720861434936,-0.2741704285144806,-0.0748700946569442,-0.1464482843875885,-0.485940009355545,-0.008506997488439,-0.2113074213266372,-0.2228828370571136,0.0285141039639711,0.211267277598381,-0.4106854200363159,-0.2863173186779022,-0.2152346521615982,-0.0045769498683512,-0.0307126753032207,0.1098605692386627,0.0027421333361417,0.0177925564348697,-0.1101694330573082,-0.003400444984436,-0.0168122816830873,0.0755585283041,0.4199835956096649,0.0211281552910804,-0.0737457275390625,0.3845706880092621,0.0115655111148953,0.0808567628264427,0.7413580417633057,0.1787052005529403,-0.0697126686573028,0.7253119349479675,0.1740355491638183,0
254,0.0725892707705497,-0.6391496062278748,-0.1770517528057098,0.1759117245674133,-0.4595193862915039,0.0213126521557569,0.234667882323265,-0.2768931984901428,-0.0822079256176948,-0.1464449763298034,-0.4866224229335785,-0.0190167892724275,-0.2112859636545181,-0.2240174263715744,0.0241921991109848,0.2119359225034713,-0.414359837770462,-0.2978698015213012,-0.2166952937841415,-0.0064527946524322,-0.0347332023084163,0.1101267263293266,0.002766960998997,0.0177010465413332,-0.1104542687535286,-0.0034270139876753,-0.0167233813554048,0.0817003846168518,0.4166115224361419,0.0186121799051761,-0.073872298002243,0.3858089745044708,0.0115983616560697,0.0861900821328163,0.737883985042572,0.1809718608856201,-0.0701503977179527,0.7256741523742676,0.1761044114828109,0
255,0.0699887573719024,-0.6380251049995422,-0.1809432655572891,0.1758372336626052,-0.4588750600814819,0.0176462493836879,0.2346270233392715,-0.2761446237564087,-0.0851591601967811,-0.147058293223381,-0.4865460097789764,-0.0193378534168005,-0.213138923048973,-0.2242524921894073,0.0231565292924642,0.21001598238945,-0.4134694933891296,-0.3006751835346222,-0.2203411310911178,-0.0071978997439146,-0.0364009775221347,0.1102121919393539,0.0029067280702292,0.0175343807786703,-0.1105469614267349,-0.0035706828348338,-0.016565004363656,0.0816246271133422,0.4166476726531982,0.0182513203471899,-0.0739352256059646,0.3857676982879638,0.0117014497518539,0.0866336226463317,0.7379457950592041,0.1812610626220703,-0.0705127865076065,0.7255339026451111,0.1784489899873733,0
256,0.0711823478341102,-0.6391527652740479,-0.1721547096967697,0.1773171573877334,-0.4592858254909515,0.0214741360396146,0.2346760332584381,-0.2774470150470733,-0.0820894464850425,-0.1455102860927581,-0.4866187274456024,-0.0116548556834459,-0.2115014791488647,-0.2247918844223022,0.0274077542126178,0.2099591195583343,-0.417366087436676,-0.2906029820442199,-0.2207328528165817,-0.0078692827373743,-0.0313205122947692,0.1102321818470954,0.0030879399273544,0.0168758742511272,-0.1105702295899391,-0.003742711385712,-0.0159094426780939,0.0799508243799209,0.4179366528987884,0.0179231874644756,-0.0736580640077591,0.3852631151676178,0.0130973188206553,0.0834352970123291,0.742106020450592,0.1771707981824875,-0.0694698914885521,0.7254391312599182,0.1796268224716186,0
257,0.0710807964205741,-0.6399445533752441,-0.1894844025373459,0.1773524135351181,-0.4592479169368744,0.0071962880901992,0.2352985739707946,-0.2773559093475342,-0.0995264127850532,-0.1462477147579193,-0.4867224097251892,-0.0256497524678707,-0.2114979177713394,-0.225169688463211,0.0142415715381503,0.2079322934150695,-0.41426882147789,-0.3161936104297638,-0.2209677398204803,-0.0074606947600841,-0.0462512001395225,0.1103433892130851,0.0032251919619739,0.0165091045200824,-0.1106733232736587,-0.0038838349282741,-0.0155470827594399,0.0801425650715828,0.4180705547332763,0.0169631503522396,-0.0746967419981956,0.3852775394916534,0.0161095056682825,0.0849337503314018,0.7463518977165222,0.1750924736261367,-0.0727671459317207,0.7250233292579651,0.185065820813179,0
258,0.0716774389147758,-0.641091525554657,-0.1890220195055008,0.1776972264051437,-0.45944944024086,0.0084505826234817,0.2354577332735061,-0.2774275243282318,-0.0978859886527061,-0.1464230716228485,-0.486981600522995,-0.0252785142511129,-0.2116411179304123,-0.2267744392156601,0.0155952936038374,0.2081391215324401,-0.4143371880054474,-0.3142486810684204,-0.2212591469287872,-0.0076325749978423,-0.0440598465502262,0.1104465723037719,0.0032100835815072,0.0160785187035799,-0.1107830181717872,-0.0038739596493542,-0.0151179814711213,0.0801468417048454,0.4176477193832397,0.0170746874064207,-0.0737796798348426,0.3857067823410034,0.0160945877432823,0.0856436714529991,0.7430500388145447,0.1797689199447631,-0.0713793784379959,0.7258996963500977,0.1852022856473922,0
