FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
158,0.0019188659498468,-0.3154067993164062,-0.4582688808441162,0.1648414880037307,-0.349886804819107,-0.2558226883411407,0.273330420255661,-0.515035092830658,-0.4089915454387665,-0.143238365650177,-0.3377058207988739,-0.2724969089031219,-0.2781692445278168,-0.4437755048274994,-0.4253697991371155,0.1983811259269714,-0.7495518922805786,-0.5073930621147156,-0.1826368272304535,-0.6583038568496704,-0.5388011336326599,0.114811286330223,0.0029531621839851,0.0074786408804357,-0.1147580966353416,-0.0031392532400786,-0.0060312398709356,0.0941830277442932,0.2039563208818435,-0.3143356442451477,-0.134478285908699,0.1987755745649337,-0.2998560667037964,0.1052038297057151,0.5171151757240295,-0.257308155298233,-0.1345444321632385,0.5679036378860474,-0.2801732420921325,1
159,0.0019135001348331,-0.3188779652118683,-0.4602761566638946,0.1649128943681717,-0.3522303998470306,-0.2559453248977661,0.2735565304756164,-0.5211664438247681,-0.4084687829017639,-0.1433231681585312,-0.3383714556694031,-0.2723861634731293,-0.2790659070014953,-0.4458591043949127,-0.425963282585144,0.198755607008934,-0.7542579770088196,-0.5066795945167542,-0.1828551888465881,-0.6620674133300781,-0.538619875907898,0.1148319914937019,0.0029237698763608,0.0074058854952454,-0.1147845908999443,-0.0031167701818048,-0.0059516946785151,0.0928936302661895,0.2034717798233032,-0.3156801462173462,-0.1357426643371582,0.1983189582824707,-0.3013533353805542,0.105991780757904,0.5145867466926575,-0.25735604763031,-0.1375990957021713,0.5672174692153931,-0.2794918715953827,1
160,-0.0010224484140053,-0.3115617036819458,-0.4706460535526275,0.1644028723239898,-0.3493727147579193,-0.2661727666854858,0.2738076746463775,-0.517469584941864,-0.4197039902210235,-0.1438532322645187,-0.3359415531158447,-0.2828889191150665,-0.279453843832016,-0.4406898617744446,-0.4351376891136169,0.1995174139738083,-0.7498267889022827,-0.520953357219696,-0.1831861585378646,-0.6560680270195007,-0.5466055274009705,0.1146902740001678,0.0029584995936602,0.0074092061258852,-0.1146569177508354,-0.0031610140576958,-0.0059500015340745,0.0885669291019439,0.2135208398103714,-0.3070794343948364,-0.1357722282409668,0.2043579071760177,-0.2938132286071777,0.106338232755661,0.5207999348640442,-0.2419142872095108,-0.1389822661876678,0.5731413960456848,-0.2638508379459381,1
161,-0.001948575139977,-0.3120348453521728,-0.4715906679630279,0.164424180984497,-0.3494569361209869,-0.2678754329681396,0.2738038301467895,-0.5191850662231445,-0.4192967712879181,-0.1439768671989441,-0.3353872001171112,-0.2826177775859833,-0.2849025428295135,-0.440120130777359,-0.4339047968387604,0.1997430771589279,-0.7517866492271423,-0.5191741585731506,-0.1896042376756668,-0.65594083070755,-0.546253502368927,0.1145851388573646,0.0029788946267217,0.0071473531424999,-0.1145664677023887,-0.0031854540575295,-0.0057002678513526,0.0842746198177337,0.2175614088773727,-0.3073738813400268,-0.1366224735975265,0.2075357884168625,-0.2894654273986816,0.106407381594181,0.5246255397796631,-0.2421094626188278,-0.1395220160484314,0.5750833749771118,-0.2589508593082428,1
162,-0.0048806117847561,-0.3047429919242859,-0.4723478555679321,0.1627666056156158,-0.3438065350055694,-0.267566829919815,0.2742135226726532,-0.516386866569519,-0.4185722768306732,-0.1450331658124923,-0.328633189201355,-0.283566802740097,-0.2883539795875549,-0.434839129447937,-0.433219701051712,0.200988084077835,-0.7507219314575195,-0.5182899832725525,-0.1908821165561676,-0.6485931277275085,-0.5400895476341248,0.1144115924835205,0.0029803013894706,0.0073008518666028,-0.1144040673971176,-0.0031904976349323,-0.0058457483537495,0.0832980796694755,0.223458930850029,-0.297714501619339,-0.1366628855466842,0.2206119745969772,-0.2824524939060211,0.1062441170215606,0.5334689021110535,-0.2292972654104232,-0.1410205215215683,0.5826433300971985,-0.2486927509307861,1
163,-0.0045941458083689,-0.2971397936344147,-0.4734838604927063,0.1628823578357696,-0.3430518805980682,-0.2671262323856354,0.2743461728096008,-0.5092637538909912,-0.4153681993484497,-0.1449512690305709,-0.3269812166690826,-0.284159779548645,-0.2911960482597351,-0.4242830872535705,-0.4337847828865051,0.2071762830018997,-0.7442298531532288,-0.5177203416824341,-0.1922701001167297,-0.6365272402763367,-0.5432678461074829,0.1143891438841819,0.0028902878984808,0.0077509642578661,-0.114386074244976,-0.0031097177416086,-0.006295371800661,0.0841388255357742,0.2231761813163757,-0.2892817556858063,-0.1330126821994781,0.228843554854393,-0.2780145108699798,0.1084982454776763,0.5356992483139038,-0.2257215082645416,-0.1404678672552108,0.5927121043205261,-0.2493547052145004,1
164,-0.0077155674807727,-0.2913819253444671,-0.478677362203598,0.1598076522350311,-0.3391925990581512,-0.2712703049182892,0.2730376124382019,-0.5037088990211487,-0.4241255223751068,-0.1468311548233032,-0.3218716382980346,-0.2876286804676056,-0.3005152344703674,-0.4151495099067688,-0.4398159384727478,0.2066232562065124,-0.7347252368927002,-0.5312369465827942,-0.2025533020496368,-0.6250545978546143,-0.5531050562858582,0.1141161620616912,0.0025447402149438,0.0075540235266089,-0.1141374930739402,-0.0027522982563823,-0.0060986569151282,0.0818577408790588,0.2175943702459335,-0.2911771833896637,-0.1348442137241363,0.227111741900444,-0.2773714661598205,0.1090450510382652,0.5401687622070312,-0.23147052526474,-0.138855755329132,0.5969150066375732,-0.2497414499521255,1
165,-0.0131718954071402,-0.2905632555484772,-0.4781070649623871,0.1566045582294464,-0.339770644903183,-0.2682015895843506,0.2730043530464172,-0.5040620565414429,-0.4215170741081238,-0.151261031627655,-0.3204162418842315,-0.2838566601276397,-0.3080085813999176,-0.4127459824085235,-0.4390392601490021,0.2069890350103378,-0.7327666282653809,-0.529606282711029,-0.2094518840312957,-0.6235707402229309,-0.5540310740470886,0.1141128614544868,0.0021534310653805,0.0075515718199312,-0.1141376048326492,-0.0023627502378076,-0.0060943868011236,0.0814937651157379,0.2112420499324798,-0.2921298742294311,-0.1345011740922927,0.2262512147426605,-0.2777791619300842,0.1093347519636154,0.5389000773429871,-0.2321143150329589,-0.1389456987380981,0.5961406826972961,-0.2497369796037674,1
166,-0.0148197002708911,-0.2827595174312591,-0.4847111403942108,0.1550211161375045,-0.3399670124053955,-0.2691333889961242,0.2730212211608886,-0.4983890056610107,-0.421036958694458,-0.1534772664308548,-0.3188018202781677,-0.2885085642337799,-0.307572066783905,-0.4033539891242981,-0.4436899423599243,0.2106453329324722,-0.7219101190567017,-0.5321173071861267,-0.2087423801422119,-0.6139906048774719,-0.5637442469596863,0.1141000539064407,0.0020461298990994,0.0075702355243265,-0.1141281500458717,-0.0022609962616115,-0.0061154798604547,0.0815504863858223,0.2110625654458999,-0.2921862006187439,-0.1313689202070236,0.2266215234994888,-0.2756801247596741,0.1093687042593956,0.5392135381698608,-0.2335136383771896,-0.1388818025588989,0.5965363383293152,-0.2501180469989776,1
167,-0.0159300323575735,-0.2796044647693634,-0.4853667616844177,0.1547620743513107,-0.3396876454353332,-0.2689954042434692,0.2731942236423492,-0.4968678057193756,-0.4175795316696167,-0.1537788957357406,-0.3161920607089996,-0.2888766527175903,-0.3095020353794098,-0.3990814983844757,-0.4434012174606323,0.2133870273828506,-0.7208312153816223,-0.5310208797454834,-0.2150836139917373,-0.6123068928718567,-0.5621078610420227,0.1141210123896598,0.0019313981756567,0.0076133091934025,-0.1141606047749519,-0.0021455506794154,-0.0061550312675535,0.0818410813808441,0.2137296050786972,-0.2926074862480163,-0.1285543590784073,0.2323818951845169,-0.2725130617618561,0.1091753989458084,0.5470465421676636,-0.2365802228450775,-0.1389266103506088,0.6028859615325928,-0.2503776550292969,1
168,-0.0158414896577596,-0.2802635729312897,-0.4666720330715179,0.1530349999666214,-0.3417712748050689,-0.2524622082710266,0.2729930877685547,-0.4965414106845855,-0.3935856223106384,-0.1594625264406204,-0.3162191808223724,-0.2742776274681091,-0.3121184110641479,-0.3951511979103088,-0.4212328493595123,0.2133028358221054,-0.7216442227363586,-0.5063288807868958,-0.218565285205841,-0.6118181347846985,-0.5427431464195251,0.1143433675169944,0.0010940302163362,0.0077409883961081,-0.1143783628940582,-0.0013405036879703,-0.0062826019711792,0.0802274569869041,0.2217501848936081,-0.2910550534725189,-0.128073439002037,0.2339795678853988,-0.2707432508468628,0.1092704311013221,0.5500577092170715,-0.2333364337682724,-0.1383950859308242,0.6022088527679443,-0.2364013940095901,1
169,-0.0121851945295929,-0.2805936634540558,-0.469353586435318,0.1555241495370865,-0.3411944806575775,-0.2527949213981628,0.2799020111560821,-0.4916056394577026,-0.3965723812580108,-0.1588635891675949,-0.315064013004303,-0.2793042063713074,-0.3109816312789917,-0.3951413333415985,-0.4317024350166321,0.213549792766571,-0.7173848748207092,-0.5103991031646729,-0.2179002612829208,-0.6086341142654419,-0.5508718490600586,0.1144110336899757,0.0010473359143361,0.0085208490490913,-0.1144477427005767,-0.0012870902428403,-0.0070758298970758,0.082092173397541,0.2268050611019134,-0.2912863790988922,-0.122438333928585,0.2389822304248809,-0.2703389823436737,0.1079618409276008,0.5587312579154968,-0.2378807961940765,-0.1331301480531692,0.604303777217865,-0.238854169845581,1
170,-0.0156583338975906,-0.2813719511032104,-0.4697496592998504,0.1514156758785247,-0.3433246910572052,-0.2531387507915497,0.2790079116821289,-0.4920532405376434,-0.3967371582984924,-0.1630033701658249,-0.3151022493839264,-0.2789338827133178,-0.3148426413536072,-0.3938649594783783,-0.4308593571186065,0.2132883816957473,-0.7185683846473694,-0.5102201104164124,-0.2213831096887588,-0.6080195307731628,-0.5502553582191467,0.1144497767090797,0.0009732855251058,0.0087745143100619,-0.1144865974783897,-0.0012147944653406,-0.0073294201865792,0.0822696685791015,0.2394804507493972,-0.2832354605197906,-0.1208196505904197,0.2441050410270691,-0.2690165340900421,0.1045148968696594,0.5641888976097107,-0.2306408435106277,-0.1326811611652374,0.6085501909255981,-0.2397024482488632,1
171,-0.0122145554050803,-0.3062821328639984,-0.4656398296356201,0.1535723656415939,-0.3581843674182892,-0.2484404593706131,0.2795093655586242,-0.5073823928833008,-0.392117440700531,-0.1626087874174118,-0.3269017934799194,-0.2738883793354034,-0.3147753179073334,-0.4060959815979004,-0.425614058971405,0.2131386548280716,-0.7321909070014954,-0.5057681202888489,-0.2217812985181808,-0.6180200576782227,-0.5462008118629456,0.1146962642669677,0.000895325676538,0.0089086266234517,-0.1147449612617492,-0.0011310460977256,-0.0074744564481079,0.0872201472520828,0.2378177195787429,-0.2907946109771728,-0.1190517023205757,0.2398511171340942,-0.2752822041511535,0.1059008464217186,0.5633813142776489,-0.2463609427213668,-0.1329786330461502,0.6037423610687256,-0.2585991621017456,1
172,-0.0177392344921827,-0.3102824091911316,-0.4727290272712707,0.14996437728405,-0.3602127432823181,-0.2537958323955536,0.2754474282264709,-0.5101826786994934,-0.3949005305767059,-0.1653839498758316,-0.32791867852211,-0.275419145822525,-0.3207490146160126,-0.4062695205211639,-0.4254603087902069,0.2034022659063339,-0.7329183220863342,-0.5081899166107178,-0.2293453365564346,-0.6178836822509766,-0.5461854338645935,0.1145946905016899,0.0007420385954901,0.0089084496721625,-0.1146377101540565,-0.0009950471576303,-0.0074739707633852,0.0869592502713203,0.2548004984855652,-0.2845384776592254,-0.1246101930737495,0.2527056038379669,-0.2666361629962921,0.1058598905801773,0.5750623941421509,-0.2269574701786041,-0.1388608813285827,0.6155706644058228,-0.2319771349430084,1
173,-0.0179228968918323,-0.3108730018138885,-0.4729539155960083,0.1503878980875015,-0.3663861751556396,-0.253731369972229,0.2809784114360809,-0.5270244479179382,-0.391165018081665,-0.165187805891037,-0.3323095142841339,-0.2756159603595733,-0.3220036327838897,-0.4129953980445862,-0.4204123914241791,0.2058007717132568,-0.7398703098297119,-0.5011011958122253,-0.2301131635904312,-0.6224482655525208,-0.528649628162384,0.1146125793457031,0.000685021514073,0.0090471496805548,-0.1146594956517219,-0.0009385838638991,-0.007617836818099,0.0901432633399963,0.2517472207546234,-0.2849134504795074,-0.1237747073173523,0.2516452670097351,-0.265911191701889,0.1101920753717422,0.5729243159294128,-0.2300034910440445,-0.1385801881551742,0.6147429943084717,-0.2337724268436432,1
174,-0.0209143068641424,-0.3162482380867004,-0.4903296828269958,0.1493036448955536,-0.3687772154808044,-0.2730218768119812,0.2807574272155761,-0.5260166525840759,-0.4169218838214874,-0.1659988462924957,-0.3369957506656647,-0.294065922498703,-0.3233579099178314,-0.4194221198558807,-0.4417962729930877,0.2033070474863052,-0.7395241260528564,-0.5281921029090881,-0.2328300029039383,-0.6274063587188721,-0.5551777482032776,0.1143181920051574,0.0006077496218495,0.0090738888829946,-0.1143666356801986,-0.0008687474764883,-0.0076508373022079,0.0900766924023628,0.2703659236431122,-0.2734840512275696,-0.1252160221338272,0.264106422662735,-0.2547490298748016,0.1093727573752403,0.5897868275642395,-0.20990951359272,-0.138511911034584,0.6266241073608398,-0.206303671002388,1
175,-0.018478175625205,-0.3186000287532806,-0.500125527381897,0.1513507664203643,-0.3697581589221954,-0.2756661176681518,0.284458726644516,-0.5267763733863831,-0.4175350069999695,-0.1564479768276214,-0.3384156823158264,-0.301752895116806,-0.3182471990585327,-0.4189006090164184,-0.4447713196277618,0.2036113440990448,-0.7401925921440125,-0.5275627374649048,-0.2325097322463989,-0.6273323893547058,-0.5542935132980347,0.1135043650865554,0.0007608603336848,0.0092870155349373,-0.1135761439800262,-0.0010351347737014,-0.0078827869147062,0.0961578860878944,0.2782607674598694,-0.2550702095031738,-0.1211407706141471,0.2670073807239532,-0.246272787451744,0.1116507798433303,0.5932303667068481,-0.1997970193624496,-0.1384757161140442,0.6339937448501587,-0.2086752355098724,1
176,-0.0161781460046768,-0.3275386095046997,-0.498130589723587,0.1516277939081192,-0.3700111210346222,-0.2756200432777405,0.2843100726604461,-0.525900661945343,-0.4218000173568725,-0.1571035534143448,-0.3404388427734375,-0.3007328510284424,-0.3198539018630981,-0.4201690554618835,-0.4512393176555633,0.2045905888080597,-0.7387380003929138,-0.5353177785873413,-0.2326146811246872,-0.6281213164329529,-0.5710965991020203,0.1134397983551025,0.0006315753562375,0.0093636298552155,-0.1135058552026748,-0.0008978449041023,-0.0079831453040242,0.0961313694715499,0.2752676606178283,-0.2583037316799164,-0.1212941631674766,0.2671368718147278,-0.2476798593997955,0.1112807318568229,0.5911304354667664,-0.2015028595924377,-0.13335020840168,0.6338869333267212,-0.2104367762804031,1
177,-0.0047201965935528,-0.3314771652221679,-0.5025855302810669,0.1569804698228836,-0.3737515211105346,-0.2792138457298279,0.2914361655712127,-0.5294601917266846,-0.4253434240818023,-0.1535228937864303,-0.3490109145641327,-0.3099561929702759,-0.3097826242446899,-0.4362981021404266,-0.4659772217273712,0.2213803231716156,-0.7420421242713928,-0.5359911918640137,-0.2326403707265854,-0.6376287341117859,-0.5851408243179321,0.1133456975221633,0.0004200099792797,0.0105348955839872,-0.1134060248732566,-0.0006971360417082,-0.0091911340132355,0.1055947616696357,0.2858077585697174,-0.2467794865369796,-0.1155471876263618,0.2866813242435455,-0.2319959998130798,0.1115095466375351,0.6032811403274536,-0.1828330606222152,-0.1234629303216934,0.644991397857666,-0.1933267265558242,1
178,-0.0010581302922219,-0.3384643495082855,-0.4869033098220825,0.1579088121652603,-0.3761680722236633,-0.2644074559211731,0.2918747663497925,-0.5296651124954224,-0.4050166010856628,-0.1537036895751953,-0.3526788353919983,-0.292369395494461,-0.3123690783977508,-0.4429271519184112,-0.4431036412715912,0.2217490822076797,-0.7430651783943176,-0.5118211507797241,-0.2343085706233978,-0.6471146941184998,-0.5579875111579895,0.1134835556149482,0.0003571783599909,0.0107334069907665,-0.1135237142443656,-0.0006307860021479,-0.0093830442056059,0.1049094796180725,0.2759896516799927,-0.2745036482810974,-0.1153092682361602,0.2839170396327972,-0.2555282413959503,0.1112140268087387,0.5943313837051392,-0.1977591067552566,-0.1178947687149047,0.6356097459793091,-0.2097524255514145,1
179,-0.0013621237594634,-0.3497108221054077,-0.5146639943122864,0.158528983592987,-0.3867140710353851,-0.2903609871864319,0.2921667098999023,-0.5426630973815918,-0.433418720960617,-0.153573602437973,-0.3625839650630951,-0.3154592514038086,-0.3067523241043091,-0.4561202824115753,-0.4615723490715027,0.2214868515729904,-0.753299355506897,-0.5441251397132874,-0.2366264909505844,-0.6573002934455872,-0.5866187214851379,0.1129642054438591,-3.435320877542836e-06,0.0105349207296967,-0.1130476221442222,-0.0003014584945049,-0.009222044609487,0.1132014915347099,0.3232685923576355,-0.2196995615959167,-0.1156440451741218,0.3078785538673401,-0.1960978209972381,0.1149350404739379,0.6307242512702942,-0.1394305527210235,-0.118643119931221,0.6657510995864868,-0.1378724128007888,1
180,-0.0012108334340155,-0.3708014488220215,-0.4634745419025421,0.1628915965557098,-0.4009051620960235,-0.2644036710262298,0.2918232679367065,-0.5586731433868408,-0.4176201224327087,-0.1525538712739944,-0.3653817474842071,-0.2719442546367645,-0.3029121160507202,-0.4541427791118622,-0.4256531894207001,0.2203278243541717,-0.7666617631912231,-0.531368613243103,-0.2382848560810089,-0.6681758761405945,-0.5651147961616516,0.1139009743928909,-0.0002758984628599,0.0103938849642872,-0.1139368712902069,-8.390573384531308e-06,-0.0090866172686219,0.1041167825460434,0.3161307573318481,-0.2759824991226196,-0.122215524315834,0.294395238161087,-0.2374440133571624,0.1086089164018631,0.6092023849487305,-0.1661756783723831,-0.1228066384792327,0.6473689079284668,-0.1619285643100738,1
