FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
220,0.0838669016957283,-0.6106958389282227,-0.0991838797926902,0.1321990936994552,-0.4447367191314697,0.1254702061414718,0.2277620583772659,-0.2510508000850677,0.1314146518707275,-0.1498438417911529,-0.4783255159854889,-0.000175608889549,-0.2344233691692352,-0.2428065836429596,-0.0241440702229738,0.4054897427558899,-0.2647866606712341,-0.0652209892868995,-0.2021756470203399,-0.1046991571784019,-0.1572481244802475,0.0866809785366058,-0.0032538778614252,0.0571967773139476,-0.0867050513625145,0.0024423082359135,-0.0556006543338298,-0.0274510290473699,0.417832463979721,0.0652159750461578,0.1147065982222557,0.3754340708255768,-0.1607433259487152,-0.1319882124662399,0.7115764021873474,0.2024665623903274,0.2273335754871368,0.7379887700080872,-0.1603706032037735,0
221,0.095794953405857,-0.6141157150268555,-0.1082977056503295,0.1363302767276764,-0.4492848813533783,0.122033804655075,0.2384712547063827,-0.2590386867523193,0.1583980470895767,-0.1454658806324005,-0.4810366630554199,-0.0356475487351417,-0.2314266115427017,-0.2366004735231399,-0.0353904776275157,0.4442603290081024,-0.2421838194131851,-0.0132264895364642,-0.2081558853387832,-0.048864260315895,-0.1350217908620834,0.0845560058951377,-0.0016481386264786,0.0638232678174972,-0.0846646651625633,0.0008807958802208,-0.0621549077332019,-0.0324772931635379,0.420134037733078,0.0730477645993232,0.1084770113229751,0.3749755620956421,-0.1581634730100631,-0.1628787368535995,0.6970842480659485,0.2286997735500335,0.2193455249071121,0.7366777062416077,-0.1480968743562698,0
222,0.0981508791446685,-0.6202448010444641,-0.1098705008625984,0.1383203119039535,-0.4505999088287353,0.1269413977861404,0.2432155907154083,-0.2621107399463653,0.1817396879196167,-0.1370728909969329,-0.4846510589122772,-0.0487831979990005,-0.2304387837648391,-0.2397996485233307,-0.0598531179130077,0.4598980844020843,-0.2288636714220047,0.0305339638143777,-0.21270252764225,-0.0442665144801139,-0.1407888829708099,0.0800842121243476,0.0008117955876514,0.0697785541415214,-0.0802023708820343,-0.0015438391128554,-0.0681258141994476,-0.0362924188375473,0.4208924174308777,0.0748513862490654,0.1051772832870483,0.3750845789909363,-0.156917318701744,-0.181424468755722,0.6877902150154114,0.231339231133461,0.1955590546131134,0.7363784313201904,-0.1440163552761078,0
223,0.1127014234662056,-0.6130366921424866,-0.1641518175601959,0.1492610424757003,-0.4497856497764587,0.087213896214962,0.2653992772102356,-0.2629234194755554,0.1625725775957107,-0.1316177099943161,-0.4834868907928467,-0.0932676270604133,-0.2289623618125915,-0.23746258020401,-0.0751782283186912,0.4816558063030243,-0.2061163783073425,0.0008576021064072,-0.2233419716358184,-0.0142568461596965,-0.151476576924324,0.0801319330930709,0.001493104849942,0.0687486305832862,-0.0802710503339767,-0.0022277566604316,-0.0671011805534362,-0.0446914061903953,0.4216101467609405,0.0750124976038932,0.0968099683523178,0.3774636685848236,-0.1549009084701538,-0.1829764097929,0.689589262008667,0.2281038910150528,0.1900469660758972,0.7391995787620544,-0.1291365027427673,0
224,0.1370419263839721,-0.6167163252830505,-0.1567959487438202,0.1626602709293365,-0.4539016783237457,0.0953181833028793,0.2861045897006988,-0.2664803862571716,0.1701517403125763,-0.1085527092218399,-0.4876085519790649,-0.1038932055234909,-0.2124815285205841,-0.2385913729667663,-0.1146692633628845,0.5034185647964478,-0.2144168615341186,0.0300461668521165,-0.2196971923112869,-0.0185635201632976,-0.1932985037565231,0.0763382539153099,0.00256151962094,0.0740262195467948,-0.0765435248613357,-0.0032911049202084,-0.0724660530686378,-0.0446947626769542,0.4221603274345398,0.0884268954396247,0.1009820103645324,0.377740740776062,-0.1542739570140838,-0.1808117181062698,0.7143427133560181,0.2247438281774521,0.1902088969945907,0.7385300993919373,-0.1287557929754257,0
225,0.1472963541746139,-0.6084296703338623,-0.1741722226142883,0.1844504922628402,-0.4503962397575378,0.0765084102749824,0.3114685118198395,-0.2645076513290405,0.1495278924703598,-0.1037899330258369,-0.4865531623363495,-0.1127107217907905,-0.2052484452724456,-0.23605477809906,-0.1099840328097343,0.5377264618873596,-0.2059670686721801,0.0207867715507745,-0.2180985063314438,-0.0023406390100717,-0.1871381402015686,0.0768322199583053,0.003967179916799,0.0732749998569488,-0.077098973095417,-0.0046967091038823,-0.0717047452926635,-0.0447847135365009,0.4213201999664306,0.0892747715115547,0.0965498834848404,0.377183198928833,-0.1538683772087097,-0.1906801909208297,0.6939097046852112,0.2373016625642776,0.1598214209079742,0.7347548007965088,-0.1282931864261627,0
226,0.1726202964782714,-0.6041474342346191,-0.1760597676038742,0.2104760855436325,-0.4464867413043976,0.0698012933135032,0.3316936492919922,-0.2626424729824066,0.1408416777849197,-0.0908144265413284,-0.4878275394439697,-0.1059375554323196,-0.2024494260549545,-0.2369339913129806,-0.1013421639800071,0.5599966049194336,-0.1936445981264114,0.0181510876864194,-0.2209036946296692,-0.0068069980479776,-0.1677342504262924,0.0812375843524932,0.0069230957888066,0.0679079964756965,-0.0815161019563674,-0.0076641426421701,-0.0663313940167427,-0.051112774759531,0.4212902188301086,0.0738400965929031,0.0817984044551849,0.3732043504714966,-0.152698203921318,-0.2028143405914306,0.6806051731109619,0.2359189093112945,0.1539800465106964,0.723181962966919,-0.1071362197399139,0
227,0.1756771951913833,-0.5911572575569153,-0.2155693918466568,0.2164015173912048,-0.436324268579483,0.0399764589965343,0.3608418703079223,-0.2612955272197723,0.1071425974369049,-0.0857848301529884,-0.4868459701538086,-0.1433195173740387,-0.1943849027156829,-0.2406394481658935,-0.1338489055633545,0.5905486345291138,-0.1842590272426605,-0.024018170312047,-0.2205463051795959,-0.0087227933108806,-0.1997130215167999,0.082393541932106,0.0085174962878227,0.068033754825592,-0.0826945155858993,-0.0092447567731142,-0.0664772987365722,-0.0602432042360305,0.4173600375652313,0.1052672713994979,0.0678340494632721,0.3732413053512573,-0.1519138813018798,-0.201045423746109,0.6813083291053772,0.288025826215744,0.1353851705789566,0.7216750979423523,-0.1036663502454757,0
228,0.2080456316471099,-0.5750329494476318,-0.2035362124443054,0.2254440933465957,-0.4281725585460663,0.0393720418214798,0.3618077933788299,-0.2528399527072906,0.102414458990097,-0.0649749413132667,-0.4866372048854828,-0.147901564836502,-0.1751469075679779,-0.2421916127204895,-0.1302063167095184,0.5863480567932129,-0.1675752401351928,-0.0246908012777566,-0.220133975148201,-0.0021683799568563,-0.1930007934570312,0.0838623121380806,0.0097291339188814,0.0658930167555809,-0.0842562392354011,-0.0104980198666453,-0.0644052028656005,-0.0174948386847972,0.4118363261222839,0.0651315227150917,0.0522775910794734,0.3735750913619995,-0.1229410618543624,-0.1715205311775207,0.673241913318634,0.217446893453598,0.1311299502849578,0.7234435677528381,-0.046827282756567,0
229,0.2462492287158966,-0.5749293565750122,-0.1890042126178741,0.239737868309021,-0.4291966259479522,0.0397625528275966,0.3566698729991913,-0.2512596547603607,0.0977326929569244,-0.0561273209750652,-0.4872684776782989,-0.1419062912464141,-0.1737116426229477,-0.2447702884674072,-0.1262101382017135,0.5739109516143799,-0.1538485586643219,-0.0246393103152513,-0.227148950099945,-0.0061372038908302,-0.1820891797542572,0.0892662853002548,0.0099007114768028,0.0608096346259117,-0.0896578729152679,-0.0106992702931165,-0.0592278465628623,0.0030585273634642,0.4072796702384949,0.0289627369493246,0.0125236259773373,0.376564621925354,-0.0849761366844177,-0.1516423523426056,0.6646468639373779,0.1763820648193359,0.1087674647569656,0.7277919054031372,0.0230737160891294,0
230,0.2563950717449188,-0.5671409964561462,-0.1758864223957061,0.2399491667747497,-0.4267186820507049,0.0403940118849277,0.3539496660232544,-0.2475318014621734,0.1024513319134712,-0.0432713292539119,-0.4872247874736786,-0.1441685259342193,-0.1575692892074585,-0.2479707449674606,-0.130229040980339,0.5689961910247803,-0.134203240275383,-0.0108382031321525,-0.226671040058136,-0.0071572479791939,-0.1829167753458023,0.0892558619379997,0.011157183907926,0.0609333403408527,-0.0896470695734024,-0.0119629269465804,-0.0593696944415569,0.0062085296958684,0.4108001291751861,0.0381709225475788,0.0139578599482774,0.380891889333725,-0.0885379686951637,-0.1428857296705246,0.6679613590240479,0.1822279095649719,0.1027005463838577,0.7463175654411316,0.0043755467049777,0
231,0.2662494778633117,-0.5653185844421387,-0.1380503177642822,0.2372316718101501,-0.4271003007888794,0.0679888725280761,0.3480702042579651,-0.2447230815887451,0.1285537332296371,-0.0397873409092426,-0.4922602474689483,-0.1389416009187698,-0.1574148833751678,-0.250497043132782,-0.124165154993534,0.5430992841720581,-0.1293619573116302,0.020816246047616,-0.2345350831747055,-0.0088574048131704,-0.166517749428749,0.08920718729496,0.0115307448431849,0.0626512467861175,-0.0895965546369552,-0.0123423682525753,-0.0612104386091232,0.013042383827269,0.4122883975505829,0.0423844344913959,-0.0081705590710043,0.3849367499351501,-0.0837343707680702,-0.1233612149953842,0.6769278645515442,0.1876876205205917,0.0660890638828277,0.7524667978286743,0.0101378383114933,0
232,0.2665192484855652,-0.5666349530220032,-0.1260944008827209,0.2370195537805557,-0.4278452098369598,0.0858387351036071,0.3409492671489715,-0.2445296347141266,0.1508795469999313,-0.0327008217573165,-0.4964498579502105,-0.1263886243104934,-0.1486547738313675,-0.2518660724163055,-0.1191945225000381,0.5380364656448364,-0.1265161037445068,0.0454650595784187,-0.2339570671319961,-0.0072875074110925,-0.1635812520980835,0.0888654068112373,0.0121691487729549,0.0652068182826042,-0.0892839431762695,-0.0129966437816619,-0.0638621672987937,0.0192942861467599,0.420602947473526,0.0447082333266735,-0.0127116059884428,0.3890326917171478,-0.086840733885765,-0.1181105151772499,0.6865091919898987,0.1825228631496429,0.0569182224571704,0.7686871290206909,0.0012727811699733,0
233,0.2622402310371399,-0.5668761134147644,-0.1300309002399444,0.2395211458206176,-0.4282274842262268,0.0833951383829116,0.3354066014289856,-0.2447341531515121,0.1471790969371795,-0.0339197441935539,-0.496390551328659,-0.1191302984952926,-0.1482499539852142,-0.2522245049476623,-0.113764613866806,0.5314859747886658,-0.1284598559141159,0.0385165065526962,-0.233279600739479,-0.0077947475947439,-0.1593105196952819,0.0890775248408317,0.0122224977239966,0.0653279051184654,-0.0895055159926414,-0.0130592314526438,-0.0639731958508491,0.0161859132349491,0.4173607230186462,0.0518681071698665,-0.0274116545915603,0.3938479721546173,-0.0876241698861122,-0.0838110297918319,0.7025690078735352,0.1820650547742843,0.0270148925483226,0.7721623182296753,-0.0193080976605415,0
234,0.2668243050575256,-0.5617254376411438,-0.1248291954398155,0.2430034577846527,-0.4272295236587524,0.0836270228028297,0.3323529958724975,-0.2425290942192077,0.1453447490930557,-0.0298954080790281,-0.4962422847747803,-0.1041396558284759,-0.1450921297073364,-0.2516968250274658,-0.0967902913689613,0.5219011902809143,-0.1262655258178711,0.0348801724612712,-0.23177270591259,-0.0067936242558062,-0.1457009464502334,0.089699387550354,0.0129772750660777,0.0642391145229339,-0.0901363417506218,-0.0138388816267251,-0.0628534853458404,0.0259450990706682,0.4190004169940948,0.0357816480100154,-0.0271084029227495,0.3935827612876892,-0.087949089705944,-0.0740125402808189,0.7018178105354309,0.1620570421218872,0.0365714430809021,0.7715045809745789,-0.0236409958451986,0
235,0.2698291838169098,-0.5610058903694153,-0.1242754012346267,0.2424256503582,-0.4272606968879699,0.0849868357181549,0.3311512768268585,-0.2418841421604156,0.1491188704967498,-0.0289266947656869,-0.4962181150913238,-0.1087346822023391,-0.1460922658443451,-0.2526226043701172,-0.0988545194268226,0.5217539668083191,-0.1216781362891197,0.037531241774559,-0.231796309351921,-0.0087466379627585,-0.1478915810585022,0.089592233300209,0.0131034404039382,0.0651007965207099,-0.0900398194789886,-0.0139726707711815,-0.0637309476733207,0.0322676301002502,0.419141411781311,0.0458963476121425,-0.0266318153589963,0.3933931291103363,-0.0882695615291595,-0.0783243849873542,0.6965983510017395,0.1753690540790558,0.0351961925625801,0.7714458703994751,-0.0238694101572036,0
236,0.2729376852512359,-0.560496985912323,-0.128030315041542,0.2451454550027847,-0.4269067049026489,0.0828907191753387,0.331076055765152,-0.2405145615339279,0.1448070108890533,-0.0261210203170776,-0.4961910247802734,-0.1103729233145713,-0.1437011957168579,-0.2526489198207855,-0.103427916765213,0.5230894684791565,-0.1192462518811225,0.0269304048269987,-0.2296807765960693,-0.0087271947413682,-0.1533090025186538,0.0896760821342468,0.0130754187703132,0.0654067769646644,-0.0901271700859069,-0.013954559341073,-0.0640420615673065,0.0365268811583519,0.4190889298915863,0.0573881454765796,-0.0266333054751157,0.3955113589763641,-0.0856916159391403,-0.0570079497992992,0.693837583065033,0.1943815648555755,0.0334793552756309,0.7725976705551147,-0.02262469753623,0
237,0.272096037864685,-0.5611006617546082,-0.1291973292827606,0.2430146336555481,-0.4297609627246856,0.0811569765210151,0.3224695026874542,-0.2451207190752029,0.1413023024797439,-0.0265284366905689,-0.4967006146907806,-0.1145320013165474,-0.1466870307922363,-0.2543017864227295,-0.1065499112010002,0.5127096772193909,-0.1212047934532165,0.0141434408724308,-0.2330832481384277,-0.0114020211622118,-0.1537725776433944,0.0897312760353088,0.0124859018251299,0.0657866895198822,-0.0901800841093063,-0.0133831119164824,-0.0644037202000618,0.0359170213341712,0.4148780107498169,0.0672773867845535,-0.0303503591567277,0.3990416824817657,-0.0847375839948654,-0.0468434765934944,0.6863097548484802,0.2126412093639373,0.0236782785505056,0.7749884128570557,-0.0212422013282775,0
238,0.2714142501354217,-0.5619142651557922,-0.132499873638153,0.2427287548780441,-0.4297739267349243,0.0807591825723648,0.3140970766544342,-0.2428202182054519,0.136203721165657,-0.0271470881998538,-0.4971881210803985,-0.1143159940838813,-0.1474993973970413,-0.2565344870090484,-0.1065110564231872,0.5087880492210388,-0.1191001161932945,-0.0023017218336462,-0.2327439039945602,-0.0153121436014771,-0.1542755365371704,0.0899269133806228,0.0121004926040768,0.0659497454762458,-0.0903697609901428,-0.0130245760083198,-0.064559668302536,0.0519035756587982,0.4114635586738586,0.0555735155940055,-0.0295420289039611,0.4010783731937408,-0.0822477415204048,-0.0437512658536434,0.6777743697166443,0.211249366402626,0.0263838954269886,0.7751302719116211,-0.0094561334699392,0
239,0.266551524400711,-0.5612223744392395,-0.1499743014574051,0.2418698668479919,-0.4284459352493286,0.0653319135308265,0.3102152049541473,-0.2351836860179901,0.1274826377630233,-0.0284410435706377,-0.4971828162670135,-0.1192164272069931,-0.1476727873086929,-0.2556654512882232,-0.1090987995266914,0.5095996260643005,-0.1119526773691177,-0.0031769790221005,-0.2328046411275863,-0.0152134951204061,-0.1627011746168136,0.0906633660197258,0.0118020754307508,0.0642649307847023,-0.0910901948809623,-0.0127735510468482,-0.0628100335597992,0.0580637417733669,0.4115471243858337,0.0545461364090442,-0.0290809739381074,0.4019779860973358,-0.0782079845666885,-0.0182178765535354,0.6478435397148132,0.2335494011640548,0.0277948286384344,0.7754487991333008,-0.0018905209144577,0
240,0.2668138146400451,-0.5586882829666138,-0.1457403898239135,0.2421312928199768,-0.4171398282051086,0.0659681037068367,0.3108647167682647,-0.2166167646646499,0.1277478188276291,-0.0283022578805685,-0.4950172007083893,-0.1144703179597854,-0.1478380709886551,-0.2500334084033966,-0.1041954383254051,0.5272442698478699,-0.1068736985325813,-0.0022977611515671,-0.2293550819158554,-0.0106019722297787,-0.1624765396118164,0.0909648835659027,0.0118043208494782,0.0626189112663269,-0.0913958474993705,-0.0127885956317186,-0.0611082054674625,0.0546498782932758,0.4116834998130798,0.053626362234354,-0.023003252223134,0.4044804275035858,-0.0786918923258781,0.0002390897134318,0.6464655995368958,0.236587792634964,0.0510316044092178,0.7783421874046326,-0.0103763593360781,0
241,0.2518554329872131,-0.5564854145050049,-0.1622351557016372,0.2245862185955047,-0.417449027299881,0.0603458024561405,0.2706937193870544,-0.2111972570419311,0.1205863505601883,-0.0356073677539825,-0.4926146566867828,-0.1381382495164871,-0.152341142296791,-0.248306393623352,-0.1456738859415054,0.4721316993236542,-0.0946450009942054,-0.0079750763252377,-0.2212327122688293,-0.0109043670818209,-0.2109227925539016,0.0908852219581604,0.0105465296655893,0.065973050892353,-0.0913033708930015,-0.0115580828860402,-0.0643923580646514,0.0541471168398857,0.4038834273815155,0.0733179971575737,-0.0229488983750343,0.4048139154911041,-0.0976109579205513,-0.0042678136378526,0.6751160621643066,0.2191199958324432,0.0410899296402931,0.7805854082107544,-0.0683475136756897,0
242,0.2206720411777496,-0.5551034808158875,-0.2047891318798065,0.2173471599817276,-0.4115173518657684,0.0290142446756362,0.2387440949678421,-0.1915843039751052,0.0815351232886314,-0.05563485622406,-0.4904683828353882,-0.1407666206359863,-0.1643440127372741,-0.2483938485383987,-0.1441127508878708,0.4190941154956817,-0.0461751222610473,-0.0389021784067153,-0.2214609086513519,-0.0166936628520488,-0.2186945080757141,0.0929934605956077,0.0105501804500818,0.0629712417721748,-0.0933275297284126,-0.0115675423294305,-0.0612689368426799,0.0535040386021137,0.4042992889881134,0.0244274865835905,-0.0298067238181829,0.4044815003871918,-0.0975611507892608,-0.0048768213018774,0.7237669825553894,0.1435707956552505,0.0114392712712287,0.773810088634491,-0.042150143533945,0
