FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
223,0.1943756490945816,-0.5953141450881958,-0.2212952673435211,0.2160404771566391,-0.4367108047008514,-0.002108585787937,0.3505127429962158,-0.2497215718030929,0.0941682159900665,-0.080703854560852,-0.4780205190181732,-0.1294444352388382,-0.2015291452407837,-0.2381539642810821,-0.1153712943196296,0.5766763091087341,-0.1790863424539566,-0.0241807103157043,-0.2271929234266281,-0.0023096960503607,-0.1764266192913055,0.0875607728958129,0.0054803462699055,0.0587493367493152,-0.0878945216536521,-0.0062784892506897,-0.0571629963815212,-0.0458154082298278,0.4104044437408447,0.0931917801499366,0.0723134502768516,0.3792405426502228,-0.1379246860742569,-0.162099078297615,0.6856499910354614,0.2611137926578522,0.1636615991592407,0.7276766300201416,-0.0867629200220108,0
224,0.2256310433149337,-0.5863775610923767,-0.1737293452024459,0.2223712801933288,-0.4351838827133178,0.0039424328133463,0.3575062751770019,-0.2500952184200287,0.0991849303245544,-0.0670207515358924,-0.4812116324901581,-0.1296326518058776,-0.1906295418739318,-0.2488591223955154,-0.1172148287296295,0.5855379104614258,-0.1670844107866287,-0.0132293524220585,-0.2286701649427414,-0.0146222580224275,-0.1727910935878753,0.0878412351012229,0.0076438393443822,0.0575045272707939,-0.0882210582494735,-0.0084169600158929,-0.0559455305337905,-0.045444406569004,0.4035639464855194,0.0788395702838897,0.0637159347534179,0.3789153695106506,-0.1370920687913894,-0.1737396121025085,0.6672811508178711,0.2404831647872924,0.1486813426017761,0.7290705442428589,-0.0845539718866348,0
225,0.2404101639986038,-0.5818268656730652,-0.1712611019611358,0.2342272847890854,-0.4324429333209991,0.0337197221815586,0.3637418448925018,-0.2481864094734192,0.1187928095459938,-0.0480267219245433,-0.4831705391407013,-0.1386864781379699,-0.1725262850522995,-0.2539400160312652,-0.129152774810791,0.5813350081443787,-0.1540128588676452,0.0016954357270151,-0.2284545749425888,-0.0175764039158821,-0.1827139854431152,0.0868367180228233,0.0097625749185681,0.0616180263459682,-0.0872612595558166,-0.0105195352807641,-0.0601646490395069,-0.0424424223601818,0.4039467871189117,0.0787622556090354,0.0582829564809799,0.3790290951728821,-0.1342033445835113,-0.1743231862783432,0.6683323383331299,0.2372552007436752,0.1410737186670303,0.7308813333511353,-0.0738122165203094,0
226,0.254874974489212,-0.5809286236763,-0.1338773220777511,0.2362657487392425,-0.4335577487945556,0.0703782737255096,0.354203462600708,-0.2509743273258209,0.1364514678716659,-0.0441371612250804,-0.4907306134700775,-0.1294317841529846,-0.1725553721189499,-0.2678757011890411,-0.1272475123405456,0.578587532043457,-0.1504665464162826,0.0115910954773426,-0.2315045446157455,-0.0332881659269332,-0.1719241142272949,0.0868783742189407,0.0112326992675662,0.0615807287395,-0.0872912481427192,-0.011997708119452,-0.060089036822319,-0.0391641594469547,0.4076473712921142,0.0617059171199798,0.0421831831336021,0.3799458742141723,-0.1261269152164459,-0.1801581382751464,0.6547408103942871,0.2242545932531356,0.123358815908432,0.7381772398948669,-0.0515254214406013,0
227,0.2817306816577911,-0.5708697438240051,-0.1270283460617065,0.2495191693305969,-0.431766539812088,0.0762389749288559,0.3541038632392883,-0.2488127797842025,0.1376952826976776,-0.0257491394877433,-0.4918414354324341,-0.1280385255813598,-0.1568137109279632,-0.2667921781539917,-0.1249651163816452,0.5714157819747925,-0.1371525377035141,0.0133881624788045,-0.2262089550495147,-0.0316892229020595,-0.1623815447092056,0.0869027897715568,0.0120074013248085,0.0614876188337802,-0.0873129814863205,-0.0127993216738104,-0.0599840246140956,-0.0379267781972885,0.4077802002429962,0.0588479712605476,0.0405176132917404,0.3850144147872925,-0.1161820292472839,-0.178811714053154,0.6570820212364197,0.2179163098335266,0.129396378993988,0.7515386939048767,-0.0377227924764156,0
228,0.2649267017841339,-0.5551447868347168,-0.2113811671733856,0.2565999329090118,-0.4176644086837768,0.0062943822704255,0.3590410649776459,-0.2402621209621429,0.0688459649682045,-0.0318456850945949,-0.4898281097412109,-0.1590875834226608,-0.159296303987503,-0.2646354138851166,-0.1324077546596527,0.5645205974578857,-0.1134851276874542,-0.0460449866950511,-0.2266883701086044,-0.0259629245847463,-0.1693589687347412,0.0898827314376831,0.0128088491037487,0.0597427301108837,-0.0902973264455795,-0.0136818252503871,-0.0582399629056453,-0.0271892584860324,0.4083212018013,0.0585669167339801,0.0236788056790828,0.3860035240650177,-0.1014438197016716,-0.1632396727800369,0.6567251086235046,0.233005478978157,0.117499329149723,0.752548336982727,-0.0202553141862154,0
229,0.2672348320484161,-0.5573390126228333,-0.1715607345104217,0.2541199028491974,-0.4183037281036377,0.0542671158909797,0.3584079444408417,-0.2394754439592361,0.1196784600615501,-0.0271452087908983,-0.494410902261734,-0.1495888531208038,-0.1579713970422744,-0.269427090883255,-0.1295595914125442,0.5625526905059814,-0.1104973629117012,0.004020067397505,-0.2247628271579742,-0.0319398343563079,-0.1807733029127121,0.0889168530702591,0.0130991321057081,0.0641087293624877,-0.0893041789531707,-0.0139748742803931,-0.0626821964979171,-0.0287895612418651,0.4046166837215423,0.0859207957983017,0.0179113447666168,0.3910506665706634,-0.1010137498378753,-0.1685067564249038,0.6576245427131653,0.2391984313726425,0.0973860770463943,0.7618926167488098,-0.0267991460859775,0
230,0.2653279900550842,-0.5594485402107239,-0.1651584208011627,0.2541383504867553,-0.4195271730422973,0.0634089484810829,0.3575783371925354,-0.2353470921516418,0.1241779997944831,-0.0243992377072572,-0.4954013526439667,-0.134040355682373,-0.1529436111450195,-0.268950492143631,-0.1276227235794067,0.5576642751693726,-0.1087914258241653,0.0017747598467394,-0.2220528870820999,-0.0309809539467096,-0.1792297810316085,0.0880013033747673,0.0131211774423718,0.0663880333304405,-0.0883435979485511,-0.0140019990503788,-0.0649849772453308,-0.0274852067232131,0.4047852158546448,0.0892380401492118,0.011752612888813,0.3972359597682953,-0.1017206609249115,-0.1513286530971527,0.6687266826629639,0.2385072857141494,0.055725060403347,0.7652437686920166,-0.0279764030128717,0
231,0.268255740404129,-0.5582894086837769,-0.1618528366088867,0.2534671723842621,-0.4199620485305786,0.0632215738296508,0.3482665121555328,-0.2288077771663665,0.1255355030298233,-0.0264603942632675,-0.4944462776184082,-0.1391603946685791,-0.1537349373102188,-0.2679853737354278,-0.1365081369876861,0.5550594925880432,-0.096371442079544,0.0108712762594223,-0.2226163148880005,-0.0306081511080265,-0.1864871978759765,0.087966576218605,0.0131848892197012,0.0671377703547477,-0.0883087217807769,-0.0140646994113922,-0.0657411590218544,-0.021341223269701,0.4039561450481415,0.0889935865998268,0.0044145067222416,0.3969176411628723,-0.0970058664679527,-0.151188462972641,0.6802415251731873,0.2230603992938995,0.0625771433115005,0.7644519209861755,-0.0275237932801246,0
232,0.2673042416572571,-0.5585249662399292,-0.1588322520256042,0.2422397881746292,-0.4204203188419342,0.0641146600246429,0.3283930718898773,-0.2294657975435257,0.1295642554759979,-0.0307801254093647,-0.4942798912525177,-0.1401004344224929,-0.1547536104917526,-0.2665213346481323,-0.1357792168855667,0.5370088219642639,-0.1007506921887397,0.023355659097433,-0.2244999408721923,-0.0275173876434564,-0.1868905574083328,0.0877989307045936,0.0131932040676474,0.0682923793792724,-0.0881420001387596,-0.0140729956328868,-0.0668970346450805,-0.0045280931517481,0.4074308276176452,0.085472747683525,-0.0048417230136692,0.3964619040489197,-0.0948267355561256,-0.1508193165063858,0.6798723340034485,0.2170252054929733,0.0533738136291503,0.7640883326530457,-0.0163229163736104,0
233,0.2659560143947601,-0.5540475845336914,-0.162841647863388,0.2402053773403167,-0.4183315336704254,0.0616491585969924,0.3203593790531158,-0.2224059700965881,0.128242626786232,-0.0310406517237424,-0.4902316033840179,-0.1462434232234954,-0.1549670696258545,-0.2548267245292663,-0.1412910670042038,0.5331577062606812,-0.0975064560770988,0.0212430749088525,-0.2252130806446075,-0.014491562731564,-0.1950207203626632,0.0875826850533485,0.0131284240633249,0.0696834772825241,-0.08793306350708,-0.0140102133154869,-0.0682921558618545,0.0092237517237663,0.4134176671504974,0.0836148187518119,-0.0080096218734979,0.396259069442749,-0.0951794758439064,-0.139885738492012,0.6883066296577454,0.2005673795938491,0.0415448732674121,0.7657701969146729,-0.0207370910793542,0
234,0.2651629745960235,-0.5590176582336426,-0.1448165774345398,0.2336760610342025,-0.4190816581249237,0.0771825686097145,0.288040280342102,-0.2161434590816497,0.1386740803718567,-0.0313223898410797,-0.4910027980804443,-0.1366324126720428,-0.1557792127132415,-0.2522652745246887,-0.1400528848171234,0.4943425059318542,-0.0991269275546073,0.0270564518868923,-0.2169774770736694,-0.0157406311482191,-0.1972232162952423,0.0875418782234191,0.0128442998975515,0.0709423944354057,-0.0878928378224372,-0.0137554239481687,-0.0695108622312545,0.022563649341464,0.4118915796279907,0.0774015113711357,-0.0133989593014121,0.3982439041137695,-0.0940963327884674,-0.1277205049991607,0.6795430779457092,0.196672111749649,0.0317752175033092,0.7690181732177734,-0.0221043098717927,0
235,0.253684401512146,-0.5548498034477234,-0.2016384601593017,0.2328062504529953,-0.4172922372817993,0.0325881950557231,0.2743476629257202,-0.2072894722223281,0.0939547196030616,-0.0451530739665031,-0.4878515303134918,-0.1585385948419571,-0.1595614850521087,-0.2473005950450897,-0.1626472175121307,0.4661494791507721,-0.0803524702787399,-0.0191359817981719,-0.2173605859279632,-0.0149330794811248,-0.2340997457504272,0.0890693664550781,0.0120238866657018,0.0699717104434967,-0.0894078835844993,-0.0130032654851675,-0.0684885084629058,0.0179729852825403,0.4087531268596649,0.0638701692223548,-0.022140759974718,0.401832103729248,-0.0899451822042465,-0.106127418577671,0.682763397693634,0.194438487291336,0.0251925978809595,0.7692365646362305,-0.0168156027793884,0
236,0.2550085783004761,-0.5370545387268066,-0.2132557779550552,0.2302745282649994,-0.4062729775905609,0.0163818560540676,0.2623355090618133,-0.1899456530809402,0.0823437720537185,-0.0449398308992385,-0.4734998643398285,-0.1874414980411529,-0.1574177742004394,-0.2377906590700149,-0.1937780082225799,0.4534249901771545,-0.0392468534409999,-0.0146983321756124,-0.2121932506561279,-0.0029062810353934,-0.2527893185615539,0.0896108523011207,0.0120091820135712,0.0690673068165779,-0.0899530798196792,-0.0129892500117421,-0.0675457343459129,0.0289058238267898,0.409294992685318,0.0254108924418687,-0.0211978871375322,0.4016460180282593,-0.0902092233300209,-0.0949117913842201,0.6937217116355896,0.1338249146938324,0.0268945787101984,0.7691701054573059,-0.015484195202589,0
237,0.2551266551017761,-0.520237386226654,-0.2312486320734024,0.2157630622386932,-0.4043325781822204,-0.0035048851277679,0.2384247481822967,-0.1895158439874649,0.0669293701648712,-0.0483932644128799,-0.4633247554302215,-0.2259664684534073,-0.1576415300369262,-0.2306503653526306,-0.2323680222034454,0.4218916296958923,-0.0205400697886943,-0.0130856754258275,-0.2014445662498474,0.0075211292132735,-0.2797150909900665,0.0905719995498657,0.0114484345540404,0.0680546090006828,-0.0909319147467613,-0.0124493343755602,-0.0664924755692482,0.0466258712112903,0.4082711338996887,0.0234648250043392,-0.0225235968828201,0.4020356833934784,-0.079190045595169,-0.0733440443873405,0.6997334957122803,0.1236341819167137,0.0385709926486015,0.7707329392433167,0.0063696475699543,0
238,0.2492552250623703,-0.5235302448272705,-0.2294392138719558,0.2023755759000778,-0.4084033370018005,-0.0140629038214683,0.2108986675739288,-0.1852880120277404,0.0370097421109676,-0.0633573085069656,-0.4651535749435425,-0.2234079837799072,-0.1635803133249282,-0.2317311912775039,-0.2346902787685394,0.3568390905857086,0.0085811465978622,-0.0429669059813022,-0.1926325559616089,0.0057244864292442,-0.2900970578193664,0.0914716050028801,0.0098459962755441,0.0636458322405815,-0.0918553471565246,-0.0108599988743662,-0.0619881153106689,0.0413993075489997,0.3983687162399292,0.0146336406469345,-0.0286738481372594,0.4050430059432983,-0.0418128035962581,-0.0267829783260822,0.7101693153381348,0.1286979615688324,0.0252182036638259,0.7650339007377625,0.0924687758088111,0
239,0.2097541987895965,-0.5352813005447388,-0.22520712018013,0.1730121970176696,-0.4136149287223816,-0.0062513318844139,0.1620432585477829,-0.1755132377147674,0.0491106249392032,-0.0982384085655212,-0.468898594379425,-0.2075010687112808,-0.1728608310222625,-0.2334596365690231,-0.2026627510786056,0.2355119287967682,0.0403320603072643,-0.0363416895270347,-0.1932838708162307,0.0018950795056298,-0.2587181031703949,0.0927914306521415,0.0093271313235163,0.0622385703027248,-0.0931951999664306,-0.0102855125442147,-0.0606432072818279,0.0488286688923835,0.3987108170986175,0.0129610346630215,-0.0423636063933372,0.4048514366149902,-0.0629441291093826,-0.0014587236801162,0.7335388660430908,0.1370562613010406,0.0030855434015393,0.7590648531913757,0.0739838331937789,0
240,0.2050091922283172,-0.5468476414680481,-0.1748898029327392,0.1588753759860992,-0.4273587465286255,0.021586338058114,0.138482853770256,-0.1777530163526535,0.0684004053473472,-0.1003362908959388,-0.4705317616462707,-0.1753654927015304,-0.1734285205602646,-0.2338500767946243,-0.1676303595304489,0.1962287724018097,0.0395142398774623,-0.0136836608871817,-0.1851545125246048,0.0014992831274867,-0.212898313999176,0.092536523938179,0.0074818199500441,0.0618896298110485,-0.0929349735379219,-0.0083776405081152,-0.0602883398532867,0.0467043630778789,0.3989766240119934,0.0157686099410057,-0.0401438102126121,0.4042599499225616,-0.0696478113532066,0.027798406779766,0.7334052324295044,0.1392450183629989,0.0091591235250234,0.7592658996582031,0.0311241094022989,0
241,0.2073204517364502,-0.5507948398590088,-0.1793850809335708,0.1662665903568267,-0.4315981268882751,0.0209476668387651,0.1525225937366485,-0.1788284927606582,0.0618591643869876,-0.0953730419278144,-0.4709800481796264,-0.1759020686149597,-0.1636472344398498,-0.2320203334093094,-0.1702940464019775,0.1883480101823806,0.0468536466360092,-0.0230160150676965,-0.17348612844944,0.0017955718794837,-0.2166644185781479,0.0924228206276893,0.0075230882503092,0.0617847926914691,-0.0928119495511055,-0.008406089618802,-0.0602006204426288,0.0476707369089126,0.4106957018375397,0.0237932819873094,-0.0413026921451091,0.4014593362808227,-0.0756278410553932,0.0468908436596393,0.7714390158653259,0.1202526465058326,0.0082598868757486,0.7592047452926636,-0.0015093169640749,0
242,0.2071845531463623,-0.5542288422584534,-0.1571666002273559,0.1648258119821548,-0.4368981719017029,0.0306045357137918,0.1447414606809616,-0.1815012097358703,0.0627987459301948,-0.0925728753209114,-0.4734343886375427,-0.1683748960494995,-0.1567093580961227,-0.2322374731302261,-0.1718709021806717,0.1742747575044632,0.0407941080629825,-0.0228563323616981,-0.1597056239843368,0.0016305873868986,-0.2200582474470138,0.0922848805785179,0.0072599612176418,0.061742752790451,-0.092666745185852,-0.0081156492233276,-0.0601641200482845,0.0539613142609596,0.415188580751419,0.0248716566711664,-0.0409208834171295,0.4015292525291443,-0.0791785567998886,0.0695121437311172,0.780447244644165,0.1076256111264228,0.0099605387076735,0.760186493396759,-0.012552885338664,0
243,0.1882364302873611,-0.5541144013404846,-0.1090042293071746,0.1371272951364517,-0.4449965059757232,0.0660970136523246,0.1226961389183998,-0.191508337855339,0.0944209396839141,-0.1046053245663642,-0.4798348844051361,-0.1357327550649643,-0.1570993512868881,-0.2347048670053482,-0.1513876467943191,0.1661658883094787,0.0384451411664485,0.0170831028372049,-0.1556355655193328,0.0011898897355422,-0.2030463069677353,0.0917004644870758,0.0056723444722592,0.060878686606884,-0.092111736536026,-0.0064895865507423,-0.0593493431806564,0.0674256384372711,0.4150383472442627,0.0251119881868362,-0.0356800332665443,0.4015466272830963,-0.0734647437930107,0.0891257673501968,0.7787729501724243,0.1026100292801857,0.0142965456470847,0.7612103819847107,-0.0010007704840973,0
244,0.149210974574089,-0.5714012980461121,-0.0819116756319999,0.1343221813440323,-0.4438490569591522,0.0970674231648445,0.1256543844938278,-0.18983756005764,0.1154936030507087,-0.1275399923324585,-0.4799665808677673,-0.0582877248525619,-0.1680821180343628,-0.2347088903188705,-0.0729443579912185,0.1702149808406829,0.0372802279889583,0.0211371034383773,-0.1591739356517791,-0.001093596802093,-0.1498289853334427,0.0953888669610023,0.005177489016205,0.0477241612970829,-0.0957670286297798,-0.0059618321247398,-0.0462232939898967,0.0952986553311348,0.4146952927112579,-0.0044563808478415,-0.0324942581355571,0.3968461155891418,-0.0665318667888641,0.1396499425172805,0.7774264812469482,0.0580805391073226,0.0284635983407497,0.7563544511795044,0.0218817740678787,0
245,0.1391847878694534,-0.5697488188743591,-0.0895441472530365,0.1350204199552536,-0.44282266497612,0.0975899621844291,0.13020920753479,-0.1866154372692108,0.1176154017448425,-0.1269822716712951,-0.4760425388813019,-0.0550203323364257,-0.1679024249315261,-0.2256824523210525,-0.0768103674054145,0.1805398613214492,0.0345897078514099,0.0202738363295793,-0.1606284528970718,0.0001726191258057,-0.1644433289766311,0.0967321246862411,0.0045815496705472,0.0444042906165123,-0.0970505848526954,-0.0053417198359966,-0.042831216007471,0.1031850203871727,0.4170746505260467,-0.0071746679022908,-0.0297510344535112,0.3961085677146911,-0.0693774968385696,0.1525400876998901,0.7856257557868958,0.0608728677034378,0.0320339128375053,0.7583255171775818,0.0109693277627229,0
