FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
259,0.0107098836451768,-0.6579411029815674,-0.1267864406108856,0.1754959374666214,-0.5141729116439819,0.0470891594886779,0.3379945158958435,-0.595601499080658,0.0217692591249942,-0.1393352150917053,-0.50166916847229,0.0588535033166408,-0.31446173787117,-0.6158574223518372,0.063693843781948,0.3670738339424133,-0.8110805749893188,-0.0566124618053436,-0.322341114282608,-0.8332892656326294,0.0036117879208177,0.1104558482766151,0.0002671323600225,0.0037585911341011,-0.1106856390833854,-0.0008337930776178,-0.0027942594606429,0.097290351986885,0.4164901971817016,0.0046033151447772,-0.0933073461055755,0.3872464895248413,0.0099824629724025,0.1257019937038421,0.7617689967155457,0.1176718547940254,-0.0642905533313751,0.7365584373474121,0.1133011803030967,0
260,0.0159507226198911,-0.6615661978721619,-0.143281489610672,0.1787624955177307,-0.5142527222633362,0.0316691733896732,0.3514889180660248,-0.5676484107971191,0.0084875896573066,-0.1373509466648101,-0.5016142129898071,0.0469293035566806,-0.3247821033000946,-0.5836512446403503,0.0658343136310577,0.3788846731185913,-0.765773594379425,-0.1177455559372901,-0.3325985074043274,-0.7823407649993896,0.0150938723236322,0.1104602068662643,0.0005407760618254,0.0010769583750516,-0.1106819361448288,-0.0010907698888331,-0.0001668457844061,0.0973010882735252,0.417984277009964,-0.0036510878708213,-0.0930481776595115,0.3892465829849243,0.0134054580703377,0.126677319407463,0.7629572153091431,0.1195854544639587,-0.0636656805872917,0.7368122339248657,0.1219533458352088,0
261,0.0155285084620118,-0.6641716361045837,-0.1651293784379959,0.1800832748413086,-0.5135796666145325,0.0108857946470379,0.3607599139213562,-0.5409084558486938,-0.0445176102221012,-0.137375995516777,-0.501570463180542,0.0346625670790672,-0.3432597517967224,-0.5506323575973511,0.0418362580239772,0.3878181278705597,-0.7083248496055603,-0.1732871979475021,-0.3353129625320434,-0.7167321443557739,-0.0258628297597169,0.1103855967521667,0.0012998088495805,-0.0007870616391301,-0.1105783656239509,-0.0018399783875793,0.0016342219896614,0.09731475263834,0.4207829535007477,-0.0030147188808768,-0.0928657501935958,0.3909054696559906,0.0192864574491977,0.1305025517940521,0.7656958103179932,0.123733177781105,-0.0636172965168953,0.7381060123443604,0.1379925012588501,0
262,0.0101388590410351,-0.6639661192893982,-0.1744107902050018,0.1806080043315887,-0.5098003149032593,0.0038212114013731,0.3575655817985534,-0.5006531476974487,-0.0698130205273628,-0.1367718875408172,-0.4991306364536285,0.0299176983535289,-0.340499997138977,-0.5093836188316345,0.0313002057373523,0.3878126144409179,-0.6554788947105408,-0.2140268236398697,-0.3367546200752258,-0.6628006100654602,-0.0426739193499088,0.1102513372898101,0.0017821546643972,-0.0017845106776803,-0.1104234308004379,-0.0023338014725595,0.0025675178039819,0.0971186831593513,0.4213706851005554,-0.0029382673092186,-0.0928232818841934,0.3928202986717224,0.0189030840992927,0.1309530138969421,0.7676107287406921,0.1241740584373474,-0.0637449100613594,0.7430176138877869,0.137451946735382,0
263,0.0058604246005415,-0.6592743396759033,-0.2028194069862365,0.1803424060344696,-0.5035954713821411,-0.0111770825460553,0.3546170592308044,-0.4453573822975158,-0.1087702214717865,-0.1374076604843139,-0.4972975552082062,0.0020683852490037,-0.3378633856773376,-0.4488987922668457,-0.0700975731015205,0.384239912033081,-0.5678097605705261,-0.2818563878536224,-0.3217476010322571,-0.5728115439414978,-0.2398071587085724,0.1099535077810287,0.0019676100928336,-0.0017333483556285,-0.1100664883852005,-0.0025322437286376,0.0025075187440961,0.0969948917627334,0.4216701686382293,-0.0022542190272361,-0.0927862077951431,0.3964355587959289,0.0190410111099481,0.1305459141731262,0.7677042484283447,0.1314181983470916,-0.063763678073883,0.7489526867866516,0.1409076154232025,0
264,0.0028131485451012,-0.6554149985313416,-0.2103344053030014,0.1800223439931869,-0.4945563971996307,-0.0107078235596418,0.3596185445785522,-0.4038679301738739,-0.1078942492604255,-0.1416812688112259,-0.4933389127254486,-0.0089079877361655,-0.3320329785346985,-0.3960443139076233,-0.0929585844278335,0.3886379599571228,-0.5191826224327087,-0.2891484200954437,-0.3221993446350097,-0.4954724013805389,-0.2903087437152862,0.1099696606397628,0.0021707429550588,-0.0009728809818625,-0.1100628525018692,-0.0027605202049016,0.0017616731347516,0.0938253253698349,0.4245602190494537,0.0013563660904765,-0.0940492674708366,0.3964544534683227,0.0128717776387929,0.1284280270338058,0.7677736878395081,0.149936094880104,-0.062467660754919,0.7491335868835449,0.1422974467277526,0
265,0.0021292825695127,-0.6486940383911133,-0.2077722698450088,0.1798554360866546,-0.4943068027496338,-0.005830068141222,0.3561854362487793,-0.3786601126194,-0.1104621365666389,-0.1426735520362854,-0.4902367889881134,-0.0101609705016016,-0.3084519505500793,-0.3566983640193939,-0.1093701124191284,0.3864673972129822,-0.4681832194328308,-0.3219072222709656,-0.3063486814498901,-0.4386491179466247,-0.3399792313575744,0.1100642830133438,0.0022188490256667,0.0004315233964007,-0.1101206243038177,-0.0028085352387279,0.000420446449425,0.0922868028283119,0.4250232279300689,0.001292418804951,-0.0958195701241493,0.3964750468730926,0.0018576540751382,0.1241672039031982,0.7677608132362366,0.1490596383810043,-0.0617917366325855,0.7531140446662903,0.1337253302335739,0
266,0.0006416717078536,-0.6436052322387695,-0.2073579430580139,0.178646981716156,-0.4941578209400177,-3.6069694033358246e-05,0.3371564745903015,-0.3614193201065063,-0.1113740429282188,-0.1460114866495132,-0.4889554679393768,-0.0092166839167475,-0.2964670360088348,-0.3286934196949005,-0.1146785616874694,0.3803580999374389,-0.4377520382404327,-0.3450403809547424,-0.2885100245475769,-0.3868215382099151,-0.361283004283905,0.1103747934103012,0.0020055398344993,0.0017699990421533,-0.1103920936584472,-0.0026136492379009,-0.000866133836098,0.093144915997982,0.4242122173309326,-0.0037604616954922,-0.0953181385993957,0.3963726162910461,-0.0073441746644675,0.1262748688459396,0.7646916508674622,0.1449000090360641,-0.0589482262730598,0.755574643611908,0.1255969852209091,0
267,0.0008370522991754,-0.6375607848167419,-0.2059382796287536,0.1764155924320221,-0.4920385777950287,0.0096882358193397,0.317579835653305,-0.3360135555267334,-0.1082000434398651,-0.1532963663339615,-0.4870758652687073,-0.0114147765561938,-0.2865504622459411,-0.3051988780498504,-0.1179741770029068,0.3729652166366577,-0.3817096948623657,-0.3559085726737976,-0.2831458747386932,-0.3193944990634918,-0.3662668168544769,0.1109566390514373,0.0016560461372137,0.0036941522266715,-0.1109348535537719,-0.0022770159412175,-0.0027793473564088,0.0952963978052139,0.4222600758075714,-0.0137626137584447,-0.0975773483514785,0.3932913243770599,-0.0296430513262748,0.127543032169342,0.7628528475761414,0.129069447517395,-0.0589124038815498,0.7554124593734741,0.1111279055476188,0
268,-0.0044796941801905,-0.6350305080413818,-0.1936069577932357,0.1764119267463684,-0.4890796840190887,0.0152208758518099,0.2973932921886444,-0.3019056916236877,-0.0944139435887336,-0.1541045904159546,-0.4852995872497558,0.001408435520716,-0.2798583209514618,-0.2893216907978058,-0.096726045012474,0.3496398627758026,-0.3106696903705597,-0.3416838347911834,-0.2712816596031189,-0.2857757806777954,-0.3355340361595154,0.1114246174693107,0.0016218987293541,0.0040477993898093,-0.1114032343029975,-0.0022495491430163,-0.0031264456920325,0.0983497649431228,0.419885903596878,-0.0206114538013935,-0.0976587161421775,0.3918913602828979,-0.0335079692304134,0.1289288997650146,0.7623844146728516,0.1188560873270034,-0.05592817440629,0.7559030652046204,0.1047944128513336,0
269,-0.0109192868694663,-0.6355265974998474,-0.144767016172409,0.1768219918012619,-0.4926698505878448,0.0340347029268741,0.2901477515697479,-0.3117230236530304,-0.078725017607212,-0.1542428135871887,-0.4893705248832702,0.0433768667280674,-0.2612168788909912,-0.3071483671665191,-0.0319911204278469,0.3343883454799652,-0.255238801240921,-0.3361796736717224,-0.2751878201961517,-0.2340504825115203,-0.271961897611618,0.1119031086564064,0.0016377592692151,0.0027357637882232,-0.1118883490562439,-0.0022622533142566,-0.001830763882026,0.1004299372434616,0.4186611771583557,-0.0349965654313564,-0.0987093299627304,0.3901665210723877,-0.0386542230844497,0.1294873058795929,0.7643172740936279,0.0880411490797996,-0.0559578649699687,0.7587174773216248,0.0824455171823501,0
270,-0.0110513260588049,-0.6409124732017517,-0.1245769038796424,0.1770508587360382,-0.494047462940216,0.0393022112548351,0.264389157295227,-0.3060716986656189,-0.0731215253472328,-0.150904893875122,-0.4926367998123169,0.0626258254051208,-0.2516337931156158,-0.3059723973274231,0.0130172902718186,0.3107942342758178,-0.2347809821367263,-0.3351313471794128,-0.2774621844291687,-0.1710638254880905,-0.1969887763261795,0.1119690015912056,0.0020717752631753,0.0027274410240352,-0.1119486838579177,-0.002686389023438,-0.0018164793727919,0.1011391058564186,0.4188429415225982,-0.0322573781013488,-0.0952653288841247,0.3902358114719391,-0.0370135977864265,0.1295194774866104,0.7705209851264954,0.0898501574993133,-0.0555718354880809,0.7623148560523987,0.0842636674642562,0
271,-0.0364055372774601,-0.6458077430725098,-0.0931629687547683,0.1717254072427749,-0.4968292415142059,0.0367877855896949,0.2533863484859466,-0.3110500574111938,-0.0727114975452423,-0.1490970999002456,-0.4915856420993805,0.0829197764396667,-0.2419028431177139,-0.2828596234321594,0.0513743758201599,0.2985154092311859,-0.2136722207069397,-0.3251560926437378,-0.2772597968578338,-0.1217928901314735,-0.1433690041303634,0.1119000986218452,0.0022379923611879,-0.0005348538979887,-0.111876830458641,-0.0028377892449498,0.0014908500015735,0.1005658209323883,0.4183167517185211,-0.038946121931076,-0.0948230177164077,0.3902650475502014,-0.0332727767527103,0.1296508163213729,0.772436261177063,0.0767626911401748,-0.0550027824938297,0.7626031041145325,0.0840148776769638,0
272,-0.0551337637007236,-0.6420977115631104,-0.0962026789784431,0.1718941479921341,-0.4983074963092804,-0.0048550530336797,0.2585940062999725,-0.3073290288448334,-0.0535427182912826,-0.1437208503484726,-0.4946600198745727,0.0723082870244979,-0.2331311404705047,-0.2764645218849182,0.1112353727221489,0.2931186854839325,-0.1758730411529541,-0.2212090939283371,-0.2814773917198181,-0.0963960215449333,-0.0197202619165182,0.1117774695158004,0.0035495373886078,-0.0038877055048942,-0.1117954552173614,-0.0041408231481909,0.0049323565326631,0.0982021689414978,0.4203985035419464,-0.041385181248188,-0.0963968783617019,0.3902721107006073,-0.0319381095468997,0.1305116862058639,0.7794577479362488,0.0709945186972618,-0.0568903796374797,0.7629047632217407,0.0835809931159019,0
273,-0.066199243068695,-0.64405757188797,-0.1697805970907211,0.1717313081026077,-0.4983928203582763,-0.0591619201004505,0.261277973651886,-0.3023979961872101,-0.0434414967894554,-0.1429619491100311,-0.4948162734508514,0.0080830492079257,-0.2272980809211731,-0.2649694681167602,0.0855723470449447,0.298554390668869,-0.1381164640188217,-0.137475699186325,-0.2885086238384247,-0.0648593381047248,-0.0055448822677135,0.1117159351706504,0.0040476601570844,-0.0061712632887065,-0.1117764487862587,-0.0046504279598593,0.0073205190710723,0.0973388031125068,0.4202165007591247,-0.0403372980654239,-0.0964228063821792,0.390418142080307,-0.0174415539950132,0.1309870779514312,0.7795079946517944,0.0739978551864624,-0.057483222335577,0.7616469860076904,0.1021905615925788,0
274,-0.0666828528046608,-0.6439125537872314,-0.2077298313379287,0.1719365566968917,-0.4972819983959198,-0.0868986174464225,0.2589686214923858,-0.2892095148563385,-0.0561690293252468,-0.1430292576551437,-0.493212878704071,-0.0244611576199531,-0.2240962982177734,-0.2488929629325866,0.0702083781361579,0.2862484157085418,-0.1069507300853729,-0.1667590588331222,-0.2883253693580627,-0.0397043414413929,-0.0247436836361885,0.1117797791957855,0.0047751488164067,-0.0079685980454087,-0.1118877828121185,-0.0053881159983575,0.0091136498376727,0.0939112454652786,0.4202921688556671,-0.0394630432128906,-0.0964695885777473,0.3904322385787964,-0.0077727115713059,0.1298381835222244,0.779599666595459,0.078979454934597,-0.0573586039245128,0.7593129277229309,0.1174981519579887,0
275,-0.0667493194341659,-0.6422542929649353,-0.2148325145244598,0.1721610426902771,-0.4953044056892395,-0.0936299487948417,0.2507901191711426,-0.2784404456615448,-0.0692469626665115,-0.1427047252655029,-0.4892363250255584,-0.0374931618571281,-0.2171477377414703,-0.2369305938482284,0.059443961828947,0.2756456732749939,-0.0831510946154594,-0.1751119047403335,-0.2819415628910064,-0.0142596866935491,-0.0342567451298236,0.1117836534976959,0.0051570669747889,-0.0080339163541793,-0.1119049340486526,-0.0057673300616443,0.0091774491593241,0.0927134379744529,0.4204614460468292,-0.0346440523862838,-0.0963095426559448,0.3905697166919708,-0.0030640009790658,0.129867672920227,0.7794657349586487,0.0912463515996933,-0.0570985376834869,0.7579078078269958,0.1258478760719299,0
276,-0.0647709965705871,-0.6325265169143677,-0.229985624551773,0.173905074596405,-0.4903266429901123,-0.0996016338467598,0.2501625418663025,-0.2676262259483337,-0.0954351499676704,-0.1424687057733535,-0.4835004210472107,-0.051418624818325,-0.2130184471607208,-0.2255071401596069,0.0312700755894184,0.2765005826950073,-0.0670482367277145,-0.2004574090242386,-0.2634618282318115,-0.0020680273883044,-0.0468483231961727,0.1117781102657318,0.005453030578792,-0.0078851515427231,-0.1119140237569809,-0.0060601690784096,0.0090203387662768,0.0920170471072197,0.4209831953048706,-0.0282999128103256,-0.0902210548520088,0.3933217227458954,0.006230731960386,0.1379864513874054,0.7797317504882812,0.1047118827700614,-0.0543600693345069,0.7588927149772644,0.1370926350355148,0
277,-0.0584321692585945,-0.6341710090637207,-0.2290104180574417,0.1737629622220993,-0.4870435893535614,-0.0960440412163734,0.2456902861595153,-0.2611901760101318,-0.0958697348833084,-0.1435922682285308,-0.4819349646568298,-0.0478022247552871,-0.2116248458623886,-0.2190495133399963,0.0299281552433967,0.2722765505313873,-0.0549640543758869,-0.2010601162910461,-0.2627620697021484,0.0099277924746274,-0.0438583008944988,0.1117940843105316,0.0054936865344643,-0.0079097086563706,-0.1119409054517746,-0.0060981875285506,0.009037397801876,0.0933254063129425,0.4208285212516784,-0.0283910129219293,-0.0851853638887405,0.3949304819107055,0.0076628495007753,0.1445730179548263,0.7802881002426147,0.1032092198729515,-0.0514225736260414,0.7597963213920593,0.138326495885849,0
278,-0.0593963488936424,-0.6291426420211792,-0.2520365118980407,0.1723713427782058,-0.4777270257472992,-0.1219131499528884,0.2412994354963302,-0.2474236339330673,-0.1275487691164016,-0.1435663998126983,-0.4755235612392425,-0.0702184066176414,-0.206619381904602,-0.2102769017219543,0.0055672018788754,0.2676900625228882,-0.0367339886724948,-0.2323553264141082,-0.2585946917533874,0.020953681319952,-0.0553629994392395,0.111721470952034,0.0053691258653998,-0.0077309301123023,-0.1118796914815902,-0.0059720412828028,0.0088746733963489,0.0954210683703422,0.4205318391323089,-0.0279735494405031,-0.0778078585863113,0.3960908651351928,0.0085714664310216,0.1485033631324768,0.7798046469688416,0.1055343076586723,-0.0491498336195945,0.7601967453956604,0.1405473500490188,0
279,-0.0592480525374412,-0.6293142437934875,-0.2496781647205352,0.1706388890743255,-0.4740336239337921,-0.1208159327507019,0.2366630285978317,-0.2395946830511093,-0.1205322965979576,-0.1434110105037689,-0.473726749420166,-0.0664445012807846,-0.2036833316087722,-0.2074988931417465,0.0084151551127433,0.2639106214046478,-0.023727336898446,-0.2226635962724685,-0.256527304649353,0.0234417151659727,-0.0554294921457767,0.111602559685707,0.0053162337280809,-0.0075988727621734,-0.1117674335837364,-0.005912397056818,0.0087494505569338,0.0972118377685546,0.4205538332462311,-0.0280186086893081,-0.0771767497062683,0.396798700094223,0.0087545169517397,0.1491313278675079,0.7810037136077881,0.1046427115797996,-0.0489738062024116,0.7611109614372253,0.1401577591896057,0
280,-0.0588734336197376,-0.6295492649078369,-0.2535774111747741,0.1694112867116928,-0.4714400172233581,-0.1212932020425796,0.2339787483215332,-0.2335607260465622,-0.1170755922794342,-0.1435735821723938,-0.4715013206005096,-0.0704649463295936,-0.2016733139753341,-0.2037788927555084,0.0045022517442703,0.2625565230846405,-0.0165571682155132,-0.2137665003538131,-0.2524803578853607,0.0240839775651693,-0.0578893981873989,0.1115664541721344,0.0051744822412729,-0.00724065490067,-0.1117345541715622,-0.0057645216584205,0.0084008602425456,0.0997427925467491,0.4202750921249389,-0.0281179193407297,-0.0760272890329361,0.39763143658638,0.008543761447072,0.1507623791694641,0.7818452715873718,0.10125582665205,-0.0485495626926422,0.7623887062072754,0.1395162940025329,0
281,-0.0593363605439662,-0.6270498037338257,-0.25197234749794,0.1692105680704116,-0.4685578942298889,-0.1223990768194198,0.2328337281942367,-0.2297575026750564,-0.1159781366586685,-0.1423360109329223,-0.4705314636230469,-0.0682430863380432,-0.1990367025136947,-0.2031437158584594,0.0050165392458438,0.2617094218730926,-0.0126200281083583,-0.2003994286060333,-0.2513391971588135,0.0256705768406391,-0.0550304427742958,0.111485056579113,0.0051544229499995,-0.0072170882485806,-0.1116620376706123,-0.0057439459487795,0.0083779813721776,0.1007005050778389,0.4201858043670654,-0.0303167290985584,-0.0738516598939895,0.3980061709880829,0.0083773806691169,0.1516095995903015,0.7818801403045654,0.0987634435296058,-0.0468338280916214,0.7626034021377563,0.1389936357736587,0
