FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
231,0.0210770945996046,-0.6665548086166382,-0.191942811012268,0.1765712350606918,-0.5064107179641724,-0.0249640997499227,0.3505611419677734,-0.4764387011528015,-0.1693085432052612,-0.1461236923933029,-0.5087928771972656,-0.0191808585077524,-0.3410068452358246,-0.5074077844619751,-0.0507422238588333,0.4559221863746643,-0.5719661712646484,-0.3971626460552215,-0.5213719010353088,-0.5922149419784546,-0.175405204296112,0.1099930480122566,0.0032077706418931,-0.0011991307837888,-0.1101284697651863,-0.0035849639680236,0.0017717444570735,0.0988684669137001,0.416254848241806,-0.0125280488282442,-0.0950192809104919,0.3916980326175689,0.004468020517379,0.1300836205482483,0.7631716728210449,0.1045239567756652,-0.0638046041131019,0.751914918422699,0.1126364320516586,1
232,0.0214877929538488,-0.6668296456336975,-0.1888662129640579,0.1766660213470459,-0.5065613389015198,-0.0214668437838554,0.3523665070533752,-0.4781641066074371,-0.1615245342254638,-0.1456982195377349,-0.5092931389808655,-0.0157705042511224,-0.3403388559818268,-0.5073195099830627,-0.045378778129816,0.4567529559135437,-0.5755168199539185,-0.3848887681961059,-0.5208826065063477,-0.5917439460754395,-0.167046308517456,0.1099776625633239,0.0033372414764016,-0.0012919903965666,-0.1101141422986984,-0.0037117316387593,0.0018621899653226,0.0988435000181198,0.4163117110729217,-0.0128467697650194,-0.0944840386509895,0.3916577398777008,0.0043708812445402,0.1301639378070831,0.7629847526550293,0.105898693203926,-0.0620630383491516,0.7512198686599731,0.1142282783985138,1
233,0.0219279341399669,-0.6664207577705383,-0.1873398572206497,0.176402598619461,-0.5064899325370789,-0.0165413003414869,0.3526501059532165,-0.4782779812812805,-0.1518087536096573,-0.1458515077829361,-0.5092565417289734,-0.0144221233204007,-0.3410385847091675,-0.5067946314811707,-0.0435654297471046,0.4570619761943817,-0.579425036907196,-0.3725435435771942,-0.5208867192268372,-0.5916334390640259,-0.1646518409252166,0.1099736243486404,0.0033653585705906,-0.0012905234470963,-0.1101123318076133,-0.0037400831934064,0.0018603567732498,0.0988625511527061,0.4161218404769897,-0.0129815507680177,-0.0944596901535987,0.3916013240814209,0.0024834990035742,0.1300535947084427,0.7620749473571777,0.1066332831978797,-0.0628555417060852,0.751065194606781,0.1132580935955047,1
234,0.0247210804373025,-0.6656386256217957,-0.1873975843191146,0.1770062893629074,-0.5064973831176758,-0.0149417547509074,0.354834109544754,-0.4783354997634887,-0.1470986604690551,-0.1456916779279709,-0.5090488791465759,-0.0144401006400585,-0.3412051498889923,-0.5037897229194641,-0.0436292774975299,0.4570808112621307,-0.5814579725265503,-0.3667106926441192,-0.5208740234375,-0.5896385908126831,-0.1646594703197479,0.1099717989563942,0.0034272184129804,-0.0012241703225299,-0.1101111248135566,-0.0038002014625817,0.0017915194621309,0.0987209528684616,0.4161629676818847,-0.0131777403876185,-0.0940687805414199,0.3915785253047943,0.0027856247033923,0.1289202123880386,0.7620189189910889,0.1065587252378463,-0.0625474825501442,0.7500103116035461,0.114117220044136,1
235,0.0254418086260557,-0.665066659450531,-0.1861395239830017,0.1770193427801132,-0.5062218904495239,-0.0126058030873537,0.3555098474025726,-0.4784429371356964,-0.1445569843053817,-0.1456818431615829,-0.5090365409851074,-0.013211540877819,-0.3414340317249298,-0.5059487223625183,-0.0416576713323593,0.4574218690395355,-0.5833980441093445,-0.3628958761692047,-0.5210513472557068,-0.5914099216461182,-0.162127211689949,0.1099755465984344,0.0034344450104981,-0.0012272084131836,-0.1101173534989357,-0.0038076839409768,0.0017944237915799,0.0987203270196914,0.4161528348922729,-0.0132153192535042,-0.0940176099538803,0.3916333019733429,0.0014003356918692,0.1288640946149826,0.7616162896156311,0.1073438674211502,-0.0628356859087944,0.7502999305725098,0.1131138354539871,1
236,0.0261126346886158,-0.6644905805587769,-0.1801548451185226,0.1768999397754669,-0.5064142346382141,-0.0065525691024959,0.3557339310646057,-0.4812845885753631,-0.1339102089405059,-0.1457136124372482,-0.5089890956878662,-0.0090709589421749,-0.3426964282989502,-0.5083979964256287,-0.0363020971417427,0.4580433964729309,-0.5868520736694336,-0.346525490283966,-0.522372305393219,-0.5933960676193237,-0.1540309488773346,0.10997174680233,0.0034364170860499,-0.0010559444781392,-0.1101135537028312,-0.0038075346965342,0.0016302093863487,0.0986580401659011,0.4162891507148742,-0.0132031356915831,-0.0936145335435867,0.3916392624378204,4.412443104229169e-06,0.1288835406303405,0.7614569664001465,0.1077378466725349,-0.0632783845067024,0.7502204775810242,0.1118469387292862,1
237,0.0276154708117246,-0.663973867893219,-0.1794225573539734,0.1768735498189926,-0.5064289569854736,-0.0035673114471137,0.3573895692825317,-0.4821826219558716,-0.1237653046846389,-0.1459573358297348,-0.5089204907417297,-0.0074475789442658,-0.3452085256576538,-0.5080968737602234,-0.0208615604788064,0.4602387547492981,-0.5908183455467224,-0.3295389115810394,-0.526421070098877,-0.593553900718689,-0.122090607881546,0.109976977109909,0.003450488904491,-0.0010872817365452,-0.110119804739952,-0.0038214318919926,0.0016652282793074,0.0986252799630165,0.4162881672382355,-0.0134568531066179,-0.0933228209614753,0.391613632440567,-0.0008102041319943,0.1290826350450515,0.7611451148986816,0.1081874743103981,-0.0632940009236335,0.7499346137046814,0.1116894334554672,1
238,0.028927519917488,-0.6643363833427429,-0.1795084923505783,0.1773063540458679,-0.5073754787445068,-0.0039276164025068,0.3583520054817199,-0.4860559999942779,-0.1255028396844864,-0.1459378600120544,-0.5089462995529175,-0.0075064110569655,-0.3456605076789856,-0.5090351700782776,-0.0201277118176221,0.4606501460075378,-0.5944623947143555,-0.3316635489463806,-0.5277498364448547,-0.5959648489952087,-0.1205990836024284,0.1099562868475914,0.0034712548367679,-0.0011735911248251,-0.1100991368293762,-0.0038404858205467,0.0017507830634713,0.0983665660023689,0.4164599478244781,-0.0134530374780297,-0.0923280492424964,0.3919084668159485,0.0008587783086113,0.1291286498308181,0.7615786194801331,0.1080795750021934,-0.0584905035793781,0.7499530911445618,0.1132881268858909,1
239,0.0289869997650384,-0.664174497127533,-0.1734493374824524,0.1772734373807907,-0.5073168873786926,0.0021636425517499,0.3595537841320038,-0.4874583482742309,-0.1150223538279533,-0.1459749937057495,-0.5088297724723816,-0.0024040967691689,-0.3466385006904602,-0.5096849203109741,-0.0153626902028918,0.4631559252738952,-0.5978763103485107,-0.3157504498958587,-0.5294064879417419,-0.5966383218765259,-0.1193815022706985,0.1099629029631614,0.0034647132270038,-0.0010121354134753,-0.1101052090525627,-0.0038327185902744,0.001599358045496,0.0986940488219261,0.4164765477180481,-0.0134669784456491,-0.0916628241539001,0.3919116556644439,-0.0011158949928358,0.1295114010572433,0.7614722847938538,0.1082479506731033,-0.0589826293289661,0.7499441504478455,0.1110289394855499,1
240,0.0290887858718633,-0.6647167205810547,-0.1765891462564468,0.1785317212343216,-0.5073242783546448,-0.0036764713004231,0.3653492629528045,-0.4884728491306305,-0.1256337165832519,-0.1440427601337433,-0.5093547105789185,-0.00253371684812,-0.3430443704128265,-0.5094816088676453,-0.016291756182909,0.4691376090049743,-0.5988429188728333,-0.3294970691204071,-0.5255442261695862,-0.5945266485214233,-0.1211916431784629,0.1098164618015289,0.0036828473675996,-0.0019860574975609,-0.1099567264318466,-0.0040479968301951,0.0025534823071211,0.0983230322599411,0.4165623784065246,-0.013538122177124,-0.0901475250720977,0.3919753134250641,0.0014958687825128,0.1297283470630645,0.7634879946708679,0.1051911190152168,-0.0566403865814209,0.7509897351264954,0.1118820682168006,1
241,0.029032377526164,-0.6647785305976868,-0.1797240376472473,0.1785667389631271,-0.5075468420982361,-0.0037938982713967,0.3670549392700195,-0.4888262152671814,-0.1168386563658714,-0.145171120762825,-0.5092818140983582,-0.0072024553082883,-0.3481408953666687,-0.5093095302581787,-0.0259716734290123,0.4717549681663513,-0.6004343032836914,-0.3104822635650635,-0.525991678237915,-0.5947107076644897,-0.1389789432287216,0.1098528951406478,0.0036979829892516,-0.0016919805202633,-0.1099959686398506,-0.0040626130066812,0.0022578793577849,0.0983058884739875,0.4169235825538635,-0.0134360585361719,-0.0906578004360199,0.3917977809906006,0.0014014479238539,0.1305058896541595,0.7634925842285156,0.1062469631433487,-0.0570073910057544,0.7501670122146606,0.1123149767518043,1
242,0.0341884978115558,-0.6646915674209595,-0.1892848163843155,0.1792407184839248,-0.5078611969947815,-0.0052886130288243,0.3682205080986023,-0.4907277524471283,-0.1166466027498245,-0.1454988420009613,-0.5083515644073486,-0.0205743554979562,-0.3482385873794555,-0.503531813621521,-0.0493760146200656,0.4716186225414276,-0.6043751835823059,-0.3133910298347473,-0.525773823261261,-0.5915746092796326,-0.1715329438447952,0.1099096685647964,0.0036883833818137,-0.0011021060636267,-0.1100553944706916,-0.0040509500540792,0.0016653959173709,0.0981793999671936,0.4169525802135467,-0.0134391048923134,-0.0907397717237472,0.3918023109436035,0.0016808210639283,0.1294343918561935,0.7622895836830139,0.1100811436772346,-0.0569352097809314,0.7486259937286377,0.1167702972888946,1
243,0.0342946834862232,-0.6647937893867493,-0.1897033900022506,0.1797724515199661,-0.5079900026321411,-0.0057266801595687,0.3693020343780517,-0.4905743896961212,-0.1169823259115219,-0.145640954375267,-0.5079177618026733,-0.0198682732880115,-0.3488609790802002,-0.501838743686676,-0.0312172230333089,0.4715531170368194,-0.6042069792747498,-0.3147598206996918,-0.5310673713684082,-0.5914586186408997,-0.1248685866594314,0.10999546200037,0.0037088659591972,-0.0010848165256902,-0.1101474463939666,-0.0040724268183112,0.0016486818203702,0.0982969105243682,0.4170784056186676,-0.014290764927864,-0.0924434959888458,0.3917868137359619,0.0008060866966843,0.129362016916275,0.7622556686401367,0.1099001839756965,-0.0578502602875232,0.7485137581825256,0.1162060126662254,1
244,0.0342918522655963,-0.6652511954307556,-0.188797041773796,0.1802809685468673,-0.5090416073799133,-0.005295471753925,0.3707428574562073,-0.4910470247268677,-0.1100456938147544,-0.1456617265939712,-0.5080146789550781,-0.0182167347520589,-0.3512196540832519,-0.5045562982559204,-0.0215208772569894,0.4743885397911072,-0.6043630838394165,-0.2995062172412872,-0.5343557000160217,-0.5961732864379883,-0.1131100505590438,0.1100057959556579,0.0037087085656821,-0.0010692625073716,-0.110159546136856,-0.0040714177303016,0.0016334346728399,0.0986522734165191,0.4171335101127624,-0.014714858494699,-0.0916793942451477,0.392260730266571,0.0004998361691832,0.1306272149085998,0.7625179886817932,0.1094456166028976,-0.0560144744813442,0.749668300151825,0.1152409836649894,1
245,0.0347086675465106,-0.665522038936615,-0.1895336806774139,0.1804722994565963,-0.5097178816795349,-0.0031740569975227,0.3713313937187195,-0.4957372844219208,-0.0977492928504943,-0.1457710266113281,-0.5082515478134155,-0.0199567843228578,-0.3517242670059204,-0.5052093863487244,-0.0346728898584842,0.4756313860416412,-0.6117435097694397,-0.2835800647735595,-0.5345197916030884,-0.5948236584663391,-0.1435087621212005,0.110013909637928,0.0037357425317168,0.0003627379774115,-0.1101683005690574,-0.0040957937017083,0.0002133374364348,0.0990789979696273,0.4175814390182495,-0.0108707239851355,-0.0933372899889946,0.3920487761497497,-0.0011829372961074,0.1294993162155151,0.7628969550132751,0.1118233278393745,-0.0604961961507797,0.7494499683380127,0.1140495240688324,1
246,0.0339910387992858,-0.6658838391304016,-0.1894109547138214,0.1816581189632415,-0.5098095536231995,-0.0046659964136779,0.3741504549980163,-0.4956437051296234,-0.1047620922327041,-0.1454717069864273,-0.5083479285240173,-0.0171858724206686,-0.3518160581588745,-0.505300760269165,-0.0181281119585037,0.4760197401046753,-0.61174076795578,-0.2944321930408478,-0.5385382771492004,-0.5951541662216187,-0.1120065227150917,0.1100176274776458,0.0037931716069579,-0.0004335546400398,-0.110174223780632,-0.00415323022753,0.0009957440197467,0.0995728746056556,0.4175634384155273,-0.0127937626093626,-0.0925893932580947,0.3918335735797882,-0.0011608871864154,0.1299124062061309,0.763271689414978,0.1064502522349357,-0.0587830990552902,0.7494189739227295,0.1133716031908989,1
247,0.0340666361153125,-0.6668499112129211,-0.1854969710111618,0.181703120470047,-0.5098682045936584,-0.0046271188184618,0.3717191219329834,-0.4951262772083282,-0.1088232770562172,-0.1452296078205108,-0.5082854628562927,-0.0154344104230403,-0.3505227267742157,-0.5043872594833374,-0.0294962767511606,0.4756556153297424,-0.606397807598114,-0.3048523664474487,-0.5350818037986755,-0.592261552810669,-0.1469140499830246,0.110010877251625,0.0038103912957012,-0.0004451748682186,-0.1101658642292022,-0.0041678468696773,0.0010070753050968,0.099526934325695,0.4175294637680053,-0.0131034245714545,-0.0927878692746162,0.3917925953865051,-0.0011197323910892,0.1310106366872787,0.7633891105651855,0.106071725487709,-0.0577015839517116,0.7494191527366638,0.1133234426379203,1
248,0.0336126796901226,-0.6669324040412903,-0.1858776956796646,0.1817900389432907,-0.5108717083930969,-0.0046342355199158,0.372685045003891,-0.4986622333526611,-0.1073040887713432,-0.1454781740903854,-0.508845329284668,-0.0152974613010883,-0.3523599207401275,-0.5048875212669373,-0.0195937920361757,0.4764077067375183,-0.6135255694389343,-0.3013094663619995,-0.5375938415527344,-0.5899186730384827,-0.1166747659444809,0.1100288778543472,0.0038964869454503,-0.0005742482608184,-0.110185794532299,-0.0042522489093244,0.0011381697840988,0.0995398759841919,0.4177220165729522,-0.0132124563679099,-0.0926566943526268,0.3918910920619964,-0.0008275537402369,0.1309587508440017,0.7636054754257202,0.1063203066587448,-0.0580715574324131,0.7494843602180481,0.1135994642972946,1
249,0.0326851457357406,-0.6667574644088745,-0.1861606389284134,0.1821227818727493,-0.5109331011772156,-0.005232686176896,0.3734095692634582,-0.4978545606136322,-0.1117443814873695,-0.1454165279865265,-0.5088703036308289,-0.0145982969552278,-0.352306067943573,-0.5046436786651611,-0.0142249185591936,0.4764271676540375,-0.6133211255073547,-0.3087821304798126,-0.5384232997894287,-0.5896245837211609,-0.1065070852637291,0.1100507006049156,0.003964333795011,-0.0006660809740424,-0.110210470855236,-0.0043214135803282,0.0012266527628526,0.0999805405735969,0.4178221821784973,-0.0136411990970373,-0.0920844376087188,0.3919064700603485,-0.0005076066590845,0.1310402750968933,0.7639800906181335,0.1063249185681343,-0.057723268866539,0.749455988407135,0.1138808280229568,1
250,0.0326190069317817,-0.666785478591919,-0.1865224838256836,0.1819814145565033,-0.5114091038703918,-0.0039668097160756,0.3734180331230163,-0.4982918500900268,-0.1003441959619522,-0.1467783898115158,-0.5096924901008606,-0.0148882083594799,-0.3561427891254425,-0.5065919160842896,-0.014529338106513,0.4778109788894653,-0.6143419742584229,-0.2875427007675171,-0.5440526604652405,-0.5908085703849792,-0.1075963750481605,0.1100551635026931,0.0039848075248301,-0.0002927271125372,-0.1102160587906837,-0.0043410933576524,0.0008601120789535,0.0998093858361244,0.4182654321193695,-0.0112417042255401,-0.0921766608953476,0.3919971287250519,-0.0003598773328121,0.1314834207296371,0.7637045383453369,0.1111099198460578,-0.0593432337045669,0.749455988407135,0.1140812709927558,1
251,0.0326501131057739,-0.6660635471343994,-0.1868920028209686,0.1826335042715072,-0.5112504363059998,-0.0029868383426219,0.3763081431388855,-0.4985363185405731,-0.0945164784789085,-0.1466710120439529,-0.509616494178772,-0.0148799065500497,-0.3561029434204101,-0.505912184715271,-0.0136064300313591,0.4821430742740631,-0.6192752718925476,-0.2762544751167297,-0.5440985560417175,-0.590658962726593,-0.1069172322750091,0.1101026460528373,0.0040226504206657,-0.0002243897179141,-0.1102699339389801,-0.0043794731609523,0.0007927036494947,0.0998276993632316,0.4185127913951874,-0.0117349028587341,-0.0919781252741813,0.3919483125209808,-0.0007843530038371,0.1307476460933685,0.7643343210220337,0.1104725524783134,-0.0586590468883514,0.7490776181221008,0.1136738061904907,1
252,0.0279971975833177,-0.6682614088058472,-0.1869217455387115,0.182340607047081,-0.5112704634666443,-0.0181969106197357,0.3675718605518341,-0.4917344748973846,-0.1519403308629989,-0.1456691920757293,-0.5102236270904541,-0.0107411127537488,-0.3487709462642669,-0.503778338432312,-0.0098585067316889,0.4648972153663635,-0.5931121110916138,-0.3664498329162597,-0.5368345379829407,-0.5837401151657104,-0.1024854183197021,0.1099599003791809,0.0041158446110785,-0.003236538497731,-0.1101284921169281,-0.0044761132448911,0.0037822374142706,0.0989801734685897,0.418273001909256,-0.0131272198632359,-0.0889147296547889,0.3935457766056061,0.0096782511100173,0.1331158131361007,0.7645646929740906,0.1061209067702293,-0.0537845119833946,0.7536758780479431,0.1180312857031822,1
253,0.028043869882822,-0.6685351729393005,-0.1832050383090973,0.1816694289445877,-0.5108800530433655,-0.0100161377340555,0.3665176928043365,-0.4922354221343994,-0.1291532069444656,-0.146102100610733,-0.5101990699768066,-0.0090111466124653,-0.3504936397075653,-0.5039174556732178,-0.0163501668721437,0.4659934937953949,-0.5987712740898132,-0.3343446254730224,-0.5340462923049927,-0.5832836627960205,-0.1281695514917373,0.1099613681435585,0.0040770606137812,-0.00272784428671,-0.1101279258728027,-0.004434366710484,0.0032934448681771,0.0989697501063346,0.418325811624527,-0.012712474912405,-0.0894678011536598,0.3932937979698181,0.0057099238038063,0.1330119967460632,0.7644646167755127,0.1065636649727821,-0.0550891086459159,0.7531980872154236,0.1150376051664352,1
