FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
288,-0.0032154433429241,-0.6330410242080688,-0.3172938823699951,0.1388123631477356,-0.5020751357078552,-0.1330068260431289,0.237564817070961,-0.6860472559928894,-0.1844094097614288,-0.146248310804367,-0.4964828193187713,-0.19123275578022,-0.2507594525814056,-0.6523357033729553,-0.3080306053161621,0.3236036300659179,-0.8984953165054321,-0.2660020589828491,-0.2619096338748932,-0.8749281167984009,-0.4197918474674225,0.110007107257843,-0.0007421264890581,0.0164978802204132,-0.1103086993098259,0.0001778743171598,-0.0153994439169764,0.0962861776351928,0.415533185005188,0.0272476579993963,-0.0974040776491165,0.3929457366466522,0.0031452090479433,0.1296752542257309,0.7525275945663452,0.1664778590202331,-0.0764663890004158,0.73432856798172,0.1507607698440551,1
289,-0.0030746986158192,-0.6330291032791138,-0.3267284035682678,0.1398578435182571,-0.5010619163513184,-0.1463837772607803,0.2376831918954849,-0.6862561702728271,-0.2108228802680969,-0.1456373333930969,-0.495567113161087,-0.2029890120029449,-0.2486570179462433,-0.6532925963401794,-0.3300827443599701,0.323655903339386,-0.8985117673873901,-0.2960552275180816,-0.2593258023262024,-0.8744896054267883,-0.4408149719238281,0.1100007221102714,-0.0008003933471627,0.0165340397506952,-0.1103041917085647,0.0002396878116996,-0.0154351536184549,0.1042118147015571,0.4128158986568451,0.0322015732526779,-0.0954252034425735,0.3922981023788452,0.0050752232782542,0.1383049935102462,0.7495102882385254,0.1751484870910644,-0.0734249725937843,0.7310481667518616,0.1553066223859787,1
290,-0.0028574119787663,-0.6331485509872437,-0.3259348571300506,0.1397824436426162,-0.5010643005371094,-0.145585760474205,0.2368631064891815,-0.6864962577819824,-0.2039706707000732,-0.1457149386405944,-0.4942746758460998,-0.2025553882122039,-0.2504754066467285,-0.6517384052276611,-0.3297582864761352,0.3235469460487366,-0.8988872170448303,-0.2856150567531585,-0.2598791718482971,-0.8731339573860168,-0.4410310983657837,0.1100162863731384,-0.0008612527162767,0.0166517421603202,-0.1103216037154197,0.0002993121161125,-0.0155510241165757,0.1041235327720642,0.4128638803958893,0.0321158021688461,-0.095583938062191,0.3924920260906219,0.004835708066821,0.1434552073478698,0.7495141625404358,0.1720944344997406,-0.0713533982634544,0.7326026558876038,0.1505337357521057,1
291,-0.0024921677540987,-0.6326412558555603,-0.3280971944332123,0.1397767513990402,-0.5000069737434387,-0.145568385720253,0.2362735867500305,-0.6834306120872498,-0.2075646817684173,-0.1458650529384613,-0.4936554133892059,-0.2071407586336136,-0.2504611611366272,-0.6513649225234985,-0.3379619419574737,0.3230226039886474,-0.8927268981933594,-0.2960225045681,-0.2597797811031341,-0.8720487356185913,-0.4490485489368438,0.1100611984729766,-0.0009025617036968,0.0169544015079736,-0.1103694811463356,0.0003396205138415,-0.0158481430262327,0.1046653687953949,0.4126192033290863,0.0325295850634574,-0.0958748832345008,0.3924946784973144,0.0046787085011601,0.1429646909236908,0.7491763830184937,0.1727092117071151,-0.0729573965072631,0.7324208617210388,0.1503650248050689,1
292,-0.0042013111524283,-0.6347962021827698,-0.3195651173591614,0.1397101134061813,-0.5019264221191406,-0.1396813094615936,0.2363112270832061,-0.6864765286445618,-0.1898277997970581,-0.1478557288646698,-0.4949851632118225,-0.1887186914682388,-0.2594138085842132,-0.6530873775482178,-0.3041248619556427,0.3234031200408935,-0.8974418640136719,-0.2664420306682586,-0.2633672654628753,-0.8741912245750427,-0.4093862771987915,0.1100610047578811,-0.0009261444793082,0.0160996932536363,-0.110368937253952,0.0003624230448622,-0.0149902272969484,0.1045518592000007,0.412391185760498,0.0325073339045047,-0.0976072996854782,0.3927452266216278,0.0085989823564887,0.1425688862800598,0.7483866810798645,0.1728812605142593,-0.0793256163597107,0.7327083945274353,0.1534296125173568,1
293,-0.0041160224936902,-0.6354746222496033,-0.3117620646953583,0.1391719132661819,-0.5021976232528687,-0.1256419271230697,0.2361896783113479,-0.6862695217132568,-0.1774226129055023,-0.148147240281105,-0.495218813419342,-0.18936787545681,-0.2557170987129211,-0.6529374718666077,-0.3162603974342346,0.3231835961341858,-0.8959875106811523,-0.2593863904476166,-0.2631615996360779,-0.8736280202865601,-0.43463996052742,0.1100611984729766,-0.0009159380570054,0.0181629061698913,-0.1103679835796356,0.0003509612579364,-0.0170284137129783,0.1039046943187713,0.4128695130348205,0.0336397551000118,-0.0985495746135711,0.3926392197608948,0.0033737767953425,0.1391622424125671,0.7485678195953369,0.172110304236412,-0.0808423459529876,0.7327559590339661,0.145381897687912,1
294,-0.0032152442727237,-0.6342602968215942,-0.3204047977924347,0.1393999904394149,-0.5010400414466858,-0.134489506483078,0.2365466207265854,-0.6858453750610352,-0.1869642585515976,-0.1479875147342682,-0.4942788779735565,-0.1974453777074813,-0.2556290030479431,-0.6524783968925476,-0.3243588209152221,0.3233554661273956,-0.8947632312774658,-0.2677841484546661,-0.2644805312156677,-0.8704482316970825,-0.4399448931217193,0.1100659295916557,-0.0009729457669891,0.0181658621877431,-0.1103752478957176,0.0004078911733813,-0.0170310549437999,0.1055930256843566,0.4123178720474243,0.0334179028868675,-0.0972008034586906,0.3924103081226349,0.0031449357047677,0.1397715210914611,0.7484133243560791,0.1720112264156341,-0.0767282545566558,0.7321749329566956,0.1454592198133468,1
295,-0.0052582677453756,-0.6347072124481201,-0.3187426030635834,0.1391471177339553,-0.5017188787460327,-0.1333335936069488,0.2366018742322921,-0.686726987361908,-0.1798730045557022,-0.149748608469963,-0.4944680333137512,-0.1917556971311569,-0.2604560852050781,-0.652104914188385,-0.3147377371788025,0.3235683143138885,-0.8970471024513245,-0.2550354599952698,-0.268145889043808,-0.8704646825790405,-0.4284051656723022,0.1100680753588676,-0.0010120862862095,0.0180098079144954,-0.1103769019246101,0.0004468098923098,-0.0168809983879327,0.1058282405138015,0.4122760891914367,0.0341242142021656,-0.0972873717546463,0.3924739360809326,0.0047486154362559,0.1415936648845672,0.7483227252960205,0.1720107197761535,-0.0767221078276634,0.7325956225395203,0.1471172571182251,1
296,-0.0106564573943614,-0.6344587206840515,-0.314734935760498,0.1383172273635864,-0.5007202625274658,-0.13323375582695,0.2351359575986862,-0.6839934587478638,-0.1961346864700317,-0.1511805355548858,-0.493966668844223,-0.1887706220149994,-0.2579365372657776,-0.6523846983909607,-0.3150699734687805,0.321708619594574,-0.8931999802589417,-0.2888382971286773,-0.2683225274085998,-0.8709261417388916,-0.4351537823677063,0.1101893261075019,-0.0010455847950652,0.0179733596742153,-0.1104942858219146,0.0004801983013749,-0.01684495434165,0.1025959849357605,0.4130866825580597,0.0309162903577089,-0.0994132235646247,0.3925346136093139,0.0020060252863913,0.135231614112854,0.7491894364356995,0.1697243154048919,-0.077139139175415,0.7333011627197266,0.1439591944217682,1
297,-0.0108752129599452,-0.6345226168632507,-0.3156907260417938,0.137757197022438,-0.5006251335144043,-0.1331920474767685,0.2348248809576034,-0.6842088103294373,-0.1934403926134109,-0.1512093693017959,-0.4936889410018921,-0.1923696547746658,-0.2582933604717254,-0.6536465287208557,-0.3209229111671448,0.3211253583431244,-0.8929091095924377,-0.2836392521858215,-0.2684315741062164,-0.872564435005188,-0.4372013211250305,0.1101982742547988,-0.0011287319939583,0.018090745434165,-0.1105051562190055,0.0005617939168587,-0.0169660039246082,0.1057644337415695,0.4115757644176483,0.0304876193404197,-0.0986676663160324,0.3925625383853912,0.0014830097788944,0.1363035291433334,0.7485740780830383,0.1696792393922805,-0.075390949845314,0.7333081364631653,0.1436384320259094,1
298,-0.0079217497259378,-0.6361135840415955,-0.3068596720695495,0.1375631392002105,-0.5013448596000671,-0.1191765144467353,0.2349334359169006,-0.6837428212165833,-0.172897607088089,-0.1510215699672699,-0.4941054284572601,-0.1922969967126846,-0.2566584944725036,-0.6536804437637329,-0.3228411376476288,0.3213393688201904,-0.8900411128997803,-0.2623127698898315,-0.2683128714561462,-0.8730834126472473,-0.4384157657623291,0.110159620642662,-0.0011183216702193,0.0195416752249002,-0.1104669272899627,0.0005506172892637,-0.0184052512049675,0.1043099910020828,0.4127996563911438,0.0309997554868459,-0.0986785963177681,0.3928764462471008,0.0006446973420679,0.1342993676662445,0.7506968379020691,0.1695001572370529,-0.0750886872410774,0.7340251207351685,0.1419597715139389,1
299,-0.0078726299107074,-0.6354563236236572,-0.3148301541805267,0.1374829113483429,-0.5008557438850403,-0.1273740977048874,0.2353153228759765,-0.6837688684463501,-0.1767969578504562,-0.1510993987321853,-0.4939358532428741,-0.1949414610862732,-0.2595756947994232,-0.6563112139701843,-0.322440892457962,0.3218816816806793,-0.8898229002952576,-0.2626517117023468,-0.2686741054058075,-0.8750420808792114,-0.4312984645366668,0.1101517081260681,-0.0012070286320522,0.0193454027175903,-0.1104626953601837,0.0006377834943123,-0.0182111877948045,0.1050898656249046,0.412371426820755,0.0313755795359611,-0.0982977673411369,0.3929410278797149,0.0016229308675974,0.1344706267118454,0.7504982948303223,0.1713342517614364,-0.0742537751793861,0.7338089346885681,0.1444709002971649,1
300,-0.0081020165234804,-0.6390511393547058,-0.3012331128120422,0.1373425275087356,-0.5031797885894775,-0.1193820163607597,0.2342377752065658,-0.6828753352165222,-0.1757121533155441,-0.1517101675271988,-0.4961090981960296,-0.1802367120981216,-0.2596504390239715,-0.6576173305511475,-0.2989627718925476,0.3166197836399078,-0.8874297738075256,-0.2628041207790375,-0.2725956737995147,-0.8787493109703064,-0.4039510488510132,0.1101600751280784,-0.0012241355143487,0.018948994576931,-0.110470026731491,0.0006551303085871,-0.0178109761327505,0.1037675812840461,0.4123212695121765,0.0307878591120243,-0.0981428325176239,0.3926668763160705,0.0007907368708401,0.1325265020132064,0.750488817691803,0.164606511592865,-0.074416697025299,0.7336018681526184,0.141760766506195,1
301,-0.0054924581199884,-0.643175482749939,-0.2999092042446136,0.133682981133461,-0.5090454816818237,-0.1118542253971099,0.2338964939117431,-0.6876035928726196,-0.1603896766901016,-0.1521120071411132,-0.4985774755477905,-0.189911887049675,-0.2589590847492218,-0.658393144607544,-0.3202325999736786,0.3171153664588928,-0.8895685076713562,-0.2500186562538147,-0.2717307806015014,-0.8795657753944397,-0.4289451837539673,0.1100333482027053,-0.0012553110718727,0.0196383018046617,-0.1103485077619552,0.0006901562446728,-0.0184954423457384,0.103179283440113,0.412233293056488,0.0305134858936071,-0.098509132862091,0.3927174508571625,-0.0019913101568818,0.1327376216650009,0.7517401576042175,0.1608798652887344,-0.0749399065971374,0.7338977456092834,0.1364811509847641,1
302,-0.0020527571905404,-0.6396770477294922,-0.3051806986331939,0.1326046586036682,-0.508330762386322,-0.1127274930477142,0.2335273921489715,-0.6863826513290405,-0.1612962633371353,-0.1521594077348709,-0.4971194863319397,-0.2038429230451584,-0.2588821947574615,-0.6548588871955872,-0.336617112159729,0.3172149658203125,-0.887061595916748,-0.248394176363945,-0.2713005542755127,-0.8741546869277954,-0.4409225583076477,0.1098810732364654,-0.0014076211955398,0.021326046437025,-0.1102069094777107,0.0008419076330028,-0.0201726146042346,0.1042490452527999,0.4118724763393402,0.0305443424731493,-0.0964703932404518,0.3927717208862304,-0.0053054518066346,0.1327790319919586,0.7519413828849792,0.1608950197696685,-0.0738575384020805,0.7339577078819275,0.1324111223220825,1
303,-0.0022509633563458,-0.6396422386169434,-0.3047442138195038,0.1323235183954239,-0.5078853368759155,-0.1133485957980156,0.2317557483911514,-0.6848947405815125,-0.1646120101213455,-0.1524887531995773,-0.4950896203517914,-0.2032002657651901,-0.2588502466678619,-0.6503493189811707,-0.336837500333786,0.3102292418479919,-0.8854682445526123,-0.2590981125831604,-0.2734881043434143,-0.8670375943183899,-0.4493915140628814,0.1099108085036277,-0.0014383853413164,0.0214108303189277,-0.1102401614189148,0.0008756393217481,-0.0202577859163284,0.1009872406721115,0.4118618667125702,0.0304178595542907,-0.0970516875386238,0.3927456438541412,-0.0079442281275987,0.1272739917039871,0.7521754503250122,0.16084586083889,-0.0780339911580085,0.7340218424797058,0.1304374486207962,0
304,-0.0023568551987409,-0.6398250460624695,-0.3060102760791778,0.1323399543762207,-0.5078511238098145,-0.1152863800525665,0.2327390313148498,-0.6853205561637878,-0.1661408096551895,-0.1528815031051635,-0.4957067668437958,-0.2030480802059173,-0.2598705291748047,-0.6520950198173523,-0.3362136483192444,0.3140712082386017,-0.8863484263420105,-0.2595687806606293,-0.2751640975475311,-0.8674154877662659,-0.4455312490463257,0.1099207252264022,-0.0014761327765882,0.0214370302855968,-0.1102530136704444,0.0009151472477242,-0.0202833674848079,0.1018897369503974,0.4117230474948883,0.03110290504992,-0.09712565690279,0.3927485942840576,-0.0072413343004882,0.1293982565402984,0.7509593963623047,0.1648104190826416,-0.0783948376774787,0.7337518334388733,0.1334346085786819,0
305,-0.0031501038465648,-0.6359018087387085,-0.3149575889110565,0.131606712937355,-0.5036590695381165,-0.1285546272993087,0.2294463664293289,-0.6797439455986023,-0.1940250694751739,-0.1532134413719177,-0.4918537735939026,-0.2082867324352264,-0.2599329352378845,-0.6457223892211914,-0.3433327376842499,0.3105405569076538,-0.8821427822113037,-0.2935527563095093,-0.2786273062229156,-0.8597309589385986,-0.4572182297706604,0.1099458113312721,-0.0014999200357124,0.0212423130869865,-0.1102778986096382,0.0009395072120241,-0.0200846139341592,0.1006646379828453,0.4115917384624481,0.0305285863578319,-0.0974775776267051,0.3927044868469238,-0.0065478198230266,0.1277337223291397,0.750529408454895,0.1649139970541,-0.0789312124252319,0.7334604263305664,0.1367605477571487,0
306,-0.0038853897713124,-0.636195957660675,-0.3143499493598938,0.1317173242568969,-0.5041684508323669,-0.1275229752063751,0.229480504989624,-0.6800496578216553,-0.1867458969354629,-0.1537112146615982,-0.4921222627162933,-0.2043795585632324,-0.2616424560546875,-0.6460107564926147,-0.3336590826511383,0.3110041618347168,-0.8834858536720276,-0.2793257534503937,-0.2786831855773926,-0.8599955439567566,-0.4431638419628143,0.1099774986505508,-0.0015484335599467,0.0212365835905075,-0.1103115454316139,0.0009875168325379,-0.0200792867690324,0.1012735143303871,0.411602109670639,0.032569583505392,-0.0980893298983573,0.3927129805088043,-0.0047169090248644,0.127818301320076,0.7504311203956604,0.1683861911296844,-0.0804352164268493,0.7331717014312744,0.1392428427934646,0
307,-0.0039394157938659,-0.6373843550682068,-0.3076319694519043,0.1313272565603256,-0.5043204426765442,-0.1241474747657775,0.2281333804130554,-0.6797158718109131,-0.1862520724534988,-0.1537576019763946,-0.492436021566391,-0.2042120397090912,-0.2589915096759796,-0.6512608528137207,-0.3336690664291382,0.3097469210624695,-0.8794041872024536,-0.2831967771053314,-0.2786365151405334,-0.8655128479003906,-0.4427074193954468,0.1099589318037033,-0.0015355192590504,0.0210850946605205,-0.1102934628725051,0.0009780700784176,-0.0199275910854339,0.0987522453069686,0.4116102755069732,0.0302480012178421,-0.0991813465952873,0.3928117454051971,-0.0037909063976258,0.1248455196619033,0.7506677508354187,0.1661802679300308,-0.081185795366764,0.7330896854400635,0.1397198140621185,0
308,-0.0049227583222091,-0.6373842358589172,-0.3085322678089142,0.1317228376865387,-0.5043246746063232,-0.1243655979633331,0.2306695431470871,-0.679911196231842,-0.1859639585018158,-0.1540326327085495,-0.4928744435310364,-0.2024780362844467,-0.2593260109424591,-0.6513569355010986,-0.3295284807682037,0.3151686787605285,-0.8798158764839172,-0.2820709347724914,-0.2780021131038666,-0.8657096028327942,-0.4381572008132934,0.1100076660513877,-0.0015517444116994,0.0210344418883323,-0.110343649983406,0.0009941661264747,-0.019874483346939,0.1009772941470146,0.4110284149646759,0.0304956249892711,-0.0994382724165916,0.392357736825943,-0.0037499675527215,0.1258740425109863,0.7496646642684937,0.16659776866436,-0.0813046991825103,0.7312804460525513,0.139699712395668,0
309,-0.00470961490646,-0.637484073638916,-0.3086123466491699,0.1318175494670868,-0.5043078064918518,-0.1242971718311309,0.230550616979599,-0.6801599264144897,-0.183873564004898,-0.1538853347301483,-0.4929368495941162,-0.2032616287469864,-0.2593164443969726,-0.650566816329956,-0.3343743979930877,0.3147218525409698,-0.8815096020698547,-0.2767782807350158,-0.2791000604629516,-0.8615249395370483,-0.4480379521846771,0.1100035011768341,-0.0015416876412928,0.0210715904831886,-0.1103404536843299,0.0009867040207609,-0.0199111718684434,0.1009963825345039,0.4109678864479065,0.0307670813053846,-0.0994519144296646,0.3922925889492035,-0.0035794284194707,0.1261243522167205,0.749523401260376,0.1671983003616333,-0.0815415605902671,0.7312682867050171,0.1406287252902984,0
310,-0.0046535125002264,-0.6374418139457703,-0.3126886487007141,0.132440373301506,-0.5042832493782043,-0.1276657730340957,0.2306187003850937,-0.6809265613555908,-0.1856186985969543,-0.1538813263177871,-0.4927964508533478,-0.2035828530788421,-0.2591789960861206,-0.6504419445991516,-0.3343417644500732,0.3149305582046509,-0.8845298886299133,-0.2771990597248077,-0.2750579118728637,-0.8618977069854736,-0.4476858675479889,0.1100662946701049,-0.0016107677947729,0.020957039669156,-0.110405184328556,0.0010546307312324,-0.0197961181402206,0.1016067042946815,0.4110808372497558,0.031813982874155,-0.0992447882890701,0.3923676609992981,-0.001306761871092,0.1286447495222091,0.7492370009422302,0.1717953979969024,-0.0799818262457847,0.7311835289001465,0.1456350684165954,0
