FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
245,0.0466772504150867,-0.6356070041656494,-0.1992825716733932,0.1529357135295868,-0.4601645469665527,0.0085154045373201,0.1834358870983123,-0.2652627527713775,-0.07656180113554,-0.1551644802093505,-0.4586266875267029,-0.0237366445362567,-0.1904532462358474,-0.220996543765068,-0.092624232172966,0.1747749000787735,-0.4322921335697174,-0.2616821229457855,-0.1938927173614502,-0.2137993574142456,-0.287289947271347,0.1097800806164741,-0.0008861197857186,0.0109877530485391,-0.1098055392503738,0.0002135915856342,-0.0100840469822287,0.0794211328029632,0.4174133241176605,0.0295755472034215,-0.0826869457960128,0.3906563520431518,0.0133979395031929,0.0906763672828674,0.7371851801872253,0.1788515746593475,-0.0759382769465446,0.7359098196029663,0.1661060154438018,0
246,0.0500632748007774,-0.6357569694519043,-0.1790801584720611,0.1485240906476974,-0.4602870345115661,0.0204094406217336,0.1825633347034454,-0.2733519375324249,-0.0651560127735138,-0.1575518250465393,-0.4636140465736389,-0.0197351519018411,-0.1934666484594345,-0.2303849160671234,-0.0673852562904357,0.1734087467193603,-0.4413320422172546,-0.2465870529413223,-0.1883375346660614,-0.1758221685886383,-0.2393616288900375,0.1097168922424316,-0.0014785585226491,0.0123109677806496,-0.1097648441791534,0.0008439131779596,-0.0113100102171301,0.07941784709692,0.4188626408576965,0.0373132564127445,-0.0795316621661186,0.3910147845745086,0.0135151082649827,0.0932485312223434,0.7367101311683655,0.1897430270910263,-0.0740888491272926,0.7357960343360901,0.1660583615303039,0
247,0.0513502433896064,-0.6434842348098755,-0.1634073108434677,0.1495690643787384,-0.4625767469406128,0.0213429704308509,0.1842295378446579,-0.2744134366512298,-0.0659276098012924,-0.1571737974882125,-0.4777160584926605,-0.0014509998727589,-0.1983535140752792,-0.2374030351638794,-0.0214795488864183,0.1746032088994979,-0.4449010491371155,-0.2534341812133789,-0.1889926642179489,-0.1290939450263977,-0.1595855206251144,0.1097093746066093,-0.0015274030156433,0.0107954014092683,-0.1097770556807518,0.0008934822981245,-0.0097706811502575,0.0796152725815773,0.418992131948471,0.0364082753658294,-0.0795929580926895,0.3910243213176727,0.0173152592033147,0.0986221358180046,0.737679123878479,0.1880659013986587,-0.0734656229615211,0.7359032034873962,0.1679361760616302,0
248,0.0501801334321498,-0.6471636295318604,-0.1652211993932724,0.1516730934381485,-0.4672578275203705,0.0209873877465724,0.1860193312168121,-0.2818799316883087,-0.072206012904644,-0.1570193469524383,-0.4855228960514068,0.0017578215338289,-0.2074018269777298,-0.2412703037261963,-0.0211461596190929,0.1752671003341674,-0.4468104243278503,-0.2769519686698913,-0.1949934065341949,-0.1213243380188942,-0.1672305017709732,0.1099148243665695,-0.0013624668354168,0.0102867623791098,-0.110017791390419,0.0007301862351596,-0.0092477928847074,0.0805356353521347,0.4193533062934875,0.0321740619838237,-0.0810025930404663,0.3901613652706146,0.0183163546025753,0.0999270752072334,0.7369674444198608,0.1879043579101562,-0.0776669532060623,0.733987033367157,0.175096184015274,0
249,0.0510415621101856,-0.6506019234657288,-0.1591066718101501,0.151956170797348,-0.4704569876194,0.023758802562952,0.1889928132295608,-0.2869148552417755,-0.0731448009610176,-0.1570886522531509,-0.4937073290348053,0.0033095346298068,-0.2203680872917175,-0.2511443197727203,0.0092998836189508,0.1757617145776748,-0.4444658756256103,-0.2775594294071197,-0.1951645612716674,-0.0886010155081749,-0.0828263759613037,0.1098953261971473,-0.0010664152214303,0.0097782583907246,-0.1100198850035667,0.0004386708314996,-0.0087473597377538,0.0805263966321945,0.419373482465744,0.0305398013442754,-0.0810475125908851,0.3903768658638,0.0234489701688289,0.1047433465719223,0.7375125288963318,0.187575027346611,-0.077640451490879,0.7340099811553955,0.183710291981697,0
250,0.0545358024537563,-0.650460958480835,-0.1497604101896286,0.1578644514083862,-0.4718935489654541,0.0307045858353376,0.1900824755430221,-0.2873945832252502,-0.0694953575730323,-0.1532646715641021,-0.494121789932251,0.0124505413696169,-0.2205229699611663,-0.2513197958469391,0.0442276261746883,0.1760387569665908,-0.4407063126564026,-0.2720233201980591,-0.1982243806123733,-0.0670413449406623,-0.0209250748157501,0.1099874898791313,-0.0006946293869987,0.0096116364002227,-0.1101438552141189,7.983107934705913e-05,-0.0085744624957442,0.0808674022555351,0.4203678667545318,0.0240341182798147,-0.0814055129885673,0.3908067643642425,0.0247222445905208,0.1092036664485931,0.737448513507843,0.1887491196393966,-0.074824035167694,0.7336929440498352,0.1907695233821869,0
251,0.0606452077627182,-0.6499282121658325,-0.1367126405239105,0.158108964562416,-0.4733226299285888,0.0390047319233417,0.1914319694042205,-0.2902330160140991,-0.0643014907836914,-0.1511736363172531,-0.4959426820278168,0.0136375967413187,-0.2101796716451645,-0.249211698770523,0.0421266295015811,0.1761859953403473,-0.4407718181610107,-0.2604157328605652,-0.197496011853218,-0.0453864596784114,-0.0220681689679622,0.1097795814275741,-0.0004541429807431,0.0095141371712088,-0.1099842861294746,-0.00015092259855,-0.0084732258692383,0.0810882449150085,0.4201034605503082,0.0228715557605028,-0.0812283679842948,0.3914493322372436,0.0256619974970817,0.1119770631194114,0.7374833226203918,0.1885560452938079,-0.0744514763355255,0.7343860864639282,0.1899670958518982,0
252,0.0643233582377433,-0.6502598524093628,-0.1442258954048156,0.1673661321401596,-0.4711036682128906,0.0292888674885034,0.1986879259347915,-0.2841220200061798,-0.0749974027276039,-0.1467694342136383,-0.4953436255455017,0.0107106836512684,-0.2087719738483429,-0.2464819252490997,0.0407540686428546,0.1714856475591659,-0.4273263812065124,-0.2720232009887695,-0.2008067816495895,-0.0383890680968761,-0.0224997047334909,0.1098261252045631,-5.256688018562272e-05,0.0093677975237369,-0.1100481078028678,-0.0005633496912196,-0.0083280317485332,0.0811952948570251,0.4202016294002533,0.023583997040987,-0.0758019760251045,0.3915107846260071,0.0272912625223398,0.1136382818222045,0.7375824451446533,0.1890701353549957,-0.0739445611834526,0.7344536185264587,0.1970570832490921,0
253,0.0640742778778076,-0.6525360941886902,-0.145327940583229,0.1671558320522308,-0.4715632200241089,0.0273539721965789,0.1970312744379043,-0.2847026586532593,-0.0776406750082969,-0.14714415371418,-0.4951173961162567,0.0066858092322945,-0.2057407349348068,-0.24123515188694,0.0390682034194469,0.1659319251775741,-0.428726851940155,-0.2750024795532226,-0.2028442174196243,-0.0322544611990451,-0.0190345402806997,0.1099124774336814,0.0001727571361698,0.0106288865208625,-0.1101601272821426,-0.0007745499024167,-0.0096231140196323,0.0804381743073463,0.4217707812786102,0.0273419059813022,-0.0780695676803588,0.3914753496646881,0.0262613780796527,0.1078515350818634,0.7406243681907654,0.1972901672124862,-0.0752879008650779,0.7313298583030701,0.1961727440357208,0
254,0.0639446005225181,-0.6537606716156006,-0.1610829979181289,0.1703100353479385,-0.4717096090316772,0.0157340299338102,0.1976970732212066,-0.2847149670124054,-0.0920055210590362,-0.1466927528381347,-0.4951972663402557,-0.0014406853588297,-0.2057609856128692,-0.2391637116670608,0.0356113612651824,0.1623949706554412,-0.4212710857391357,-0.3002178072929382,-0.2125186622142791,-0.0254952870309352,-0.0279528647661209,0.1101461574435234,0.0008625870686955,0.0103676859289407,-0.1104044988751411,-0.0014791273279115,-0.0093675851821899,0.0829022750258445,0.4221932590007782,0.0260978192090988,-0.0787582919001579,0.3907887935638428,0.0289337839931249,0.1144323498010635,0.7425199747085571,0.190500870347023,-0.0804603099822998,0.7294542789459229,0.2021344453096389,0
255,0.0622200146317482,-0.6564379334449768,-0.1721974015235901,0.1690869182348251,-0.4719260036945343,0.0042412914335727,0.1954309046268463,-0.2850254774093628,-0.1014910414814949,-0.1491674929857254,-0.4956298470497131,-0.0132706919685006,-0.2058290988206863,-0.2373713701963424,0.0294779110699892,0.1611408591270446,-0.4218173921108246,-0.3096597492694855,-0.2144078016281128,-0.0235953815281391,-0.0339574478566646,0.1104482784867286,0.0010653670178726,0.0099107017740607,-0.110725313425064,-0.0016863769851624,-0.0089220684021711,0.082551322877407,0.422435462474823,0.0258907247334718,-0.0823148265480995,0.3906788825988769,0.0313959643244743,0.1142688766121864,0.7465038895606995,0.1838061213493347,-0.0851100459694862,0.7282939553260803,0.202934980392456,0
256,0.0636747106909751,-0.6560347676277161,-0.1674706935882568,0.1724348217248916,-0.4720830917358398,0.0065961517393589,0.1979568749666214,-0.2844303250312805,-0.0997544229030609,-0.1468382030725479,-0.4955680072307586,-0.0070760766975581,-0.1988303661346435,-0.2350931316614151,0.0347091890871524,0.1598008424043655,-0.4218423962593078,-0.3086128234863281,-0.2151198238134384,-0.0181326474994421,-0.0274784825742244,0.1104938834905624,0.0010921109933406,0.0095302732661366,-0.1107834577560424,-0.0017116917297244,-0.0085421474650502,0.082539863884449,0.4229549169540405,0.0258575733751058,-0.0822489559650421,0.391007125377655,0.0313095711171627,0.1171026527881622,0.7457097768783569,0.1847146600484848,-0.0812871679663658,0.7296748161315918,0.2002430111169815,0
257,0.0635093674063682,-0.6548862457275391,-0.180067628622055,0.1711910963058471,-0.4719534814357757,0.0001260773569811,0.196726992726326,-0.2838603854179382,-0.1042631268501281,-0.1477269679307937,-0.4956088662147522,-0.0188428722321987,-0.1988439112901687,-0.2331949323415756,0.0254428274929523,0.1586513817310333,-0.42145836353302,-0.3107781708240509,-0.2151544094085693,-0.0151962647214531,-0.029577137902379,0.1106516867876052,0.0013660714030265,0.0094733573496341,-0.110955536365509,-0.0019892244599759,-0.0084884893149137,0.0820659846067428,0.4239501655101776,0.0258702225983142,-0.0835370346903801,0.390969455242157,0.0317690446972847,0.1162268072366714,0.7481081485748291,0.1846198886632919,-0.0855035111308097,0.7287615537643433,0.2007132321596145,0
258,0.0629600286483764,-0.6548290848731995,-0.1708820015192031,0.1715226620435714,-0.4722573459148407,0.004014796577394,0.1967909485101699,-0.2839281857013702,-0.1036638021469116,-0.1473623663187027,-0.4955675601959228,-0.0099270930513739,-0.1988046765327453,-0.2333011478185653,0.0306417439132928,0.1577238589525222,-0.4216040968894958,-0.3058926165103912,-0.2183127552270889,-0.0168784484267234,-0.0280006173998117,0.1106857135891914,0.0014579711714759,0.0092560118064284,-0.1109946593642234,-0.0020734940189868,-0.0082721281796693,0.0818966180086135,0.4246766269207001,0.0252971965819597,-0.0846139341592788,0.3909056484699249,0.0316564701497554,0.1163198947906494,0.7480226755142212,0.1845577657222747,-0.0854666009545326,0.7287545204162598,0.1993046700954437,0
259,0.0610554404556751,-0.652984082698822,-0.1708427816629409,0.1698694676160812,-0.4710986316204071,0.0044833524152636,0.1960487365722656,-0.282113254070282,-0.1026467531919479,-0.1479793041944503,-0.4945812225341797,-0.0097366478294134,-0.1983024477958679,-0.2308382838964462,0.0314177311956882,0.1567610949277877,-0.4204218983650207,-0.305311769247055,-0.2181212604045868,-0.0167575366795063,-0.0281621813774108,0.1108057424426078,0.0014947835588827,0.0092046279460191,-0.1111240908503532,-0.0021101548336446,-0.008220569230616,0.08203586935997,0.4247677624225616,0.0239120256155729,-0.0844287052750587,0.3909105658531189,0.0299549736082553,0.1162911430001258,0.7480324506759644,0.1843738704919815,-0.0853726416826248,0.7288690805435181,0.1986331045627594,0
260,0.0581688620150089,-0.6542220115661621,-0.1769650131464004,0.1697908192873001,-0.471457690000534,-0.0021291465964168,0.1938846111297607,-0.2823016047477722,-0.1115226224064827,-0.1493483781814575,-0.4947429597377777,-0.011315643787384,-0.2006788700819015,-0.2309283465147018,0.031158085912466,0.1530025005340576,-0.4204950034618377,-0.3207226693630218,-0.2217607498168945,-0.0164660792797803,-0.0289280917495489,0.1110426485538482,0.0016759905265644,0.0084591461345553,-0.1113694086670875,-0.0022968703415244,-0.0074847745709121,0.0821827203035354,0.4245108067989349,0.0215176250785589,-0.0858708396553993,0.3907330930233001,0.0309747885912656,0.1162730604410171,0.7479884028434753,0.1789426207542419,-0.0864026993513107,0.7282875180244446,0.1987420618534088,0
261,0.0575540363788604,-0.6541667580604553,-0.1793281733989715,0.1691751480102539,-0.4711378514766693,-0.0041781240142881,0.1921094357967376,-0.2814567387104034,-0.1127553060650825,-0.1497260183095932,-0.494778037071228,-0.0120822321623563,-0.2007057070732116,-0.2309717237949371,0.0301114115864038,0.1510415077209472,-0.4199285805225372,-0.3192898035049438,-0.2219626754522323,-0.0169543381780385,-0.0315741077065467,0.1110925003886222,0.0017468226142227,0.0070949108339846,-0.1114255264401435,-0.0023723451886326,-0.0061227353289723,0.0817984640598297,0.4246200621128082,0.0206513330340385,-0.0855168625712394,0.3907202482223511,0.0335486456751823,0.1166102513670921,0.7479388117790222,0.1770096123218536,-0.0851949453353881,0.7281321287155151,0.2005021274089813,0
262,0.0566681995987892,-0.6540308594703674,-0.1793938875198364,0.1691785752773285,-0.4712134599685669,-0.0036672307178378,0.1926200985908508,-0.2826524972915649,-0.1121591478586196,-0.1507181972265243,-0.4947257041931152,-0.0119904298335313,-0.2019002437591552,-0.2310676127672195,0.0309560839086771,0.151127815246582,-0.4202277362346649,-0.3185186088085174,-0.2256193459033966,-0.0172528959810733,-0.0304141584783792,0.111238457262516,0.0018733262550085,0.0070557268336415,-0.1115726605057716,-0.0024961135350167,-0.0060829469002783,0.0818370282649993,0.4248158931732178,0.0197106394916772,-0.0861271396279335,0.390467494726181,0.0329315327107906,0.1163761243224144,0.7496131658554077,0.1702710837125778,-0.0857584476470947,0.728090226650238,0.1949670314788818,0
263,0.0568354800343513,-0.6523889303207397,-0.175267219543457,0.1688606590032577,-0.4710340499877929,0.0008250775863416,0.1924915611743927,-0.2825190424919128,-0.1067589446902275,-0.1507439166307449,-0.4945805668830871,-0.0105016212910413,-0.2014508843421936,-0.2307319492101669,0.0319139026105403,0.1511555016040802,-0.4203826189041137,-0.3077394068241119,-0.2254641950130462,-0.0166533701121807,-0.0289527252316474,0.1112772226333618,0.0019151087617501,0.0072521269321441,-0.1116153821349144,-0.0025379261933267,-0.0062692766077816,0.0816579312086105,0.4253042340278625,0.0200394932180643,-0.0858849585056305,0.3904881179332733,0.0315135233104229,0.1162470951676368,0.7497642040252686,0.1708097159862518,-0.0851756632328033,0.7284165620803833,0.1933002322912216,0
264,0.0523385740816593,-0.651545524597168,-0.1809666156768798,0.1664520353078842,-0.4708079397678375,-0.001602679840289,0.189360111951828,-0.2805028259754181,-0.1076783910393714,-0.1534041464328766,-0.4945691525936126,-0.0121618509292602,-0.2019857764244079,-0.2298097610473632,0.0314339585602283,0.1479005813598632,-0.4191397726535797,-0.3101154863834381,-0.2253373265266418,-0.0152358133345842,-0.0296362843364477,0.1113378778100013,0.0019467590609565,0.0071252505294978,-0.1116792634129524,-0.0025704256258904,-0.0061442810110747,0.0819921717047691,0.4248096346855163,0.0180307477712631,-0.0858727321028709,0.3904941976070404,0.0315159261226654,0.1158141642808914,0.749724268913269,0.1688815802335739,-0.0858637690544128,0.7284396886825562,0.1933839917182922,0
265,0.0524496659636497,-0.6517230272293091,-0.1764779239892959,0.1662854850292205,-0.4707936346530914,0.0011516967788338,0.1893879026174545,-0.2805481255054474,-0.1040381342172622,-0.1531914919614792,-0.4943686127662658,-0.0099386200308799,-0.2005160897970199,-0.2298237681388855,0.0335452109575271,0.1479847729206085,-0.419126957654953,-0.3016921579837799,-0.2229544669389724,-0.0160460155457258,-0.026468863710761,0.1113442108035087,0.0019560123328119,0.0070753181353211,-0.1116904020309448,-0.002578706247732,-0.0060896263457834,0.0820196270942688,0.4246655106544494,0.0187442954629659,-0.0833243355154991,0.3904899358749389,0.0317374356091022,0.1158605068922042,0.7472824454307556,0.1772887408733368,-0.0830599591135978,0.7283333539962769,0.1966322213411331,0
266,0.0491784289479255,-0.65171879529953,-0.1799378097057342,0.1656648218631744,-0.4711387753486633,0.0004323631874285,0.1888466924428939,-0.2811132073402405,-0.104349784553051,-0.1552159786224365,-0.4943473935127258,-0.0106698395684361,-0.2039801180362701,-0.2298464626073837,0.0335245132446289,0.1464627981185913,-0.4195631742477417,-0.3045741021633148,-0.2229600548744201,-0.016398599371314,-0.0264116134494543,0.1115398630499839,0.0019740115385502,0.0070989001542329,-0.1118938475847244,-0.0025964525993913,-0.0061138137243688,0.0822505354881286,0.4246115386486053,0.0177428796887397,-0.0856670439243316,0.3903590142726898,0.031564574688673,0.1139947846531868,0.7472845911979675,0.1773436814546585,-0.0862941890954971,0.7269219756126404,0.1966730058193206,0
267,0.0519213676452636,-0.6487700343132019,-0.1689260005950927,0.1644404083490371,-0.4722071290016174,0.01263062749058,0.1888613253831863,-0.2855076789855957,-0.0915897339582443,-0.1551126539707183,-0.4942234754562378,-0.0082778297364711,-0.2037284523248672,-0.2302873283624649,0.0337175764143466,0.1479251235723495,-0.4211710095405578,-0.2891944646835327,-0.2215227335691452,-0.0167762320488691,-0.0253519490361213,0.1114049181342125,0.0019747833721339,0.0072689522057771,-0.1117647588253021,-0.0025919149629771,-0.0062759732827544,0.0807623490691185,0.424726128578186,0.0173339527100324,-0.0852624922990799,0.3910167515277862,0.031582485884428,0.1129254698753357,0.7467144131660461,0.1850099414587021,-0.0856518447399139,0.7274982333183289,0.198940634727478,0
