FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
215,-0.005947598721832,-0.6344611048698425,-0.3284079432487488,0.1504341661930084,-0.4966737926006317,-0.1596995592117309,0.2550230026245117,-0.690600574016571,-0.2336938828229904,-0.141268640756607,-0.4979604184627533,-0.1867662072181701,-0.2376272231340408,-0.6554743647575378,-0.3071644306182861,0.299089103937149,-0.90837424993515,-0.3153583109378814,-0.23954838514328,-0.8820440769195557,-0.4287880063056946,0.1092002391815185,0.0007996148779056,0.0086380187422037,-0.109474278986454,-0.0013299596030265,-0.0075398115441203,0.0996212735772132,0.4110110998153686,0.0191190391778945,-0.0811658203601837,0.3858071267604828,-0.002970568370074,0.1349610686302185,0.7534471154212952,0.1467369347810745,-0.049696609377861,0.7321400046348572,0.1336514502763748,0
216,-0.0070340381935238,-0.6384778618812561,-0.318884402513504,0.1503200978040695,-0.5001426935195923,-0.1527378261089325,0.2560234665870666,-0.6951514482498169,-0.2192416936159134,-0.1417506486177444,-0.5009828805923462,-0.1803414225578308,-0.2384162992238998,-0.6587335467338562,-0.2918357849121094,0.300840824842453,-0.9124476313591005,-0.2943347096443176,-0.2422931045293808,-0.8856372237205505,-0.4004735946655273,0.1090528443455696,0.0009383950964547,0.0081881079822778,-0.1093231961131095,-0.001461129868403,-0.0070849042385816,0.099430464208126,0.4107289910316467,0.0184967797249555,-0.0811774358153343,0.3857246041297912,0.0004157624498475,0.1353249102830886,0.7549393773078918,0.1369975805282592,-0.0497535988688468,0.7322415709495544,0.1336359232664108,0
217,-0.0044105863198637,-0.6392107009887695,-0.3049969971179962,0.1503941118717193,-0.5020448565483093,-0.134103387594223,0.2574511468410492,-0.6952755451202393,-0.1944652050733566,-0.1421566605567932,-0.5022336840629578,-0.1648921072483062,-0.240074336528778,-0.6585127711296082,-0.2734678089618683,0.3025017976760864,-0.9124751687049866,-0.2692038714885711,-0.2424990683794021,-0.8873936533927917,-0.3793830573558807,0.1090809106826782,0.0006959058810025,0.0081794904544949,-0.1093510314822197,-0.0012215197784826,-0.0070787104777991,0.1017145738005638,0.4106645882129669,0.0183988194912672,-0.0824293941259384,0.3860467970371246,0.0001488367997808,0.1399941593408584,0.754477322101593,0.1388802081346511,-0.0482192710041999,0.7328824996948242,0.1335152238607406,0
218,-0.0046778675168752,-0.6389144659042358,-0.3060510158538818,0.1504037529230117,-0.5018653869628906,-0.1349066644906997,0.2570671439170837,-0.6954881548881531,-0.1996103525161743,-0.1421985924243927,-0.5016791224479675,-0.1654094606637954,-0.2400584369897842,-0.6576339602470398,-0.2813106477260589,0.3027188777923584,-0.9132154583930968,-0.2774955928325653,-0.2433942109346389,-0.8869951367378235,-0.3952837288379669,0.1091535314917564,0.0006250198930501,0.0083166938275098,-0.1094269454479217,-0.001148615963757,-0.007223327178508,0.1021854653954505,0.410648375749588,0.0170960575342178,-0.0825755596160888,0.3860538005828857,-0.0035865914542227,0.1399295926094055,0.7544384598731995,0.1390192508697509,-0.0483891740441322,0.7334727048873901,0.1310978233814239,0
219,-0.0066891452297568,-0.6381807923316956,-0.3067084550857544,0.149832010269165,-0.5011009573936462,-0.1355001181364059,0.2563067674636841,-0.6949573159217834,-0.2021420896053314,-0.1424295902252197,-0.5011636018753052,-0.1650060564279556,-0.2404400408267974,-0.6576440334320068,-0.2793195247650146,0.3020973205566406,-0.9130374789237976,-0.2798344790935516,-0.2454867511987686,-0.8889322280883789,-0.3945488333702087,0.109180212020874,0.0005282878992147,0.0077476310543715,-0.1094550862908363,-0.0010530711151659,-0.0066797882318496,0.1019490808248519,0.4110735058784485,0.0164706967771053,-0.086355835199356,0.3875654339790344,-0.0033560728188604,0.1416132748126983,0.7545101046562195,0.1405607461929321,-0.0481703840196132,0.7363297343254089,0.1329386830329895,0
220,-0.0049319127574563,-0.6376065015792847,-0.3112944960594177,0.14982870221138,-0.5012006759643555,-0.1401209086179733,0.2533852159976959,-0.6983779072761536,-0.2053945809602737,-0.141001209616661,-0.5011072754859924,-0.1710357666015625,-0.2395233958959579,-0.6585161089897156,-0.2911373376846313,0.3008856177330017,-0.9173051118850708,-0.2806890308856964,-0.2457295954227447,-0.8897103667259216,-0.4099506735801697,0.109131820499897,0.0005440688109956,0.0079517858102917,-0.1094065308570861,-0.0010681471321731,-0.0068881465122103,0.1014807671308517,0.4115128219127655,0.0166682489216327,-0.0857452005147934,0.3876293301582336,-0.0035031589213758,0.1389404088258743,0.7568971514701843,0.1404862403869629,-0.0489698387682437,0.7365407943725586,0.1317878663539886,0
221,-0.0021326234564185,-0.6373959183692932,-0.3115461766719818,0.1505385190248489,-0.5011712312698364,-0.1402473598718643,0.2565008699893951,-0.6985234618186951,-0.2042244225740432,-0.1403946131467819,-0.5005866885185242,-0.1733226180076599,-0.2391880005598068,-0.6574486494064331,-0.295697808265686,0.3022809028625488,-0.9172530174255372,-0.2790870666503906,-0.2444847822189331,-0.8879653215408325,-0.4127926230430603,0.1091440692543983,0.0005136738764122,0.0086260018870234,-0.1094199642539024,-0.0010378389852121,-0.0075678415596485,0.1014888286590576,0.4117476642131805,0.0170183256268501,-0.0860720500349998,0.3871432840824127,-0.0054787029512226,0.1398849338293075,0.7553455829620361,0.1456394791603088,-0.0469673499464988,0.7353321313858032,0.1318067014217376,0
222,-0.0024547250941395,-0.6365253925323486,-0.3116785883903503,0.150073617696762,-0.5006787180900574,-0.1405151039361953,0.2556384801864624,-0.6977525949478149,-0.2048386484384536,-0.140495628118515,-0.4998518824577331,-0.1731526553630828,-0.2394515424966812,-0.6576487421989441,-0.2929600477218628,0.3017916977405548,-0.915806770324707,-0.279816061258316,-0.2448485940694809,-0.8884216547012329,-0.4090166985988617,0.1091021746397018,0.000508836004883,0.0086584277451038,-0.109377846121788,-0.0010328771313652,-0.0076036681421101,0.0996046662330627,0.4128355681896209,0.0170618370175361,-0.086395151913166,0.3871539533138275,-0.0053457519970834,0.1389121562242508,0.7565257549285889,0.1457320898771286,-0.0473576076328754,0.7352908849716187,0.1322273164987564,0
223,-0.0042817327193915,-0.6359361410140991,-0.3117758333683014,0.1498677283525467,-0.4996509552001953,-0.1424572169780731,0.254192054271698,-0.6964293718338013,-0.210325226187706,-0.1408230513334274,-0.4989535808563232,-0.1724479347467422,-0.2396194338798523,-0.6573644876480103,-0.2913916409015655,0.3007905483245849,-0.9140469431877136,-0.2861565351486206,-0.2450524717569351,-0.8878312706947327,-0.4082128703594208,0.1091359704732894,0.0004460627096705,0.0084612444043159,-0.1094136238098144,-0.0009712100727483,-0.0074144708923995,0.0995166525244712,0.4130539000034332,0.0162339024245739,-0.0863935649394989,0.3878602087497711,-0.0051212343387305,0.13894122838974,0.7564911842346191,0.1466536372900009,-0.0472222790122032,0.7365097999572754,0.1332292407751083,0
224,-0.0038266372866928,-0.6344624161720276,-0.3136326372623443,0.1508427560329437,-0.4984214305877685,-0.1440082490444183,0.2546321749687195,-0.692516028881073,-0.2130192369222641,-0.1407227963209152,-0.4978351891040802,-0.1750889271497726,-0.2389946430921554,-0.6514179110527039,-0.2992004454135895,0.3015331923961639,-0.911818504333496,-0.2910698652267456,-0.2450308203697204,-0.8811033368110657,-0.4247325360774994,0.1093425676226615,0.0004196708323433,0.008695381693542,-0.1096213161945343,-0.0009460443397983,-0.007645976729691,0.0998848602175712,0.4130750596523285,0.0153487212955951,-0.0853120163083076,0.3878054320812225,-0.0060013877227902,0.1387114226818084,0.7555502653121948,0.1467717736959457,-0.047227669507265,0.7361710071563721,0.1331806778907776,0
225,-0.0019183212425559,-0.635662317276001,-0.3092721998691559,0.1523170620203018,-0.498550146818161,-0.1412146985530853,0.2553419768810272,-0.6945251226425171,-0.2025444358587265,-0.1397694647312164,-0.4982028603553772,-0.1656734496355056,-0.2404822558164596,-0.6554100513458252,-0.2817749381065368,0.3036466836929321,-0.9144864082336426,-0.2737643122673034,-0.2452109903097152,-0.8838229775428772,-0.4013824462890625,0.1093413010239601,0.0004346136702224,0.0084208948537707,-0.1096193194389343,-0.000962900056038,-0.0073836985975503,0.0996258780360221,0.4132720828056335,0.018174510449171,-0.0840805023908615,0.3883175849914551,0.0029012586455792,0.138831079006195,0.7554816007614136,0.1520949304103851,-0.0461627356708049,0.736266016960144,0.1419953405857086,0
226,-0.0017618976999074,-0.6357597708702087,-0.3094158172607422,0.1512619256973266,-0.4991275370121002,-0.1368775963783264,0.2537122070789337,-0.694767415523529,-0.1923702657222747,-0.1408513784408569,-0.4972074329853058,-0.1694259196519851,-0.2442756593227386,-0.6516726016998291,-0.2947284579277038,0.3024239540100097,-0.914509415626526,-0.2670348286628723,-0.2458116263151168,-0.880218505859375,-0.4184226095676422,0.1094021201133728,0.0003512683906592,0.0095836482942104,-0.109684020280838,-0.0008842721581459,-0.008554907515645,0.0991352051496505,0.4135421216487884,0.0194758735597133,-0.0857175886631012,0.3884275555610657,0.0009950750973075,0.1387632489204406,0.7549746036529541,0.1520801037549972,-0.0479764938354492,0.736667275428772,0.1380690932273864,0
227,-0.0012652211589738,-0.635784924030304,-0.3120642304420471,0.1521669775247573,-0.4991298317909241,-0.138482853770256,0.2538883090019226,-0.6947851181030273,-0.1958140283823013,-0.1405062079429626,-0.49721759557724,-0.1744858771562576,-0.2427810728549957,-0.6522163152694702,-0.3020813763141632,0.3049722611904144,-0.9144094586372375,-0.2730849385261535,-0.2456133365631103,-0.8803459405899048,-0.4265027344226837,0.1095746532082557,0.0003389944613445,0.0096831899136304,-0.1098591536283493,-0.0008727623498998,-0.0086597455665469,0.0993018671870231,0.4135638177394867,0.019662769511342,-0.0818639993667602,0.388894647359848,0.0015214094892144,0.1369111835956573,0.7548378705978394,0.1543064266443252,-0.0476538017392158,0.7367071509361267,0.1410960108041763,0
228,-0.0045085940510034,-0.6434489488601685,-0.3018336892127991,0.1521105319261551,-0.5036368370056152,-0.1353080570697784,0.2561839818954468,-0.7031516432762146,-0.1942607909440994,-0.1404840350151062,-0.5029184818267822,-0.1620415896177292,-0.2418411374092102,-0.6646462082862854,-0.272267997264862,0.3049076199531555,-0.9193150401115416,-0.2659699022769928,-0.2456145733594894,-0.8904454112052917,-0.381816953420639,0.1092536076903343,0.0004326766938902,0.0089177973568439,-0.1095362231135368,-0.0009586570085957,-0.0078911501914262,0.0979290902614593,0.4135816395282745,0.0200099814683198,-0.0813434422016143,0.3886389434337616,0.0019848681986331,0.1381357014179229,0.7561688423156738,0.1497121602296829,-0.0451982840895652,0.736559271812439,0.1406427919864654,0
229,-0.0050169727765023,-0.6431686282157898,-0.306810975074768,0.1521350294351577,-0.5027064681053162,-0.1390365213155746,0.2562728226184845,-0.6981488466262817,-0.2063034921884536,-0.1411246210336685,-0.5023835897445679,-0.1696596294641494,-0.2417511343955993,-0.6643996238708496,-0.287536472082138,0.3047392666339874,-0.9119094014167786,-0.2854181826114654,-0.2440262138843536,-0.8895897269248962,-0.39919313788414,0.1093979403376579,0.000422485434683,0.009057686664164,-0.1096860915422439,-0.000949392968323,-0.0080276420339941,0.0979692265391349,0.4136125445365906,0.0200149472802877,-0.0815911218523979,0.3885001540184021,0.000981290009804,0.1381715983152389,0.7557717561721802,0.1514875739812851,-0.0453503802418708,0.7360829710960388,0.1405155062675476,0
230,-0.0049168770201504,-0.6431270837783813,-0.3046065866947174,0.1528615206480026,-0.5027576684951782,-0.1378884613513946,0.2569242715835571,-0.6952885389328003,-0.2080066949129104,-0.141397625207901,-0.5025315284729004,-0.1686205416917801,-0.2416182905435562,-0.6633419990539551,-0.2872068285942077,0.3049185872077942,-0.9089564681053162,-0.2917576730251312,-0.2438277900218963,-0.8894175887107849,-0.3995823860168457,0.1095001474022865,0.0003847321786452,0.0090728430077433,-0.1097883135080337,-0.0009112127590924,-0.0080416165292263,0.1012830957770347,0.4122990667819977,0.0154483010992407,-0.0814497023820877,0.3883730769157409,-0.0001982289395527,0.1379723697900772,0.7562054991722107,0.1442465931177139,-0.0458744876086711,0.736103355884552,0.1346678882837295,0
231,-0.0045087127946317,-0.6405834555625916,-0.3060673177242279,0.15275339782238,-0.5021194219589233,-0.1403128504753112,0.2566592097282409,-0.6952609419822693,-0.2113759219646453,-0.1414926201105117,-0.5023391842842102,-0.1686129420995712,-0.2429287284612655,-0.6637860536575317,-0.284061849117279,0.3034494519233703,-0.9090388417243958,-0.2940045595169067,-0.2460049241781234,-0.8918845057487488,-0.3959285020828247,0.1095109954476356,0.0003528273373376,0.0087104216217994,-0.1097996309399604,-0.0008801932563073,-0.007684149313718,0.1010663732886314,0.4123445451259613,0.0139563903212547,-0.0828716456890106,0.3884184658527374,-0.0002540943969506,0.1380203366279602,0.7567864656448364,0.1436983048915863,-0.0458374097943306,0.736103355884552,0.1348549723625183,0
232,-0.0049184579402208,-0.6403689384460449,-0.3061976134777069,0.1526459008455276,-0.5019603371620178,-0.1403442472219467,0.2547485530376434,-0.695260763168335,-0.211765632033348,-0.1417939960956573,-0.5013458728790283,-0.1692398935556411,-0.2430105954408645,-0.6631262898445129,-0.2879515886306762,0.301095187664032,-0.9094558358192444,-0.2944749593734741,-0.2460242211818695,-0.8905425071716309,-0.4034709930419922,0.1095720678567886,0.000337889563525,0.0088689224794507,-0.1098643019795417,-0.0008647258509881,-0.0078500723466277,0.101028025150299,0.4123651385307312,0.0140216872096061,-0.0830032676458358,0.387985348701477,-0.0022466552909463,0.1373356431722641,0.756288468837738,0.1443692743778228,-0.0459850281476974,0.7352286577224731,0.1341997385025024,0
233,-0.0037842132151126,-0.639211893081665,-0.3089243173599243,0.1533915698528289,-0.5007601380348206,-0.1411643922328949,0.2560394704341888,-0.6922453045845032,-0.2133392840623855,-0.1414472609758377,-0.5008149743080139,-0.1722616404294967,-0.2424215674400329,-0.662822961807251,-0.2916997969150543,0.3014692366123199,-0.9064030051231384,-0.2973276376724243,-0.2459794282913208,-0.8897152543067932,-0.4074877202510834,0.1096569448709487,0.0003199300263077,0.008867846801877,-0.1099536791443824,-0.0008476697257719,-0.0078509096056222,0.1010391041636467,0.4124045968055725,0.0139761725440621,-0.0831201374530792,0.3881310820579529,-0.0022770441137254,0.137950524687767,0.7560361623764038,0.1445012390613556,-0.0453856289386749,0.7355667948722839,0.1341915726661682,0
234,-0.0018837599782273,-0.6392989754676819,-0.3070113658905029,0.1533999294042587,-0.5012772083282471,-0.1380436569452285,0.255420833826065,-0.69551682472229,-0.2057185471057891,-0.1414877921342849,-0.5006281137466431,-0.1713179498910904,-0.2431805580854416,-0.6626330614089966,-0.2915018498897552,0.3014460206031799,-0.90962553024292,-0.2871917486190796,-0.2459864914417266,-0.8893691897392273,-0.4070706069469452,0.1096700206398963,0.0003259580698795,0.0088811516761779,-0.1099671721458435,-0.0008534953813068,-0.0078656878322362,0.0981350243091583,0.4136740565299988,0.0146202845498919,-0.0844124257564544,0.3881735205650329,-0.0005917042144574,0.136363223195076,0.757060170173645,0.1449019014835357,-0.0454187169671058,0.7355431318283081,0.1354151219129562,0
235,-0.0021631196141242,-0.6395142674446106,-0.307452917098999,0.1533226817846298,-0.5017469525337219,-0.1378592252731323,0.2567310631275177,-0.6972406506538391,-0.2004828751087188,-0.1414861381053924,-0.5005799531936646,-0.1720409840345382,-0.2431107014417648,-0.6611140966415405,-0.2921383380889892,0.3083342909812927,-0.913288712501526,-0.2770946323871612,-0.246365800499916,-0.8881294131278992,-0.4078634679317474,0.1096988320350647,0.0003321849799249,0.0089457957074046,-0.1099975183606147,-0.0008605501498095,-0.007932074368,0.0985016897320747,0.41353440284729,0.0148412017151713,-0.0844247043132782,0.3880003988742828,-0.0019040557090193,0.1362694203853607,0.7564916014671326,0.1458666324615478,-0.045423999428749,0.7353182435035706,0.135385662317276,0
236,-0.0029836378525942,-0.6392538547515869,-0.3096603453159332,0.1530671566724777,-0.5012961626052856,-0.1412321627140045,0.2550391256809234,-0.6969807147979736,-0.2088169008493423,-0.1415161341428756,-0.5002621412277222,-0.1727619767189026,-0.2431263774633407,-0.6618036031723022,-0.2919966876506805,0.3005410730838775,-0.9131781458854676,-0.2878643572330475,-0.2468637228012085,-0.8892085552215576,-0.4070136249065399,0.1097020879387855,0.0003365049196872,0.0089066307991743,-0.1100021302700042,-0.0008652908727526,-0.0078921001404523,0.0974737927317619,0.4138610959053039,0.0155482627451419,-0.0845447182655334,0.3881694376468658,-0.0006992682465352,0.1365221291780471,0.7566275596618652,0.14608995616436,-0.045821875333786,0.7360470294952393,0.1357633173465728,0
237,-0.0025423821061849,-0.6398203372955322,-0.3090498149394989,0.1533671766519546,-0.5021176338195801,-0.1410316079854965,0.2582602202892303,-0.7006334662437439,-0.2057667672634124,-0.1414846330881118,-0.5005418062210083,-0.1706834137439727,-0.2434843331575393,-0.6615426540374756,-0.2849388420581817,0.3052841126918793,-0.9191464185714722,-0.2794012427330017,-0.2471746504306793,-0.8888318538665771,-0.3967515826225281,0.1096924543380737,0.0003407250915188,0.0087660970166325,-0.1099914610385894,-0.0008687173831276,-0.0077508380636572,0.0974894538521766,0.4137504994869232,0.0166116189211606,-0.0827070921659469,0.3882158696651459,0.001561575802043,0.1365475505590438,0.755540132522583,0.1494829356670379,-0.0451596938073635,0.7352830767631531,0.1403792202472686,0
