FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
215,-0.0217349510639905,-0.6346167325973511,-0.1017270758748054,0.1498380303382873,-0.5134643912315369,0.0721187815070152,0.3227155208587646,-0.614730715751648,0.0457803793251514,-0.168145403265953,-0.4849509000778198,0.0738725215196609,-0.3441218733787536,-0.5839411616325378,0.0648300796747207,0.3259292244911194,-0.8107677102088928,-0.0172649528831243,-0.3124555647373199,-0.7945754528045654,0.0072295675054192,0.1083319038152694,-0.0020432404708117,-0.000663086073473,-0.108568899333477,0.0015243346570059,0.0017684260383248,0.1214858740568161,0.4099110960960388,-0.0123097440227866,-0.1182597130537033,0.3895702660083771,-0.0094347232952713,0.183213859796524,0.7522148489952087,0.0624784305691719,-0.1140142902731895,0.7526271343231201,0.0595169737935066,0
216,-0.0200098510831594,-0.6329910159111023,-0.1170122697949409,0.1496072113513946,-0.5063751339912415,0.0669235065579414,0.3171814382076263,-0.5359753966331482,0.0108209559693932,-0.1680497229099273,-0.483894407749176,0.051882617175579,-0.3482266962528229,-0.5377790331840515,0.0136977415531873,0.3297661542892456,-0.7119075655937195,-0.0883817002177238,-0.3088588118553161,-0.7099948525428772,-0.0117967063561081,0.1083215177059173,-0.0019746448379009,0.0006664153770543,-0.1085337921977043,0.0014490727335214,0.0003918723959941,0.1268851161003112,0.4109194576740265,-0.0145845953375101,-0.1144540905952453,0.3916988968849182,-0.0113894762471318,0.1902747452259063,0.75737464427948,0.0547814555466175,-0.1062076911330223,0.7582511901855469,0.0509813129901886,0
217,-0.014097592793405,-0.6308584809303284,-0.0951088815927505,0.1494693011045456,-0.4845419526100158,0.1008924320340156,0.3351676762104034,-0.4418141543865204,0.0020692287944257,-0.167943388223648,-0.4715755879878998,0.0631894767284393,-0.3469844758510589,-0.4453812539577484,-0.0062678572721779,0.3508290350437164,-0.5824323892593384,-0.1524625569581985,-0.3057693243026733,-0.5969521403312683,-0.1697245836257934,0.1082617715001106,-0.0021742843091487,0.0058929286897182,-0.1084424778819084,0.0016542776720598,-0.0050579588860273,0.1349512487649917,0.41585773229599,-0.0095774652436375,-0.1127670183777809,0.3965424597263336,-0.0223916601389646,0.1922603249549865,0.7613388299942017,0.0609331056475639,-0.1040841490030288,0.7711416482925415,0.0523755140602588,0
218,-0.0143161602318286,-0.6269608736038208,-0.0748909339308738,0.1462029218673706,-0.4778891801834106,0.1132127121090889,0.3264034688472748,-0.3872018158435821,-0.0065857041627168,-0.1803377717733383,-0.4662404954433441,0.0786866620182991,-0.3427786827087402,-0.364940881729126,-0.0121930250898003,0.3427966237068176,-0.4690368473529815,-0.2374280393123626,-0.3214277923107147,-0.4612348079681396,-0.210169717669487,0.1084193512797355,-0.0024409350007772,0.0081128217279911,-0.1085529997944831,0.0019222265109419,-0.0073320278897881,0.1321196556091308,0.4179457426071167,-0.0089176706969738,-0.1105730906128883,0.400731474161148,-0.0316779501736164,0.1922288686037063,0.7682851552963257,0.0669426843523979,-0.1036900132894516,0.7804948091506958,0.050225879997015,0
219,-0.0136974733322858,-0.6229962706565857,-0.0233779214322567,0.1440169811248779,-0.4788271188735962,0.1427876204252243,0.2934025228023529,-0.3779599666595459,-0.020434757694602,-0.1891197860240936,-0.4598105549812317,0.1142770200967788,-0.3123389184474945,-0.3191184401512146,-0.0160572547465562,0.3434689044952392,-0.3854489028453827,-0.2916933000087738,-0.2948173880577087,-0.3665972650051117,-0.2354962676763534,0.1100783199071884,-0.0031560366041958,0.0077949478290975,-0.1101315319538116,0.0027108911890536,-0.0071017816662788,0.1316941231489181,0.4162422120571136,-0.0202901046723127,-0.1078555211424827,0.4005630910396576,-0.0358804278075695,0.1933007389307022,0.7687968611717224,0.0584682263433933,-0.0992718338966369,0.7795624136924744,0.0423525497317314,0
220,-0.0141052436083555,-0.6225987076759338,-0.0237589944154024,0.1381104886531829,-0.479918509721756,0.1398715674877166,0.270585298538208,-0.3500471115112304,-0.0218032170087099,-0.1990660279989242,-0.4572414457798004,0.1078832000494003,-0.2889410257339477,-0.3105638921260834,-0.0287384949624538,0.3373451232910156,-0.2846627831459045,-0.2849176526069641,-0.2761139869689941,-0.2885937094688415,-0.250978946685791,0.1108048483729362,-0.0040531223639845,0.0084770442917943,-0.1107758060097694,0.0036751602310687,-0.0077974237501621,0.1315290629863739,0.4133192598819732,-0.0265384763479232,-0.107688769698143,0.3981481790542602,-0.0374172441661357,0.1894232034683227,0.7685238718986511,0.0506597012281417,-0.0961598381400108,0.7792380452156067,0.0408647917211055,0
221,-0.0150235509499907,-0.6263702511787415,-0.0388719029724597,0.1335432976484298,-0.494819700717926,0.135089710354805,0.2571906149387359,-0.3521400094032287,0.1290697455406189,-0.1895516216754913,-0.4633468389511108,0.105135291814804,-0.2926054000854492,-0.3005801737308502,0.0603952780365943,0.3283181190490722,-0.2243848294019699,0.0143725704401731,-0.3073353171348572,-0.1863934993743896,-0.0851949080824852,0.1102905347943306,-0.0040814224630594,0.0087243132293224,-0.1102433055639267,0.0037040240131318,-0.0079213287681341,0.1297170966863632,0.4125778377056122,-0.0325630083680152,-0.1110878810286521,0.3975516259670257,-0.0506966337561607,0.1873794794082641,0.7686808705329895,0.0239207055419683,-0.1033317074179649,0.7804240584373474,0.0090053249150514,0
222,-0.013488701544702,-0.6230114102363586,-0.128690019249916,0.1338652074337005,-0.4958507120609283,0.0679778456687927,0.2481715977191925,-0.3307863175868988,0.0988065674901008,-0.1880644857883453,-0.4654399752616882,0.0472467504441738,-0.2944200932979584,-0.291433036327362,0.0983507186174392,0.3137560486793518,-0.1589643955230713,0.0084004048258066,-0.3217999041080475,-0.1283853948116302,0.0516568459570407,0.1105960384011268,-0.0039732260629534,0.0083885975182056,-0.110579989850521,0.0035684169270098,-0.0073884571902453,0.1296852678060531,0.4122084677219391,-0.0347259789705276,-0.1176410466432571,0.3973812162876129,-0.0485800690948963,0.1877182424068451,0.7707843780517578,0.0231312736868858,-0.1097010001540184,0.7799441814422607,0.0146906310692429,0
223,-0.0129925403743982,-0.6094436049461365,-0.2048295885324478,0.1360665410757064,-0.4856404364109039,0.0023042617831379,0.2352198958396911,-0.2763837873935699,0.0606455728411674,-0.1866257339715957,-0.4637210369110107,-0.0186818018555641,-0.2797040939331054,-0.2522728145122528,0.0753120630979538,0.2963320612907409,-0.0719983130693435,-0.0472443737089633,-0.3005581200122833,-0.0636190474033355,-0.0292787011712789,0.1108963042497634,-0.0032522820401936,0.00819927547127,-0.1109200045466423,0.0028083857614547,-0.0071184746921062,0.1328612715005874,0.4118542373180389,-0.0367651395499706,-0.1189457923173904,0.397392988204956,-0.0463297478854656,0.19400255382061,0.7762811779975891,0.0254461616277694,-0.109327957034111,0.7796618938446045,0.0153878545388579,0
224,-0.0163244511932134,-0.6092599630355835,-0.2430181801319122,0.1366120278835296,-0.4691359400749206,-0.0341898910701274,0.2147566974163055,-0.2345700860023498,0.015403339639306,-0.1862321197986602,-0.4526368677616119,-0.0569015964865684,-0.2545218169689178,-0.209975004196167,0.0113574834540486,0.2682920396327972,-0.0206269323825836,-0.0555575489997863,-0.2681750655174255,-0.0087836356833577,-0.0649756714701652,0.1113220229744911,-0.0027619830798357,0.008163739927113,-0.1114206910133361,0.0022769891656935,-0.0070611108094453,0.1330960690975189,0.4118207395076751,-0.0338609218597412,-0.118537925183773,0.3982531428337097,-0.0397982448339462,0.1946395635604858,0.7789162397384644,0.0388266071677207,-0.1062640696763992,0.7799747586250305,0.035600621253252,0
225,-0.0168815795332193,-0.6089354753494263,-0.2710956335067749,0.1366817951202392,-0.4638400673866272,-0.0574947707355022,0.1939586997032165,-0.2211351841688156,-0.0095257377251982,-0.1857967227697372,-0.4516089558601379,-0.0831255167722702,-0.2476549297571182,-0.2003027498722076,-0.0267407819628715,0.2392028421163559,0.0018142162589356,-0.0807665660977363,-0.2394956201314926,0.012927028350532,-0.1074312701821327,0.1114480346441268,-0.0020707077346742,0.0081297568976879,-0.1115860268473625,0.0015352490590885,-0.0070207547396421,0.1342610567808151,0.4117455780506134,-0.0303600076586008,-0.1174838468432426,0.3985676765441894,-0.0340532734990119,0.1974337100982666,0.7789428234100342,0.0488654784858226,-0.1061576157808303,0.7804025411605835,0.0464447699487209,0
226,-0.0169306527823209,-0.608152449131012,-0.2891848683357239,0.1368010938167572,-0.4611516892910003,-0.0722048506140708,0.1776255667209625,-0.2134690731763839,-0.0229961387813091,-0.1843049228191375,-0.4520208239555359,-0.0979429483413696,-0.2255725860595703,-0.1935328096151352,-0.0403803661465644,0.2070266157388687,0.0131023311987519,-0.1021915897727012,-0.2153999209403991,0.0264215730130672,-0.1231459081172943,0.1115879416465759,-0.0015084818005561,0.0080910194665193,-0.1117623224854469,0.0009253137977793,-0.0069679426960647,0.1343887001276016,0.4115606844425201,-0.025366423651576,-0.1174738332629203,0.3985560834407806,-0.0284427888691425,0.2002837359905243,0.7759447693824768,0.0614983662962913,-0.1065887510776519,0.7796791791915894,0.0575443468987941,0
