FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
257,0.0666787400841713,-0.6412922143936157,-0.1767926663160324,0.1810831576585769,-0.4590796828269958,0.0277820024639368,0.3279454410076141,-0.323961466550827,-0.0456562936305999,-0.1448180079460144,-0.4929194152355194,-0.0281571894884109,-0.2203503996133804,-0.2645191848278045,-0.0354334637522697,0.4885729551315307,-0.3799751698970794,-0.2633819878101349,-0.2550733387470245,-0.0783461481332779,-0.1670894175767898,0.1109229028224945,-0.0006865209434181,0.015480313450098,-0.1108895540237426,7.981178350746632e-05,-0.0142672648653388,0.1767636984586715,0.4138960540294647,-0.0240686144679784,-0.1190916448831558,0.3970252275466919,0.0025062200147658,0.3093436062335968,0.7713608741760254,0.0418076366186142,-0.12774558365345,0.7632557153701782,0.1255639046430587,0
258,0.066943921148777,-0.6408814787864685,-0.1780226677656173,0.1811688542366027,-0.4594218730926513,0.0213554427027702,0.3278567790985107,-0.3183525204658508,-0.0400191470980644,-0.1449594050645828,-0.4922234714031219,-0.0264006964862346,-0.2198209315538406,-0.2508120536804199,-0.015414367429912,0.4971106350421905,-0.3529309928417206,-0.2566770911216736,-0.266801118850708,-0.0493848249316215,-0.1109712868928909,0.1114133968949318,0.0008320193155668,0.0130193093791604,-0.111464612185955,-0.0014598843408748,-0.0118104508146643,0.1641012877225875,0.414217472076416,-0.0259771160781383,-0.1295517832040786,0.3962039947509765,0.0045808390714228,0.2916507720947265,0.7720224261283875,0.0415294989943504,-0.1436329782009124,0.7604206204414368,0.1244478821754455,0
259,0.073506660759449,-0.6400131583213806,-0.17681185901165,0.1811887472867965,-0.4622631072998047,0.0250962860882282,0.3243752419948578,-0.3183242082595825,-0.0262600630521774,-0.1448598802089691,-0.4929400682449341,-0.0323268957436084,-0.2183997631072998,-0.2455981820821762,-0.0122905932366848,0.501396119594574,-0.3525745272636413,-0.2278116196393966,-0.2682161033153534,-0.0391209460794925,-0.0939540714025497,0.1117958053946495,0.0019154397305101,0.01347042247653,-0.111911155283451,-0.0025549868587404,-0.0122471190989017,0.1594492048025131,0.4142175316810608,-0.0241465605795383,-0.1442186087369918,0.3918461799621582,0.0075819832272827,0.2687753736972809,0.77182936668396,0.0509862005710601,-0.1668637841939926,0.7464350461959839,0.141683280467987,0
260,0.0726104602217674,-0.632755696773529,-0.2085750848054886,0.1825025528669357,-0.461158812046051,0.0018305002013221,0.3269125819206238,-0.3166263401508331,-0.0296177305281162,-0.1447273939847946,-0.4925410747528076,-0.0544922277331352,-0.2187192440032959,-0.2449033409357071,-0.0193825773894786,0.5166010856628418,-0.3358950912952423,-0.2239491045475006,-0.2691865563392639,-0.0258307941257953,-0.1029825806617736,0.1121373549103736,0.0032289975788444,0.01352384313941,-0.1123209968209266,-0.00389014929533,-0.0122988922521471,0.1488053053617477,0.415924459695816,-0.0229160729795694,-0.1529573053121566,0.3898217976093292,0.0074300752021372,0.2551060616970062,0.7725530862808228,0.0524746887385845,-0.1821176707744598,0.7450295090675354,0.1391764879226684,0
261,0.0871160924434661,-0.6322346925735474,-0.2318056523799896,0.1994106024503708,-0.4611765742301941,-0.0161079745739698,0.3368264138698578,-0.314064621925354,-0.0145371109247207,-0.1288371831178665,-0.4922585487365722,-0.0809726119041442,-0.2094466537237167,-0.2396670877933502,-0.0475343130528926,0.5510969161987305,-0.3171050548553467,-0.1533849239349365,-0.2671464085578918,-0.0190202072262763,-0.1213848143815994,0.1121847406029701,0.0043250145390629,0.013963783159852,-0.1123911961913108,-0.0049888039939105,-0.0127203520387411,0.1481175124645233,0.4163285195827484,-0.0213095843791961,-0.1561128944158554,0.3887772858142853,0.012318349443376,0.2476317733526229,0.774054765701294,0.0511227659881114,-0.1848748922348022,0.743402898311615,0.1517028361558914,0
262,0.0916531905531883,-0.6267459392547607,-0.2743667960166931,0.2042275816202163,-0.454917848110199,-0.051060851663351,0.347874253988266,-0.3088550567626953,-0.026288541033864,-0.1236664354801178,-0.4897719621658325,-0.1210631504654884,-0.2102552950382232,-0.2348254173994064,-0.0941970646381378,0.5733816027641296,-0.3040695488452911,-0.1586484163999557,-0.2697499394416809,-0.0126383770257234,-0.1691359728574752,0.1122048199176788,0.0055427579209208,0.0144777428358793,-0.1124201193451881,-0.006229808088392,-0.0132413627579808,0.1410703808069229,0.4173020124435425,-0.0156312845647335,-0.1641590446233749,0.3870620131492615,0.0119614154100418,0.2243831604719162,0.7783793210983276,0.0648336708545684,-0.2044722139835357,0.7380545735359192,0.1502291709184646,0
263,0.0995343327522277,-0.6222911477088928,-0.2941682636737823,0.2133798748254776,-0.4461994767189026,-0.0756826624274253,0.3626045286655426,-0.2945407032966614,-0.0532097034156322,-0.114761397242546,-0.4882748425006866,-0.1389865130186081,-0.2063837945461273,-0.2359607070684433,-0.1066226288676261,0.5878626108169556,-0.2828807234764099,-0.1629860699176788,-0.2690582573413849,-0.017061747610569,-0.1796316802501678,0.1121921762824058,0.0068091233260929,0.014696504920721,-0.1124244630336761,-0.0075211841613054,-0.0134599218145012,0.1375490576028823,0.4173540472984314,-0.0127212693914771,-0.1671134382486343,0.3845502138137817,0.0116734635084867,0.2099036276340484,0.7804540991783142,0.0696379691362381,-0.2111306339502334,0.7335838675498962,0.1496170163154602,0
264,0.110137864947319,-0.6080613732337952,-0.3349136710166931,0.2281151562929153,-0.4373804926872253,-0.1283046156167984,0.3766184151172638,-0.2960192263126373,-0.1146858185529708,-0.1026737689971923,-0.4842079877853393,-0.1595329940319061,-0.1943174600601196,-0.2365288436412811,-0.1083237305283546,0.6078220009803772,-0.2720057964324951,-0.2173515856266021,-0.2608663141727447,-0.0146915828809142,-0.1739124655723571,0.1123000904917717,0.0088461758568882,0.0129310386255383,-0.1125433966517448,-0.0095803579315543,-0.0116549227386713,0.1293044835329055,0.4199443757534027,-0.0200376864522695,-0.1710257679224014,0.3826635777950287,0.0208727680146694,0.199172243475914,0.7855173349380493,0.0683914944529533,-0.2199540585279464,0.7278026342391968,0.1770438402891159,0
265,0.1424695253372192,-0.6029526591300964,-0.336517721414566,0.2444802522659301,-0.4324230253696441,-0.1286427527666092,0.4024976789951324,-0.2962800860404968,-0.1182189807295799,-0.0852628797292709,-0.4793687164783478,-0.1761747300624847,-0.1794780939817428,-0.2329999208450317,-0.1313635110855102,0.6383873820304871,-0.2634486258029938,-0.2244530320167541,-0.2545728981494903,-0.0139374937862157,-0.1931200176477432,0.112254574894905,0.0110478540882468,0.012951897457242,-0.1125097870826721,-0.0117608411237597,-0.0116760404780507,0.1280944645404815,0.4203797280788421,-0.0207707583904266,-0.1703316867351532,0.3821894824504852,0.0303902123123407,0.1853375136852264,0.7935470938682556,0.0619051344692707,-0.2206936329603195,0.7257300615310669,0.193877175450325,0
266,0.1622710824012756,-0.6019830107688904,-0.3310528099536896,0.2524223029613495,-0.4295216500759125,-0.131583884358406,0.4121987521648407,-0.2871751189231872,-0.1184814199805259,-0.0755887553095817,-0.4793809056282043,-0.1808169484138488,-0.1809441894292831,-0.2334526628255844,-0.143275961279869,0.645595371723175,-0.2256471961736679,-0.2230377048254013,-0.2581713199615478,-0.015628283843398,-0.2052821964025497,0.1121978908777237,0.0124453278258442,0.0121681531891226,-0.112465389072895,-0.0131834037601947,-0.0108736269176006,0.1082887724041938,0.4228490591049194,-0.0040794550441205,-0.1753498315811157,0.3810153901576996,0.0280450750142335,0.1587659269571304,0.7952322363853455,0.0950795263051986,-0.2367720007896423,0.7239370942115784,0.1839050054550171,0
267,0.1754039525985717,-0.6059675216674805,-0.3253436684608459,0.2738695740699768,-0.4258729219436645,-0.1355075091123581,0.4335433542728424,-0.2809979319572449,-0.1243681907653808,-0.0609910748898983,-0.4838525056838989,-0.1709465682506561,-0.1730022579431533,-0.246874526143074,-0.1322478801012039,0.6543020009994507,-0.203467309474945,-0.2254691123962402,-0.2583265006542206,-0.0245134271681308,-0.1787458211183548,0.1122391000390052,0.0165108293294906,0.0073719634674489,-0.1125125885009765,-0.0172472298145294,-0.0060593555681407,0.0891011208295822,0.4247076511383056,-0.0071132560260593,-0.1776940822601318,0.3800653219223022,0.043922696262598,0.147749125957489,0.8000684976577759,0.0896326750516891,-0.231703370809555,0.7228795289993286,0.2065556645393371,0
268,0.1853278875350952,-0.6070404052734375,-0.3253759145736694,0.2832071185111999,-0.4230893850326538,-0.1434004753828048,0.446548730134964,-0.2817901372909546,-0.1348417848348617,-0.0521111637353897,-0.4864846169948578,-0.1677175164222717,-0.1669789105653762,-0.2615796625614166,-0.1021610870957374,0.6609364748001099,-0.2020072191953659,-0.2358459830284118,-0.2519160211086273,-0.0346773639321327,-0.112719140946865,0.1122484877705574,0.018883641809225,0.0034316331148147,-0.1125283241271972,-0.0196258332580328,-0.0022233547642827,0.0828946977853775,0.4260918796062469,-0.0078979078680276,-0.1799883097410202,0.3781345188617706,0.0477725118398666,0.140535369515419,0.8026747107505798,0.0923534408211708,-0.2339401394128799,0.720294177532196,0.2085049897432327,0
269,0.2058796882629394,-0.6072005033493042,-0.3108378052711487,0.2856999933719635,-0.4237272441387176,-0.1374862790107727,0.4505206644535064,-0.2860158681869507,-0.1335477530956268,-0.0445602051913738,-0.4923952221870422,-0.1657717674970626,-0.1602177917957306,-0.2685695886611938,-0.1009508967399597,0.6649143099784851,-0.2038554847240448,-0.2205308228731155,-0.2507291734218597,-0.0451864898204803,-0.1258044838905334,0.1120277792215347,0.0206947140395641,0.0021509036887437,-0.1123290807008743,-0.0214197691529989,-0.0009650496649555,0.0732782855629921,0.4281328916549682,-0.0083935102447867,-0.180594116449356,0.3771217763423919,0.0465351827442646,0.1319309324026107,0.8067626953125,0.0930001735687255,-0.2327912002801895,0.7202677130699158,0.2042080909013748,0
270,0.1969131678342819,-0.6064491868019104,-0.3386839032173157,0.2903168499469757,-0.4164372980594635,-0.1640376448631286,0.4643265604972839,-0.278957188129425,-0.1639189273118972,-0.0430131703615188,-0.4915274381637573,-0.1740982830524444,-0.157341331243515,-0.2727928459644317,-0.0986094325780868,0.6674007773399353,-0.1732530295848846,-0.2676452398300171,-0.2501941919326782,-0.0534549243748188,-0.1072746068239212,0.1121411770582199,0.0213391073048114,-0.001275151153095,-0.1124713271856308,-0.0220736023038625,0.0023764017969369,0.0731606557965278,0.4286157190799713,-0.0105543751269578,-0.1820574402809143,0.3771225214004516,0.0469395853579044,0.1235390603542327,0.8069947361946106,0.0934410542249679,-0.232283666729927,0.7203662395477295,0.202437087893486,0
271,0.2034664005041122,-0.6044065356254578,-0.3362051844596863,0.2936909794807434,-0.4160947501659393,-0.1570997834205627,0.4651846587657928,-0.2794125378131866,-0.1539682298898697,-0.0406420640647411,-0.4923104047775268,-0.1728027611970901,-0.1563717424869537,-0.2730211913585663,-0.1018187403678894,0.6639774441719055,-0.173146054148674,-0.2587672173976898,-0.2502500116825104,-0.0529173389077186,-0.1168374121189117,0.112159788608551,0.0221694726496934,-0.0020199755672365,-0.1124886348843574,-0.0228893607854843,0.0031280212569981,0.0673236176371574,0.4314169287681579,-0.0036206813529133,-0.1856759339570999,0.3757036626338959,0.0484503023326396,0.1161072328686714,0.8070443868637085,0.119166262447834,-0.2380575537681579,0.717721164226532,0.2045226544141769,0
272,0.2250216156244278,-0.6046488285064697,-0.3068416118621826,0.2989882826805115,-0.4201190173625946,-0.1311762779951095,0.463596910238266,-0.2821186780929565,-0.1188760474324226,-0.0329038277268409,-0.4983888864517212,-0.1663897782564163,-0.1488198488950729,-0.2773393988609314,-0.1036006212234497,0.6602407097816467,-0.1769873201847076,-0.2169077545404434,-0.2488361746072769,-0.0544098131358623,-0.1358643621206283,0.1120860204100608,0.0229218769818544,-0.0006391656934283,-0.1124178990721702,-0.0236299838870763,0.0017523417482152,0.0688796415925026,0.4312743842601776,-0.0026770669501274,-0.1858628541231155,0.3715511858463287,0.0494666211307048,0.115157663822174,0.8039904236793518,0.1235934868454933,-0.2375214099884033,0.7092484831809998,0.2196767777204513,0
273,0.2245991677045822,-0.6043683290481567,-0.3114294111728668,0.3015287816524505,-0.4197266399860382,-0.13705675303936,0.4646837413311004,-0.2804240584373474,-0.1264659613370895,-0.0322109013795852,-0.500193178653717,-0.1678142100572586,-0.1477766782045364,-0.27830371260643,-0.1038911193609237,0.6592298746109009,-0.1712391376495361,-0.2267501056194305,-0.2489208877086639,-0.0567036159336566,-0.1361622214317321,0.1122767254710197,0.0232939627021551,-0.0008950653718784,-0.1126104146242141,-0.0240107327699661,0.0020182805601507,0.0700953230261802,0.4295544922351837,0.0014882695395499,-0.1861681491136551,0.3704618811607361,0.057529017329216,0.117936834692955,0.7938055396080017,0.1518894433975219,-0.2371275722980499,0.7041913270950317,0.2389067262411117,0
274,0.2207736223936081,-0.6030181646347046,-0.3261078000068664,0.3025846481323242,-0.4170480072498321,-0.1474889814853668,0.4651297032833099,-0.2704697549343109,-0.1398267745971679,-0.0313194580376148,-0.5001705884933472,-0.1740821450948715,-0.1473510116338729,-0.2803838551044464,-0.1115379035472869,0.661979615688324,-0.1530702859163284,-0.2375829964876175,-0.2501854300498962,-0.0589833110570907,-0.1445242911577224,0.112325832247734,0.0236266385763883,-0.00051210768288,-0.1126550659537315,-0.024342780932784,0.001643989700824,0.070316344499588,0.4295447170734405,0.0139790708199143,-0.1879695802927017,0.3689964413642883,0.0594667047262191,0.1102694347500801,0.7926049828529358,0.1578093618154525,-0.2396779060363769,0.7010211944580078,0.2402600795030594,0
275,0.2157939821481704,-0.6030896902084351,-0.3442062139511108,0.3076118528842926,-0.409191370010376,-0.1630403697490692,0.4676159918308258,-0.2535963952541351,-0.1607378274202346,-0.026564210653305,-0.499242752790451,-0.1780840456485748,-0.1421725004911422,-0.2814091145992279,-0.1113290414214134,0.6616806387901306,-0.1286166906356811,-0.2572298943996429,-0.2491900026798248,-0.0611447058618068,-0.1396548300981521,0.1124167069792747,0.0240800473839044,-0.0004482724762056,-0.1127369105815887,-0.0248149130493402,0.0015819490654394,0.0706449598073959,0.4291471242904663,0.0188745409250259,-0.1888719201087951,0.367708683013916,0.0678484886884689,0.1089801862835884,0.7887300848960876,0.1698824763298034,-0.2403501868247985,0.695412814617157,0.2588617503643036,0
276,0.217275395989418,-0.5964540243148804,-0.349685937166214,0.3091013133525848,-0.3998146951198578,-0.164496511220932,0.4670591950416565,-0.2370594441890716,-0.1629503816366195,-0.0230892281979322,-0.4975223541259765,-0.179147332906723,-0.1421821862459182,-0.2775095999240875,-0.1169110164046287,0.6612887978553772,-0.1122474148869514,-0.2636206150054931,-0.2492380738258361,-0.0534581691026687,-0.1606609672307968,0.1123190075159072,0.025063507258892,-6.996743468334898e-05,-0.1126251369714737,-0.0258066728711128,0.0012195847230032,0.067703828215599,0.4298622012138366,0.0169299207627773,-0.1889238357543945,0.3676304519176483,0.0668287351727485,0.0925830155611038,0.7934070229530334,0.1504918336868286,-0.2442628294229507,0.6961847543716431,0.2533468008041382,0
277,0.2256764322519302,-0.586093008518219,-0.3412277400493622,0.3086697161197662,-0.3964197933673858,-0.1641656905412674,0.4666682481765747,-0.2362424582242965,-0.1607930362224578,-0.0182329453527927,-0.4915335178375244,-0.1922129839658737,-0.1374241709709167,-0.2715077102184295,-0.12884022295475,0.6623407006263733,-0.1110840514302253,-0.2590071558952331,-0.2437610775232315,-0.04886906594038,-0.1639979928731918,0.1117081344127655,0.0262563228607177,0.000523077615071,-0.1120526120066642,-0.0270390156656503,0.0006419429555535,0.0603534281253814,0.4291714131832123,0.0123094553127884,-0.1878083795309066,0.3673576712608337,0.0707732439041137,0.0808452814817428,0.7944924831390381,0.1205830425024032,-0.2469345182180404,0.6940990090370178,0.2629410028457641,0
278,0.2245183885097503,-0.5843909382820129,-0.3482894599437713,0.3095343112945556,-0.3926397562026977,-0.1647795885801315,0.4658209979534149,-0.2310691475868225,-0.1602723598480224,-0.0181697737425565,-0.491217166185379,-0.1904932707548141,-0.1373244374990463,-0.2696374654769897,-0.1228368803858757,0.6562304496765137,-0.1032671555876731,-0.2602611184120178,-0.2422303259372711,-0.0467026196420192,-0.1626544445753097,0.1116621345281601,0.0272970627993345,-0.0005215693963691,-0.1120020151138305,-0.0280736871063709,0.001678570988588,0.059038545936346,0.4290750622749328,-0.0036324749235063,-0.1876541823148727,0.367295503616333,0.0832418799400329,0.081989087164402,0.7952107191085815,0.1046161726117134,-0.246321901679039,0.6941465735435486,0.2844948470592499,0
279,0.2357804328203201,-0.5772042870521545,-0.3477920293807983,0.3097048699855804,-0.3920734226703644,-0.1597405821084976,0.4625797569751739,-0.2310000360012054,-0.146712526679039,-0.0153705198317766,-0.4895079433917999,-0.1930355131626129,-0.1343983262777328,-0.2656909525394439,-0.1294811069965362,0.6551952362060547,-0.1025847494602203,-0.2438828945159912,-0.2376819252967834,-0.042625930160284,-0.1694135665893554,0.1114136204123497,0.0275922957807779,0.001528404885903,-0.1117576286196708,-0.0283810887485742,-0.0003888168139383,0.0584090761840343,0.4287891387939453,0.002240183064714,-0.1874638646841049,0.3670980632305145,0.0826705396175384,0.0797505974769592,0.7948833107948303,0.1184973120689392,-0.2474117130041122,0.6925768256187439,0.2790456712245941,0
