FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
273,0.0091330176219344,-0.6690479516983032,-0.1070633307099342,0.1576618701219558,-0.5185086131095886,0.042698286473751,0.2378998547792434,-0.6929697394371033,-0.0171433892101049,-0.147999420762062,-0.5113808512687683,0.0253991857171058,-0.2511039078235626,-0.6841691136360168,-0.0538916178047657,0.2358636409044265,-0.9113622307777404,-0.0676307305693626,-0.1754415184259414,-0.9068568348884584,-0.1020615473389625,0.1103791669011116,-0.0012938372092321,0.0044175470247864,-0.1105803549289703,0.0007471306598745,-0.0033779910299926,0.0926440507173538,0.4119662046432495,0.0198712702840566,-0.1011804267764091,0.3822755217552185,0.0001324123004451,0.1268553435802459,0.7594160437583923,0.1358679980039596,-0.0598226226866245,0.7343783974647522,0.1149948313832283,0
274,0.009105559438467,-0.6689861416816711,-0.1075828969478607,0.1575932204723358,-0.5183585286140442,0.0425939969718456,0.2379001080989837,-0.6917537450790405,-0.0183000527322292,-0.1480253040790558,-0.5113003849983215,0.02520895563066,-0.2510034739971161,-0.6844403147697449,-0.0546437576413154,0.2336739748716354,-0.9100056886672974,-0.0705365240573883,-0.1757706254720688,-0.9072478413581848,-0.1024590358138084,0.1103646904230117,-0.001325246063061,0.0047847055830061,-0.1105668172240257,0.0007788860821165,-0.0037570113781839,0.0926168262958526,0.4119965434074402,0.019859155640006,-0.1005930006504058,0.3815410435199737,-0.0007354091503657,0.1259790956974029,0.7604160308837891,0.1339445412158966,-0.0594200976192951,0.7335165739059448,0.1147232055664062,0
275,0.0085959369316697,-0.6688235402107239,-0.1068762391805648,0.1568153351545334,-0.518293023109436,0.0429829470813274,0.2378236502408981,-0.6864556074142456,-0.0203158278018236,-0.1486244201660156,-0.5112808346748352,0.0262101329863071,-0.2510989308357239,-0.6810184717178345,-0.0547866374254226,0.2319575995206833,-0.9020774960517884,-0.0783894509077072,-0.1764377951622009,-0.9022899866104126,-0.1035102605819702,0.1103696674108505,-0.0013767766067758,0.0047040549106895,-0.110572338104248,0.0008340491331182,-0.0036805265117436,0.0926129817962646,0.4116494357585907,0.0180265996605157,-0.1005763784050941,0.3815864324569702,-0.0007220300612971,0.1263745874166488,0.7591299414634705,0.133349597454071,-0.0593240819871425,0.7331580519676208,0.1149199530482292,0
276,0.0100372955203056,-0.6688481569290161,-0.1077308431267738,0.1581193506717682,-0.5184264183044434,0.0425234548747539,0.2379322797060012,-0.6888279914855957,-0.0210965611040592,-0.1465868055820465,-0.5101210474967957,0.02396971732378,-0.2493231445550918,-0.6745458841323853,-0.0705908015370369,0.2320552915334701,-0.9064016342163086,-0.0821322351694107,-0.1764822453260421,-0.8980088829994202,-0.1386118829250335,0.1103758141398429,-0.0014052579645067,0.0045925076119601,-0.1105814948678016,0.0008633993566036,-0.0035811797715723,0.0923286601901054,0.4116154909133911,0.0173813141882419,-0.1007022634148597,0.3816343247890472,-0.0025200413074344,0.1259477734565735,0.7591283917427063,0.1309119164943695,-0.0596523098647594,0.7345424294471741,0.1102046966552734,0
277,0.0096108894795179,-0.6688287854194641,-0.1053442135453224,0.1580803245306015,-0.5182443857192993,0.0432110577821731,0.2377767562866211,-0.6882302761077881,-0.0210185721516609,-0.1466200202703476,-0.5100163221359253,0.025805639103055,-0.2466764748096466,-0.6745471358299255,-0.0628072917461395,0.2336258441209793,-0.9065013527870178,-0.082460381090641,-0.1731062084436416,-0.898206889629364,-0.1242530643939971,0.1104317978024482,-0.001445464673452,0.0043628183193504,-0.1106403246521949,0.0009027144988067,-0.0033534818794578,0.0946778059005737,0.4113200306892395,0.0176541488617658,-0.1001952365040779,0.3813973665237427,-0.0027096273843199,0.1296937763690948,0.7586162090301514,0.1316429674625396,-0.058170236647129,0.7345390915870667,0.1100990995764732,0
278,0.0093273427337408,-0.6690106391906738,-0.1055081635713577,0.1576672345399856,-0.5188722014427185,0.0441230498254299,0.2397719174623489,-0.6897275447845459,-0.0184749700129032,-0.1467150151729583,-0.5105746388435364,0.0255064684897661,-0.2479519993066787,-0.6766688823699951,-0.0623336769640445,0.2338687479496002,-0.9084383845329284,-0.0763884112238884,-0.1740781366825103,-0.8983057737350464,-0.1184200420975685,0.1103028655052185,-0.0014265888603404,0.0046023423783481,-0.110513225197792,0.0008883617119863,-0.0036063669249415,0.0947500467300415,0.411299467086792,0.0177124980837106,-0.1001012697815895,0.3812417387962341,-0.0030109547078609,0.1296827793121338,0.7600409388542175,0.1240140572190284,-0.0594119317829608,0.7345743179321289,0.1073171719908714,0
279,0.005851321388036,-0.669552743434906,-0.1017182469367981,0.1564171314239502,-0.5189733505249023,0.0456575416028499,0.2403424680233001,-0.6897623538970947,-0.0194847229868173,-0.1476323008537292,-0.510549783706665,0.0300130993127822,-0.2500246465206146,-0.6755611896514893,-0.0601949132978916,0.2334882467985153,-0.9085183143615724,-0.0820616409182548,-0.1759666502475738,-0.894389271736145,-0.1180833280086517,0.1103013306856155,-0.0014628743520006,0.0042997687123715,-0.1105113849043846,0.0009291362948715,-0.0033133027609437,0.0950625017285347,0.4110899269580841,0.0142595460638403,-0.100273497402668,0.3811989724636078,-0.0045066196471452,0.1303961724042892,0.7599058747291565,0.1193728670477867,-0.0585734955966472,0.7346808314323425,0.1045970022678375,0
280,0.0035232827067375,-0.6696000099182129,-0.102794349193573,0.1553089171648025,-0.5189847946166992,0.0456817001104354,0.2402868121862411,-0.6896796822547913,-0.0190107244998216,-0.14798204600811,-0.510550320148468,0.0290685500949621,-0.2514506578445434,-0.6761798858642578,-0.05897768586874,0.231242373585701,-0.9085890650749208,-0.080157421529293,-0.1762463450431823,-0.8957417607307434,-0.110848419368267,0.1102199256420135,-0.001456557540223,0.0046912520192563,-0.1104305610060691,0.0009243250824511,-0.0037115877494215,0.0947261303663253,0.411162406206131,0.0141852647066116,-0.0999668017029762,0.3810603618621826,-0.0046224063262343,0.1298326253890991,0.7610535621643066,0.1175416558980941,-0.0597894862294197,0.7346505522727966,0.1041215434670448,0
281,0.0031241266988217,-0.6691663861274719,-0.1026422753930091,0.1551590412855148,-0.5189478993415833,0.0458174906671047,0.2401668280363083,-0.687751829624176,-0.0191640220582485,-0.1480388194322586,-0.5104673504829407,0.029949402436614,-0.2515576779842376,-0.6752980947494507,-0.0564201958477497,0.2297370880842209,-0.9075115323066713,-0.080278642475605,-0.1776523441076278,-0.8949745297431946,-0.1106796935200691,0.1102032661437988,-0.001458037411794,0.0044309557415544,-0.110413022339344,0.0009270376176573,-0.0034587699919939,0.0945023372769355,0.4110924899578094,0.0134254936128854,-0.0989730507135391,0.3812418282032013,-0.003483309643343,0.1297580003738403,0.7611874938011169,0.1171523407101631,-0.0595105551183223,0.7346585392951965,0.1043108776211738,0
282,0.0031373393721878,-0.6696485280990601,-0.102268137037754,0.1549134999513626,-0.5190874338150024,0.0475214757025241,0.2401896864175796,-0.6877452731132507,-0.0176446251571178,-0.149145171046257,-0.5102701783180237,0.0297278314828872,-0.2516489028930664,-0.6728873252868652,-0.062284380197525,0.2327048331499099,-0.9062081575393676,-0.0798473730683326,-0.1776900142431259,-0.8928489089012146,-0.1240429207682609,0.1102487072348594,-0.0015239218482747,0.0045044878497719,-0.1104601621627807,0.0009941749740391,-0.0035344406496733,0.0951002240180969,0.4109839200973511,0.0137977665290236,-0.0991058275103569,0.3810039460659027,-0.0049191056750714,0.1297689229249954,0.7604755163192749,0.1222083196043968,-0.0591463148593902,0.7342302799224854,0.1044481322169303,0
283,0.0031121454667299,-0.6696544885635376,-0.1064562052488327,0.1549160480499267,-0.5189446806907654,0.04459123685956,0.2394086271524429,-0.6892508268356323,-0.0184479523450136,-0.1491385102272033,-0.510053277015686,0.0253443103283643,-0.2516087591648102,-0.6728501319885254,-0.0640211030840873,0.2328813523054123,-0.9098462462425232,-0.0799030661582946,-0.1776649355888366,-0.8927834033966064,-0.1239259541034698,0.1102402135729789,-0.0015350508037954,0.0045983558520674,-0.1104525253176689,0.0010061220964416,-0.0036334190517663,0.0951943919062614,0.4109952449798584,0.0139932548627257,-0.0971470549702644,0.3812199532985687,-0.0024740721564739,0.1316228508949279,0.761172890663147,0.1219308152794838,-0.0590072683990001,0.7343820333480835,0.1078203693032264,0
284,0.0022951518185436,-0.6701011657714844,-0.1064754873514175,0.1535224467515945,-0.5196071863174438,0.0432662591338157,0.2375812232494354,-0.6893720626831055,-0.0277481768280267,-0.1502488106489181,-0.5102627873420715,0.0253647398203611,-0.2515445649623871,-0.6724604368209839,-0.06802599132061,0.231990173459053,-0.9084728360176086,-0.0979504957795143,-0.1778741627931594,-0.8926324248313904,-0.1351062357425689,0.1102639138698577,-0.0016309753991663,0.0041956142522394,-0.1104749366641044,0.0011067584855481,-0.0032273039687424,0.0957948490977287,0.410551518201828,0.0135190216824412,-0.0984540730714798,0.3813243210315704,-0.0030146799981594,0.1315373629331588,0.7600313425064087,0.1235041692852974,-0.0588484182953834,0.7344286441802979,0.107945367693901,0
285,0.0022806979250162,-0.6701028347015381,-0.1083554700016975,0.1534988731145858,-0.5196197032928467,0.0415000542998313,0.2358145117759704,-0.6918648481369019,-0.0252596084028482,-0.150079071521759,-0.5101619362831116,0.0244235452264547,-0.2515561878681183,-0.6726539134979248,-0.0636448934674263,0.2313945293426513,-0.9123781323432922,-0.0800939053297042,-0.1788133084774017,-0.893667995929718,-0.1174081787467002,0.1102678477764129,-0.0016476372256875,0.0041922540403902,-0.1104797571897506,0.0011239252053201,-0.0032223758753389,0.0956881940364837,0.4104703366756439,0.0136937806382775,-0.0983050987124443,0.3815416991710663,-0.0016809713561087,0.1303730010986328,0.7592474818229675,0.1267395317554474,-0.0580383129417896,0.7343252301216125,0.1113354191184043,0
286,0.0002924621221609,-0.6705477833747864,-0.1099550426006317,0.15146104991436,-0.5203050374984741,0.0404563322663307,0.2348274737596511,-0.6933183670043945,-0.0252206847071647,-0.1517152041196823,-0.5106907486915588,0.0232149865478277,-0.251682698726654,-0.6743268370628357,-0.0640551000833511,0.2310576289892196,-0.9127545952796936,-0.0815928429365158,-0.1811278164386749,-0.8953081965446472,-0.1188710480928421,0.1102781146764755,-0.0016924133524298,0.0040121152997016,-0.1104899942874908,0.0011676112189888,-0.0030360729433596,0.0957489684224128,0.4102818667888641,0.0141036221757531,-0.100550003349781,0.3812889456748962,-0.0021189225371927,0.1306467801332473,0.7587423920631409,0.1287512928247451,-0.0577915050089359,0.7339152097702026,0.1118355467915535,0
287,-0.0002586967311799,-0.6705564856529236,-0.1119842454791069,0.1516078561544418,-0.5201146006584167,0.0389655977487564,0.2344900518655777,-0.6934681534767151,-0.0237397328019142,-0.1516882926225662,-0.5103239417076111,0.0223704241216182,-0.2532968521118164,-0.6738603115081787,-0.0633918568491935,0.2307620048522949,-0.9137446284294128,-0.0729393735527992,-0.1841125935316085,-0.8932968378067017,-0.117789052426815,0.1102803573012352,-0.0016995414625853,0.0039827045984566,-0.1104938313364982,0.0011743028881028,-0.0030020351987332,0.0948776677250862,0.4106168448925018,0.0141792558133602,-0.099239096045494,0.3821412622928619,0.00400847569108,0.1306774616241455,0.7588869333267212,0.1287813931703567,-0.0570165701210498,0.7340182065963745,0.1164789721369743,0
288,-0.000381480786018,-0.6705118417739868,-0.1107754036784172,0.1515938639640808,-0.5202034711837769,0.0401615835726261,0.2361591756343841,-0.6924296021461487,-0.0227920729666948,-0.1521830409765243,-0.5102207660675049,0.0226129796355962,-0.2539120614528656,-0.6731625199317932,-0.0634211376309394,0.2330608069896698,-0.9110258221626282,-0.073383130133152,-0.1841959059238433,-0.8929119110107422,-0.1182601004838943,0.1102647855877876,-0.0017086263978853,0.0040081734769046,-0.1104788407683372,0.0011841692030429,-0.0030296090990304,0.0948866829276084,0.4105758965015411,0.0148545550182461,-0.0988853424787521,0.3820694386959076,0.0021766137797385,0.1304496973752975,0.759177565574646,0.1284298598766327,-0.0569748170673847,0.7344810366630554,0.1128440424799919,0
289,-0.0015201127389445,-0.6693665981292725,-0.1135266870260238,0.1514375060796737,-0.5192432403564453,0.0386766567826271,0.2372932434082031,-0.690500020980835,-0.0213851686567068,-0.1526175439357757,-0.5099565386772156,0.021862257272005,-0.2563433349132538,-0.669946014881134,-0.0627271458506584,0.2381402254104614,-0.9102665781974792,-0.0701019391417503,-0.1865755170583725,-0.8883175849914551,-0.1180308535695076,0.110285647213459,-0.0017440458759665,0.0040591447614133,-0.1105007231235504,0.0012173170689493,-0.0030774271581321,0.0959557890892028,0.4103765189647674,0.0148686747997999,-0.098078116774559,0.3821364939212799,0.0021988020744174,0.1310681849718094,0.7573874592781067,0.1303914934396743,-0.0569808259606361,0.7342878580093384,0.1149123981595039,0
290,-0.0004123954277019,-0.66856849193573,-0.1142953857779502,0.1514573693275451,-0.5184028148651123,0.0396454893052578,0.2387244403362274,-0.6877743005752563,-0.0163367856293916,-0.152740404009819,-0.5092527866363525,0.020770838484168,-0.2600165009498596,-0.6673667430877686,-0.063937060534954,0.2400149852037429,-0.9083104133605956,-0.0690672993659973,-0.1877052336931228,-0.8871375918388367,-0.1204712316393852,0.1102868467569351,-0.0017453570617362,0.0044029871933162,-0.1105016395449638,0.0012171710841357,-0.0034262421540915,0.095744103193283,0.4107842445373535,0.0144647192209959,-0.0977552160620689,0.3817661702632904,-0.0001759653969202,0.130675196647644,0.7582606077194214,0.1265561282634735,-0.057418342679739,0.7339800596237183,0.1131966412067413,0
291,-0.0003303783305454,-0.6683223247528076,-0.1132750809192657,0.151177242398262,-0.517873227596283,0.0432563498616218,0.2387451082468032,-0.6843976974487305,-0.0122538106516003,-0.1528501957654953,-0.508281946182251,0.0207585580646991,-0.2609533965587616,-0.6629062294960022,-0.0685204192996025,0.2399441599845886,-0.905668556690216,-0.0666505843400955,-0.188561350107193,-0.8823487162590027,-0.132852166891098,0.1102226823568344,-0.0017005616100504,0.0051166824996471,-0.1104314625263214,0.0011737827444449,-0.0041440892964601,0.0942875146865844,0.4116183817386627,0.0137814981862902,-0.0977188125252723,0.3815758526325226,-0.002469080267474,0.1282017976045608,0.762464165687561,0.1130072101950645,-0.0598774552345275,0.7341682314872742,0.1037217378616333,0
292,-4.377463119453751e-05,-0.6675819754600525,-0.114190936088562,0.151438683271408,-0.5169265270233154,0.0430579520761966,0.2396619766950607,-0.6826460957527161,-0.0120810223743319,-0.1528724879026413,-0.5078651905059814,0.0202634818851947,-0.2612472474575043,-0.6616828441619873,-0.0684444531798362,0.241507887840271,-0.9050673842430116,-0.0668511688709259,-0.1887849569320678,-0.8816292881965637,-0.1324267536401748,0.1102537363767623,-0.0017185114556923,0.0051544783636927,-0.1104634329676628,0.0011891525937244,-0.0041818358004093,0.0946411415934562,0.4116509258747101,0.0137502299621701,-0.0964881777763366,0.3815868198871612,-0.0024678048212081,0.1283291727304458,0.7620540261268616,0.1163403317332267,-0.0593711659312248,0.7341670393943787,0.1053710281848907,0
293,0.0015905564650893,-0.6682019233703613,-0.1140083372592926,0.1514750272035598,-0.5171685218811035,0.0439178794622421,0.239681676030159,-0.6838153600692749,-0.0075878025963902,-0.1527983099222183,-0.5083038210868835,0.0208276025950908,-0.2611707746982574,-0.6626227498054504,-0.0633471682667732,0.2425567954778671,-0.9073567390441896,-0.0576262734830379,-0.1886919736862182,-0.8836151957511902,-0.1194418594241142,0.1102476343512535,-0.0017224170733243,0.0053137363865971,-0.1104558333754539,0.0011928296880796,-0.004343042615801,0.0958963260054588,0.4116224944591522,0.0140491649508476,-0.0951061472296714,0.3815787434577942,-0.0024735275655984,0.1290526688098907,0.7622254490852356,0.1176946759223938,-0.0539294108748436,0.7341395616531372,0.1060347184538841,0
294,0.0013981194933876,-0.6681801676750183,-0.1147322282195091,0.1515117734670639,-0.516990602016449,0.0427740253508091,0.2399487495422363,-0.6838217377662659,-0.0109589928761124,-0.1530997455120086,-0.5083150863647461,0.0207009650766849,-0.2617891132831573,-0.6653457283973694,-0.0624634884297847,0.2422313243150711,-0.9073097705841064,-0.062453132122755,-0.1891771703958511,-0.8869425654411316,-0.116139717400074,0.1102459281682968,-0.0017424419056624,0.005388481542468,-0.1104538366198539,0.0012120172614231,-0.0044169137254357,0.0959339663386344,0.4115991592407226,0.0140170836821198,-0.0951202809810638,0.3813710808753967,-0.0022511607967317,0.1288994252681732,0.7625199556350708,0.1170579120516777,-0.0555548854172229,0.7339603304862976,0.1068267151713371,0
295,0.001862050499767,-0.667495608329773,-0.1168981939554214,0.1523051857948303,-0.5160917043685913,0.0397351570427417,0.24005027115345,-0.6834781169891357,-0.0116814682260155,-0.1530137658119201,-0.5080477595329285,0.0205083861947059,-0.2622016072273254,-0.6653223037719727,-0.0608596876263618,0.2425449043512344,-0.907017946243286,-0.062125090509653,-0.1892688125371933,-0.8870636820793152,-0.1142084449529647,0.1103890091180801,-0.0018467557383701,0.0053729177452623,-0.1106006652116775,0.0013105185935273,-0.0043961545452475,0.0972658619284629,0.4108976125717163,0.0140324160456657,-0.094110868871212,0.3818521797657013,0.0018146366346627,0.1301456689834594,0.7572131156921387,0.1276763826608657,-0.053569383919239,0.7334774136543274,0.1189175546169281,0
