FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
222,0.2433112561702728,-0.5389323234558105,-0.1563079208135604,0.1974366605281829,-0.4161403477191925,0.0664170309901237,0.1920167058706283,-0.1933077424764633,0.118513599038124,-0.0577005930244922,-0.4931768774986267,-0.1187552884221077,-0.1677978336811065,-0.2677508294582367,-0.1185982003808021,0.3455163240432739,-0.0592917092144489,-0.0021308984141796,-0.2303831875324249,-0.058840949088335,-0.1812635064125061,0.093202419579029,0.0097403600811958,0.0626822263002395,-0.0933979898691177,-0.0106084123253822,-0.0611997060477733,0.1170654967427253,0.4088195562362671,-0.0025972507428377,-0.043712344020605,0.4027223289012909,-0.0833116099238395,0.066199392080307,0.7465221285820007,0.1072905734181404,0.0030946219339966,0.765082597732544,0.0148765062913298,0
223,0.2413300126791,-0.5394182205200195,-0.1578601151704788,0.1910037547349929,-0.4160754084587097,0.060228694230318,0.1845510601997375,-0.1764413118362426,0.1105873510241508,-0.0605794712901115,-0.4904609620571136,-0.1397005021572113,-0.1632952690124511,-0.2599087655544281,-0.147754892706871,0.346419095993042,-0.016620161011815,0.0050823930650949,-0.2198125720024109,-0.0461472570896148,-0.2031422257423401,0.0932880118489265,0.0089642023667693,0.0625039935111999,-0.0934904515743255,-0.0097798183560371,-0.0610130093991756,0.1141972988843917,0.4070602059364319,-0.0170325972139835,-0.0396056361496448,0.4109992384910583,-0.0740982145071029,0.0955841243267059,0.7640024423599243,0.0678636729717254,0.0119851548224687,0.7677987813949585,0.0407191514968872,0
224,0.2156549543142318,-0.5443557500839233,-0.1609684526920318,0.1757837831974029,-0.4160569310188293,0.0556497275829315,0.1549007594585418,-0.1698388159275055,0.0968905612826347,-0.0793386921286583,-0.4904342591762543,-0.1381460279226303,-0.1669533252716064,-0.2575520575046539,-0.1429017037153244,0.3015454709529876,-0.0037842793390154,-0.0149761550128459,-0.2181297540664672,-0.0386120453476905,-0.1950703859329223,0.0953711494803428,0.0083274040371179,0.0572216026484966,-0.0956029742956161,-0.0091284057125449,-0.0556378178298473,0.1116743758320808,0.4065225422382355,-0.0348001644015312,-0.0405572392046451,0.4128800630569458,-0.0602176003158092,0.112900324165821,0.7715530395507812,0.0392867438495159,0.0126710627228021,0.7686643600463867,0.0643792673945427,0
225,0.2174504101276397,-0.5513035655021667,-0.1556468904018402,0.1753605455160141,-0.4239833056926727,0.0561405420303344,0.1452563405036926,-0.1706626117229461,0.0985014885663986,-0.0765638723969459,-0.4904334247112274,-0.1486569792032241,-0.1580481678247451,-0.2575133740901947,-0.1533034443855285,0.2574290931224823,0.0203783567994833,0.0090818777680397,-0.1926754564046859,-0.0277622286230325,-0.2008989304304123,0.0953302681446075,0.0079060709103941,0.0573706962168216,-0.0955780893564224,-0.0086589688435196,-0.0558185912668705,0.1281144618988037,0.4000425934791565,-0.0298394374549388,-0.0393213145434856,0.4125322103500366,-0.0588229708373546,0.1307686269283294,0.7718213796615601,0.0595045201480388,0.0148280533030629,0.7678512334823608,0.0611026398837566,0
226,0.2107963562011718,-0.5575835108757019,-0.1492709219455719,0.1628096997737884,-0.4281399250030517,0.0546340346336364,0.1352649927139282,-0.1711125969886779,0.0994304418563842,-0.090103231370449,-0.4902436733245849,-0.146203264594078,-0.1584551930427551,-0.2561820745468139,-0.1494588702917099,0.2191602140665054,0.0324229672551155,0.0093618994578719,-0.1788776367902755,-0.0288235247135162,-0.1999809592962265,0.0959675908088684,0.0067037073895335,0.0557621978223323,-0.096238799393177,-0.0074048778042197,-0.0542336739599704,0.1342736482620239,0.3970118463039398,-0.0267694387584924,-0.0398574061691761,0.4122351706027984,-0.0605357028543949,0.1473526507616043,0.7671300172805786,0.0753558352589607,0.0160159338265657,0.7648902535438538,0.0577530339360237,0
227,0.2007462233304977,-0.5584018230438232,-0.1202671453356742,0.1568521112203598,-0.4285416901111603,0.0615685023367404,0.1330300867557525,-0.1670798063278198,0.0999792069196701,-0.0918351411819458,-0.4851093888282776,-0.125534787774086,-0.1435570418834686,-0.2407626062631607,-0.1471974700689315,0.2021623998880386,0.0487622022628784,0.0260709375143051,-0.1474656164646148,-0.0230169389396905,-0.2191353738307953,0.0962636247277259,0.0061851041391491,0.0540150701999664,-0.0965395495295524,-0.0068711508065462,-0.0524534657597541,0.1306210309267044,0.4010562300682068,-0.0014710436807945,-0.0403196290135383,0.41059011220932,-0.060637854039669,0.1523682475090026,0.7723709344863892,0.0877703502774238,0.0156846120953559,0.7641422152519226,0.0535818524658679,0
228,0.1737712621688842,-0.5307731032371521,-0.0341532416641712,0.1513446420431137,-0.415976345539093,0.1536477655172348,0.1217402443289756,-0.1642838269472122,0.1617270857095718,-0.0941270887851715,-0.4799008965492248,-0.0192705783993005,-0.1398476362228393,-0.2343698143959045,-0.0595470294356346,0.1409760862588882,0.0381602682173252,0.0675980076193809,-0.1175046488642692,-0.0162780359387397,-0.1606838852167129,0.096795842051506,0.0062449155375361,0.0504476130008697,-0.0970544666051864,-0.0069475029595196,-0.0487694889307022,0.115473635494709,0.401143342256546,-0.0286663230508565,-0.034898817539215,0.401663213968277,-0.0721656009554863,0.1500704288482666,0.7705204486846924,0.0037080205511301,0.0262249130755662,0.7477636933326721,0.0103868674486875,0
229,0.1681908816099167,-0.5351707935333252,-0.1157849207520484,0.1534778475761413,-0.4266971349716186,0.0884224027395248,0.1257824748754501,-0.1820099949836731,0.1100273728370666,-0.0965414345264434,-0.4832594692707062,-0.0480759218335151,-0.1380851864814758,-0.2358032166957855,-0.0705350488424301,0.1428104788064956,-0.0153588782995939,0.0147760435938835,-0.1081248596310615,-0.0236946605145931,-0.1916446834802627,0.0975004285573959,0.0056819226592779,0.0487477146089077,-0.0978195816278457,-0.0064599951729178,-0.0470390431582927,0.1025490909814834,0.4017582535743713,0.0024539339356124,-0.0446878001093864,0.3966331779956817,-0.0507595166563987,0.1447420269250869,0.7624909281730652,0.0660427287220954,-0.0062229810282588,0.7400076985359192,0.0424294136464595,0
230,0.1532473564147949,-0.5430933833122253,-0.1274777054786682,0.1521601974964141,-0.4229894578456878,0.0807924270629882,0.1208235919475555,-0.1704216599464416,0.1049818396568298,-0.1019354984164238,-0.4826592206954956,-0.071389265358448,-0.1361632645130157,-0.2311465740203857,-0.0798397064208984,0.1504578441381454,0.0317788049578666,0.0108637465164065,-0.1100072190165519,-0.0219889916479587,-0.1924211680889129,0.0975899323821067,0.0063625867478549,0.0487421192228794,-0.097901314496994,-0.0071761957369744,-0.0470254719257354,0.0913109928369522,0.412417471408844,0.0084947254508733,-0.0518661402165889,0.3967843949794769,-0.0516992211341857,0.1425064206123352,0.7710400223731995,0.0827036201953888,-0.0043155141174793,0.7494072318077087,0.0427752584218978,0
231,0.159254252910614,-0.5507686138153076,-0.1672778725624084,0.1535004526376724,-0.4313653111457824,0.0452581904828548,0.1205846443772316,-0.1745633333921432,0.0786618366837501,-0.1009432300925254,-0.4825454354286194,-0.1403189748525619,-0.1361126154661178,-0.2317365556955337,-0.1574999243021011,0.1638094782829284,0.0286252107471227,-0.0035214303061366,-0.1114009991288185,-0.0224093813449144,-0.2409958839416504,0.0974794179201126,0.0058768955059349,0.0514698959887027,-0.097798153758049,-0.0067016100510954,-0.0497525073587894,0.0902259200811386,0.4101780951023102,0.0464094392955303,-0.062708280980587,0.396973043680191,-0.0215190351009368,0.1396894454956054,0.7549067139625549,0.1387128978967666,-0.0308782160282135,0.7468144297599792,0.1001161932945251,0
232,0.1615424305200576,-0.5530025959014893,-0.1398513913154602,0.1541492342948913,-0.4230483174324035,0.0528192073106765,0.1216990128159523,-0.1577341705560684,0.077138602733612,-0.0983489602804184,-0.4816645681858063,-0.1176937222480773,-0.1362687200307846,-0.2320317327976226,-0.1504966765642166,0.1850849986076355,0.0423415228724479,-0.0293912831693887,-0.1088526546955108,-0.0218698494136333,-0.2423946112394333,0.0976566895842552,0.0072956276126205,0.0503228306770324,-0.0979515612125396,-0.0081342449411749,-0.0485436432063579,0.0790759399533271,0.4140196144580841,-0.0020358383189886,-0.0653846114873886,0.3970227539539337,-0.0274978671222925,0.1245590671896934,0.7752755284309387,0.0417985282838344,-0.0363054238259792,0.7545953989028931,0.0870400518178939,0
233,0.1846698224544525,-0.5534284114837646,-0.1539117246866226,0.1615921556949615,-0.4236293137073517,0.0369512848556041,0.1222728192806243,-0.1588319391012191,0.049119122326374,-0.0979914292693138,-0.4823441803455353,-0.1248112469911575,-0.1372184157371521,-0.2324751168489456,-0.1539279818534851,0.2222506999969482,0.0267192870378494,-0.0685141906142234,-0.1144793182611465,-0.0265225768089294,-0.2536472976207733,0.0977020636200904,0.007036502007395,0.04933987185359,-0.0980086177587509,-0.0078770536929368,-0.0475868508219718,0.0725130289793014,0.413817822933197,0.0024324748665094,-0.0692383497953414,0.3971421718597412,-0.0186204370111227,0.1188712120056152,0.7723210453987122,0.0625170767307281,-0.0392459854483604,0.7531711459159851,0.1074639558792114,0
234,0.1854835748672485,-0.554925262928009,-0.1418027728796005,0.1691282391548156,-0.4332500994205475,0.0550874136388301,0.1638600528240203,-0.201162651181221,0.0651713982224464,-0.0947559773921966,-0.4852854013442993,-0.1021627113223075,-0.1388346999883651,-0.2369776517152786,-0.1384420394897461,0.2596722841262817,-0.0421252027153968,-0.0553546659648418,-0.1189221665263176,-0.0344711132347583,-0.2492872923612594,0.0978066474199295,0.0068060345947742,0.0493110232055187,-0.0981016978621482,-0.007640054449439,-0.0475687272846698,0.0739403888583183,0.4135977327823639,0.0060660247690975,-0.0702479183673858,0.3972370624542236,-0.0221586190164089,0.111679807305336,0.7717422246932983,0.0828311666846275,-0.0454296916723251,0.7529207468032837,0.1013502925634384,0
235,0.1908516138792038,-0.5514975786209106,-0.1392568945884704,0.1753834336996078,-0.4325095415115356,0.0617847256362438,0.1814303398132324,-0.201536476612091,0.074047677218914,-0.0875163748860359,-0.482232004404068,-0.0987407714128494,-0.1375884413719177,-0.2325222045183181,-0.1310793757438659,0.3107593357563019,-0.0661700814962387,-0.052463099360466,-0.1205501109361648,-0.0310581680387258,-0.2398238778114318,0.0979507714509964,0.0068412809632718,0.0491634234786033,-0.0982402935624122,-0.0076803467236459,-0.0474100597202777,0.0746891573071479,0.4150753617286682,0.0028690914623439,-0.0714488849043846,0.3978710770606994,-0.0239252131432294,0.112122856080532,0.7740975022315979,0.0664407908916473,-0.0530440658330917,0.7545377016067505,0.0971707925200462,0
236,0.1944298446178436,-0.545353889465332,-0.1286492794752121,0.1854059547185897,-0.4244996607303619,0.0787509605288505,0.2077892273664474,-0.1989473849534988,0.0872315391898155,-0.0854959338903427,-0.4822556972503662,-0.0641183331608772,-0.1463925093412399,-0.2328878343105316,-0.0862654373049736,0.3511445820331573,-0.0811044499278068,-0.0461683347821235,-0.1424066424369812,-0.0308532249182462,-0.2023061215877533,0.0982717350125312,0.0072634513489902,0.0463280044496059,-0.0985604375600814,-0.0081117106601595,-0.044643223285675,0.0805547311902046,0.4154941737651825,-0.0181694943457841,-0.0711499601602554,0.3968509435653686,-0.0347671136260032,0.1097932755947113,0.7802208065986633,0.035424742847681,-0.0589015372097492,0.7559425830841064,0.0733242928981781,0
237,0.1944812834262848,-0.5418907999992371,-0.1215236783027648,0.1849336177110672,-0.4216427505016327,0.0869195908308029,0.213402509689331,-0.1999429762363433,0.0987608656287193,-0.0848311930894851,-0.4824103713035583,-0.0618481189012527,-0.1501661539077758,-0.2344851195812225,-0.0850365087389946,0.3692591190338135,-0.0890370607376098,-0.0379162766039371,-0.1474480926990509,-0.0298094861209392,-0.1946040093898773,0.0983537882566452,0.0075069814920425,0.0462711714208126,-0.0986371114850044,-0.0083673624321818,-0.0445860661566257,0.0873203501105308,0.4156606495380401,-0.0223761014640331,-0.0714098736643791,0.3965416252613067,-0.0425562262535095,0.1099656149744987,0.7814524173736572,0.0287148989737033,-0.0587780624628067,0.7561019062995911,0.0618528798222541,0
238,0.2001832723617553,-0.5376033782958984,-0.1275628060102462,0.1891126185655594,-0.4173778891563415,0.0782250314950943,0.2221484333276748,-0.1984748691320419,0.0849216431379318,-0.0845638364553451,-0.4821991622447967,-0.0658755376935005,-0.1529451310634613,-0.234825000166893,-0.0843993723392486,0.3791079223155975,-0.0852053165435791,-0.0601359643042087,-0.1590873748064041,-0.0271748472005128,-0.1849143654108047,0.0995212793350219,0.0086142597720026,0.0434437207877635,-0.0998564735054969,-0.0094823604449629,-0.0417596437036991,0.0858564153313636,0.4189996421337127,-0.0309452340006828,-0.0740253329277038,0.3952570855617523,-0.0409086570143699,0.1097301617264747,0.7886274456977844,0.0100567657500505,-0.0622520186007022,0.754500687122345,0.0724567994475364,0
239,0.2115282416343689,-0.5379019379615784,-0.1284133642911911,0.1917104572057724,-0.4174142777919769,0.0780472010374069,0.2203240394592285,-0.1977627277374267,0.090008445084095,-0.0791846737265586,-0.4833012521266937,-0.0677567422389984,-0.1529183983802795,-0.2378244698047638,-0.0889451056718826,0.3833474516868591,-0.0839748978614807,-0.0455344319343566,-0.1637413948774337,-0.0282607395201921,-0.1910665482282638,0.0995577201247215,0.0086677782237529,0.0436749905347824,-0.099892757833004,-0.0095368670299649,-0.0419971048831939,0.0908637195825576,0.4189437329769134,-0.0304073262959718,-0.0737986490130424,0.3953033983707428,-0.0409744083881378,0.1116887405514717,0.7877671122550964,0.0179806649684906,-0.0618307739496231,0.7542264461517334,0.0760080441832542,0
240,0.1996703445911407,-0.5447803139686584,-0.167889803647995,0.1940549165010452,-0.4157224297523498,0.0610802471637725,0.2183491736650467,-0.1942324638366699,0.0643680095672607,-0.0790544748306274,-0.4832909703254699,-0.1017461568117141,-0.1566772311925888,-0.2394784837961197,-0.1165694892406463,0.3849867582321167,-0.0842163786292076,-0.0922732725739479,-0.1752799153327942,-0.0274406317621469,-0.2109913229942321,0.1005070582032203,0.009072421118617,0.0463609173893928,-0.1008192896842956,-0.0099280290305614,-0.0446214415132999,0.1012144535779953,0.4091179072856903,-0.036944180727005,-0.0761362388730049,0.4053881764411926,-0.0503832437098026,0.1120619773864746,0.782776951789856,0.0052794264629483,-0.0756127759814262,0.7450988292694092,0.0901992619037628,0
241,0.1983288526535034,-0.5457615852355957,-0.1960629969835281,0.2020186483860016,-0.41441610455513,0.0393158458173275,0.2210001498460769,-0.1937000453472137,0.0524370707571506,-0.0774702504277229,-0.4875053167343139,-0.1128724217414856,-0.1532049626111984,-0.2448412626981735,-0.1233811154961586,0.3901093900203705,-0.0879232138395309,-0.099316269159317,-0.173661008477211,-0.0360186249017715,-0.2314684987068176,0.1010593995451927,0.0091794002801179,0.0467415750026702,-0.1013628393411636,-0.010054268874228,-0.0449952855706214,0.103431336581707,0.4093214571475982,-0.0364740081131458,-0.0760060548782348,0.4050537347793579,-0.0479373782873153,0.1116071045398712,0.7786465287208557,0.0277790706604719,-0.0743966773152351,0.7453041076660156,0.0924713388085365,0
242,0.1849938035011291,-0.5514352917671204,-0.1733182966709137,0.2012493014335632,-0.4152662754058838,0.0471481829881668,0.2205095291137695,-0.195482537150383,0.056213729083538,-0.0797021761536598,-0.4885000884532928,-0.0831817761063575,-0.1570497453212738,-0.2455138117074966,-0.0935620069503784,0.3845479786396026,-0.0924236997961998,-0.0912431329488754,-0.178495779633522,-0.0356158539652824,-0.2009186893701553,0.1016793400049209,0.0093753486871719,0.0452283360064029,-0.1019660979509353,-0.0102445548400282,-0.0434974133968353,0.0951314568519592,0.4097165763378143,-0.0352644175291061,-0.0768287479877471,0.4015846252441406,-0.0453396253287792,0.1023474037647247,0.7786141633987427,0.0309517160058021,-0.0724381580948829,0.7455974221229553,0.0890778005123138,0
243,0.1821622252464294,-0.5552928447723389,-0.1708594262599945,0.1997194588184356,-0.4154435396194458,0.0488375052809715,0.2044757902622223,-0.1909828633069992,0.0581120066344738,-0.0808499306440353,-0.488644391298294,-0.0868812054395675,-0.156871885061264,-0.2432003915309906,-0.0950756445527076,0.3604618310928345,-0.0916287824511528,-0.0874837636947631,-0.1791363805532455,-0.0347424857318401,-0.200569212436676,0.1018808111548423,0.0096800262108445,0.0458940975368022,-0.1021558940410614,-0.0105499103665351,-0.0441309660673141,0.0871846601366996,0.4120776355266571,-0.0222426168620586,-0.0824404880404472,0.4001636505126953,-0.0443722084164619,0.091136522591114,0.7781954407691956,0.0526420138776302,-0.0734399855136871,0.7453211545944214,0.0879521965980529,0
244,0.1617981791496276,-0.5522603988647461,-0.2238073498010635,0.1971461027860641,-0.4116909503936767,0.0045242239721119,0.1876779496669769,-0.1809315979480743,0.0021944879554212,-0.0909560620784759,-0.4824260771274566,-0.1272098124027252,-0.1566639840602874,-0.2354301661252975,-0.1200235784053802,0.3163841366767883,-0.0672875717282295,-0.1517882049083709,-0.182898610830307,-0.0254761129617691,-0.2129611223936081,0.103045642375946,0.0097795827314257,0.0459143035113811,-0.1033118739724159,-0.0106579074636101,-0.044146217405796,0.086102969944477,0.4136901199817657,-0.0196357686072587,-0.0964778587222099,0.3964581787586212,-0.0438048914074897,0.0892996713519096,0.777744710445404,0.06085005402565,-0.096665620803833,0.736235499382019,0.087544709444046,0
