FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
214,0.2608170509338379,-0.5876104831695557,-0.2736147344112396,0.3166979551315307,-0.4106200933456421,-0.081116072833538,0.4376702606678009,-0.2431983053684234,-0.0583941824734211,-0.0031485778745263,-0.5068639516830444,-0.1474421322345733,-0.1318028420209884,-0.2761415839195251,-0.1146922260522842,0.6188178062438965,-0.1343179643154144,-0.1735755354166031,-0.2294312715530395,-0.0540593899786472,-0.1845679879188537,0.1120827123522758,0.027821896597743,0.0100184995681047,-0.1124734506011009,-0.0286470521241426,-0.0087875751778483,0.0665479376912117,0.4298023283481598,-0.0083686280995607,-0.2016837000846862,0.3606924712657928,0.0332200527191162,0.0871245637536048,0.7899736762046814,0.1333023458719253,-0.2793904542922973,0.6854532957077026,0.2269890010356903,0
215,0.2598256468772888,-0.5840505957603455,-0.2886607348918915,0.3161579072475433,-0.40774005651474,-0.094683714210987,0.4370200932025909,-0.2389403134584427,-0.074346974492073,-0.003163565415889,-0.5067313313484192,-0.1617498844861984,-0.1318563669919967,-0.2759673297405243,-0.1338163167238235,0.6179450750350952,-0.1287655532360077,-0.1911809295415878,-0.2299802303314209,-0.0539897419512271,-0.2053653597831726,0.111941359937191,0.0282034911215305,0.0101504176855087,-0.1123206168413162,-0.0290327463299036,-0.0089251566678285,0.0656231194734573,0.4297420382499695,-0.0085274307057261,-0.2013388276100158,0.3603736460208893,0.0302105247974395,0.0801598951220512,0.7897634506225586,0.1352477222681045,-0.2800159752368927,0.6852000951766968,0.2224831134080886,0
216,0.2697986960411072,-0.5740522742271423,-0.2953640520572662,0.3152081072330475,-0.3998438119888305,-0.1086750850081443,0.4458944499492645,-0.2327895760536193,-0.0860129594802856,0.0026923050172626,-0.5029286742210388,-0.1864311546087265,-0.1260384917259216,-0.2759008109569549,-0.1520776897668838,0.6432461738586426,-0.1125028878450393,-0.1911512315273285,-0.2301745414733886,-0.0550723262131214,-0.2090590298175811,0.1110038012266159,0.0289060547947883,0.0110035296529531,-0.1114084720611572,-0.0297634229063987,-0.0097544463351368,0.0632628500461578,0.4295828938484192,-0.0068269157782197,-0.202115774154663,0.3580543100833893,0.0301519054919481,0.0795082673430442,0.7909954786300659,0.1299154162406921,-0.2855191528797149,0.6812736988067627,0.2217158526182174,0
217,0.2671892344951629,-0.5747541189193726,-0.3135116994380951,0.319606214761734,-0.394291341304779,-0.1173020377755165,0.4448914229869842,-0.2243249863386154,-0.0945830270648002,0.0030063751619309,-0.5026931762695312,-0.1830129027366638,-0.1259907782077789,-0.2755891680717468,-0.1514566093683242,0.6396406292915344,-0.1014507114887237,-0.2019008547067642,-0.231296569108963,-0.0544955842196941,-0.2083225846290588,0.1109760329127311,0.0295438561588525,0.0097200674936175,-0.1113765910267829,-0.0304006915539503,-0.0084698824211955,0.0580959692597389,0.4296245872974396,-0.0064721223898231,-0.2021924257278442,0.3589486181735992,0.0415444411337375,0.0723491758108139,0.7930827140808105,0.1200766488909721,-0.2852836549282074,0.6867531538009644,0.2268242835998535,0
218,0.2692776620388031,-0.575283408164978,-0.2599380016326904,0.3188040852546692,-0.395953506231308,-0.0641536340117454,0.4170564115047455,-0.2255347669124603,-0.087234228849411,0.0020473445765674,-0.5075026750564575,-0.1348540931940078,-0.1264083981513977,-0.2808394432067871,-0.1094944030046463,0.5751158595085144,-0.1131094545125961,-0.2519920468330383,-0.2308743447065353,-0.0605018436908721,-0.1803908050060272,0.1107710525393486,0.0310215633362531,0.0100977513939142,-0.1111459210515022,-0.0318714678287506,-0.0088601959869265,0.0445226244628429,0.4296246170997619,-0.0031314536463469,-0.2050590515136718,0.3563846945762634,0.0430005937814712,0.0562279485166072,0.793627142906189,0.1209067404270172,-0.2879501283168793,0.6849839687347412,0.2286127656698227,0
219,0.2679577469825744,-0.5591363310813904,-0.3025719821453094,0.3091015815734863,-0.389754980802536,-0.0894523486495018,0.3956573009490967,-0.2049357444047927,-0.0720109939575195,0.0017764940857887,-0.4979730248451233,-0.1971208751201629,-0.1252008825540542,-0.2662101984024048,-0.1704830527305603,0.5830893516540527,-0.0840642601251602,-0.1748286038637161,-0.2309256941080093,-0.055245567113161,-0.2364543378353119,0.1106303930282592,0.0312012545764446,0.0118192229419946,-0.1110340282320976,-0.032080952078104,-0.0105862906202673,0.0414765030145645,0.4297353029251098,-0.0026530218310654,-0.2049714475870132,0.3564442098140716,0.0404142513871192,0.0461860373616218,0.7936254739761353,0.11531513184309,-0.2859715521335602,0.6843770146369934,0.2274733036756515,0
220,0.2696166038513183,-0.5607919096946716,-0.2980265617370605,0.3062318861484527,-0.3926218748092651,-0.0870788618922233,0.3717811703681946,-0.2046156078577041,-0.0450690388679504,-0.0006686308188363,-0.4987402558326721,-0.1911862790584564,-0.1269168704748153,-0.2665146589279175,-0.1624617129564285,0.5596962571144104,-0.0846088603138923,-0.1521669775247573,-0.2305455803871154,-0.0554127842187881,-0.2294976413249969,0.1106196418404579,0.0311131589114666,0.0126848900690674,-0.1110242679715156,-0.0320055820047855,-0.0114411376416683,0.0433509610593318,0.4298723340034485,0.0044524604454636,-0.2079592645168304,0.3567846417427063,0.0402285046875476,0.0508192144334316,0.7936012744903564,0.1166886985301971,-0.2865152359008789,0.6852432489395142,0.2269326299428939,0
221,0.2685791254043579,-0.5621745586395264,-0.2977207601070404,0.3064235150814056,-0.3916482031345367,-0.0873930156230926,0.3656794130802154,-0.1914952546358108,-0.0488908030092716,-0.0012904760660603,-0.4987363219261169,-0.1788892447948455,-0.1273377537727356,-0.2641366124153137,-0.1508945971727371,0.5464462637901306,-0.0677250325679779,-0.1557522416114807,-0.232386440038681,-0.051613301038742,-0.2262360453605651,0.1108246967196464,0.0311166383326053,0.0126575194299221,-0.1112134680151939,-0.0320116207003593,-0.0114007024094462,0.0445105321705341,0.4299333989620209,-0.0016799687873572,-0.2056100964546203,0.3601228296756744,0.037385918200016,0.0520212426781654,0.7968825697898865,0.0839574933052063,-0.2801408171653747,0.6974466443061829,0.2069750428199768,0
222,0.2630906999111175,-0.5626827478408813,-0.2864547967910766,0.2987598478794098,-0.39447021484375,-0.0732917636632919,0.3413734138011932,-0.189995065331459,-0.0326902270317077,-0.0091028967872262,-0.5011211037635803,-0.1599822491407394,-0.1321514993906021,-0.2640659809112549,-0.1337329745292663,0.5134357213973999,-0.0549741424620151,-0.156905323266983,-0.2325992584228515,-0.0523743741214275,-0.217209979891777,0.1109858304262161,0.0310532636940479,0.0133125176653265,-0.1113525107502937,-0.0319474078714847,-0.0120428595691919,0.0440533496439456,0.4306133091449737,-0.0014689362142235,-0.2062356323003769,0.3600087761878967,0.0264766346663236,0.0512424372136592,0.7956753969192505,0.0945449844002723,-0.2818367183208465,0.6963602304458618,0.1981484144926071,0
223,0.2638260722160339,-0.5619613528251648,-0.2846507430076599,0.2909960150718689,-0.3940383195877075,-0.0637836977839469,0.2969815135002136,-0.1758166849613189,-0.0104748383164405,-0.0091245211660861,-0.4975120723247528,-0.1684712469577789,-0.1302864849567413,-0.2564255595207214,-0.1435945481061935,0.4443352818489074,-0.004211809951812,-0.1135673075914383,-0.2318301349878311,-0.04604222625494,-0.2215027511119842,0.1105680912733078,0.0310067236423492,0.0188057553023099,-0.1109158173203468,-0.031904187053442,-0.0173964593559503,0.0475859008729457,0.4319393634796142,-0.0014756476739421,-0.2015262842178344,0.3606508374214172,7.953810563776642e-05,0.0505876801908016,0.7990338802337646,0.0817146450281143,-0.2808808386325836,0.6997037529945374,0.1457154154777526,0
224,0.2621899843215942,-0.5576965808868408,-0.2909654676914215,0.2837582230567932,-0.3898727595806122,-0.0652776882052421,0.2810743451118469,-0.1625561714172363,-0.0121783949434757,-0.0094052804633975,-0.4953673183917999,-0.1831428259611129,-0.1266862452030182,-0.2532869279384613,-0.1590014547109604,0.4197438359260559,0.0259588174521923,-0.1114378497004509,-0.2232241034507751,-0.0417980588972568,-0.2354546040296554,0.1099951490759849,0.0310136433690786,0.0220581963658332,-0.1103240847587585,-0.0319140031933784,-0.0206163600087165,0.0513524189591407,0.4322150945663452,-0.0022058938629925,-0.1952190995216369,0.361943632364273,0.003255782648921,0.0499073155224323,0.8004278540611267,0.0732018500566482,-0.2750278115272522,0.7008551955223083,0.158967912197113,0
225,0.2603218257427215,-0.5642153024673462,-0.2230592519044876,0.2769344449043274,-0.3967445194721222,-0.0317323803901672,0.2551617920398712,-0.1659676283597946,-0.0059409379027783,-0.0218786541372537,-0.4960314929485321,-0.1282928436994552,-0.127487301826477,-0.2537355422973633,-0.1087009012699127,0.3231725990772247,0.0373136438429355,-0.1118652075529098,-0.2260956913232803,-0.0419943444430828,-0.1803126782178878,0.1099591180682182,0.0310161896049976,0.0219599399715662,-0.1102791726589202,-0.0319098532199859,-0.020516050979495,0.0410049669444561,0.4322421848773956,-0.0049736099317669,-0.187450498342514,0.3611145615577698,-0.0128573384135961,0.0343338027596473,0.800603985786438,0.0746822506189346,-0.2662839293479919,0.7006766200065613,0.1206147596240043,0
226,0.2376818805932998,-0.565558671951294,-0.2342454493045807,0.2718208134174347,-0.3968025147914886,-0.0344985872507095,0.2435063868761062,-0.1619957983493805,-0.0108717074617743,-0.0335029549896717,-0.4936396181583404,-0.1355576813220977,-0.1326983720064163,-0.2512455284595489,-0.1103002429008483,0.2920445501804352,0.0558639653027057,-0.1168818920850753,-0.2324622720479965,-0.0383476838469505,-0.1821322739124298,0.1102738827466964,0.0308077726513147,0.0220459997653961,-0.1105684787034988,-0.0316845960915088,-0.0205665938556194,0.0365003049373626,0.4335922002792358,-0.0038413561414927,-0.1871679276227951,0.3618015646934509,-0.0295347850769758,0.0203818939626216,0.8023337721824646,0.0795590206980705,-0.2635000944137573,0.7063642144203186,0.0817509144544601,0
227,0.2389269024133682,-0.5655527114868164,-0.2437230795621872,0.2640180885791778,-0.3969343304634094,-0.0396323725581169,0.2264188528060913,-0.1596327573060989,-0.009686536155641,-0.0373913049697876,-0.4915827810764313,-0.1456222832202911,-0.1345535218715667,-0.2511582970619201,-0.1141998618841171,0.25180184841156,0.0624314248561859,-0.0985153317451477,-0.2317602038383484,-0.0370532572269439,-0.1860978603363037,0.1101018562912941,0.0306048188358545,0.0227774176746606,-0.1103983595967292,-0.0314832217991352,-0.0212484411895275,0.0363887324929237,0.4342414736747741,-0.0099791390821337,-0.1852467954158783,0.3620954155921936,-0.0337065197527408,0.0227336417883634,0.8048759698867798,0.0678842887282371,-0.2527799010276794,0.7123989462852478,0.0714604556560516,0
228,0.2407127767801284,-0.5627034306526184,-0.2458342760801315,0.2565337717533111,-0.3994496464729309,-0.0392820201814174,0.2137073427438736,-0.1617525964975357,0.0090532982721924,-0.0381100624799728,-0.4941765069961548,-0.1471088677644729,-0.1345177441835403,-0.2526535987854004,-0.1153939813375473,0.2262023091316223,0.0585898607969284,-0.0708009228110313,-0.2294836491346359,-0.0347621105611324,-0.1816709786653518,0.1096338927745819,0.0298941154032945,0.0227249655872583,-0.109938196837902,-0.0307970661669969,-0.0212002117186784,0.03672381862998,0.4329800009727478,-0.0054831760935485,-0.1760443747043609,0.3639517426490783,-0.0316063798964023,0.0244721937924623,0.8008727431297302,0.0767428949475288,-0.2344430088996887,0.7155320048332214,0.08680971711874,0
229,0.2469259202480316,-0.562845766544342,-0.2382420599460601,0.2528937458992004,-0.4035051763057709,-0.0356892496347427,0.2120502740144729,-0.1655439734458923,0.0161253623664379,-0.0383522137999534,-0.4947097599506378,-0.1476165652275085,-0.1346151977777481,-0.2534315586090088,-0.1123395934700965,0.2151909172534942,0.0539334714412689,-0.0634223446249961,-0.2255271971225738,-0.0335885509848594,-0.1695486456155777,0.1091592460870742,0.0296692680567502,0.0228649228811264,-0.1094656288623809,-0.0305711291730403,-0.021335819736123,0.0361800007522106,0.4332630634307861,-0.0078834369778633,-0.16619174182415,0.3655714392662048,-0.0268909968435764,0.0254360903054475,0.8013297915458679,0.0714366436004638,-0.2127447575330734,0.7185132503509521,0.0948076322674751,0
230,0.2451574951410293,-0.5640656352043152,-0.2396282851696014,0.2543295919895172,-0.4039575755596161,-0.0441827811300754,0.2154950350522995,-0.1675878316164016,-0.0030471056234091,-0.0414588153362274,-0.496174693107605,-0.1401044130325317,-0.1345987021923065,-0.2587071359157562,-0.098692312836647,0.2066491693258285,0.0512376874685287,-0.0904808565974235,-0.2205407470464706,-0.0377434454858303,-0.1610189229249954,0.1092867702245712,0.0294084958732128,0.0179589390754699,-0.1095877811312675,-0.0303164962679147,-0.0164385568350553,0.0363507308065891,0.4301845729351043,-0.0185407493263483,-0.158667117357254,0.3660766780376434,-0.0081184385344386,0.0298023223876953,0.7931497097015381,0.0544531270861625,-0.2040657103061676,0.7181835174560547,0.1092671304941177,0
231,0.2395165264606475,-0.5648463368415833,-0.2553416192531585,0.2527209818363189,-0.403954267501831,-0.0590098686516284,0.2052134275436401,-0.1676448732614517,-0.01465271320194,-0.0494142659008502,-0.4961487054824829,-0.1432398706674575,-0.135740116238594,-0.258057177066803,-0.0999643877148628,0.1983634829521179,0.0532862171530723,-0.096239298582077,-0.2207215875387191,-0.036724142730236,-0.1574856042861938,0.1094866767525672,0.0292317140847444,0.0168675035238266,-0.1097780019044876,-0.0301391519606113,-0.0153393968939781,0.0347463749349117,0.4310390055179596,-0.017974704504013,-0.1504237055778503,0.3690710067749023,-0.0054582948796451,0.0297198928892612,0.7949656248092651,0.0562115646898746,-0.1873396337032318,0.7220333218574524,0.1150634512305259,0
232,0.2380271255970001,-0.5641766786575317,-0.2478939145803451,0.252984881401062,-0.4029556512832641,-0.0547515749931335,0.2067848592996597,-0.1628921627998352,-0.0143724847584962,-0.0488456077873706,-0.4922612011432647,-0.1354350596666336,-0.1367816478013992,-0.2528807818889618,-0.0954783409833908,0.2073864787817001,0.0580732785165309,-0.0951474010944366,-0.2199010252952575,-0.0340260602533817,-0.1520603746175766,0.1094837039709091,0.0287899374961853,0.0168858896940946,-0.109774075448513,-0.0296758450567722,-0.0153600135818123,0.0428639203310012,0.431033194065094,-0.0248096659779548,-0.1389790028333664,0.371162861585617,-0.0155604006722569,0.0357350073754787,0.8001683354377747,0.0432929694652557,-0.1746905148029327,0.7271077036857605,0.0924365743994712,0
233,0.2247954457998275,-0.5564870238304138,-0.2865163683891296,0.2408971339464187,-0.3971082270145416,-0.0650438591837883,0.2021802067756652,-0.1574390232563018,-0.0140948956832289,-0.0571541376411914,-0.4812353253364563,-0.1674131453037262,-0.1489481925964355,-0.2357242554426193,-0.1171745434403419,0.2137613296508789,0.0654370859265327,-0.0963775366544723,-0.2289921194314956,-0.0220160167664289,-0.1694721728563308,0.1092630326747894,0.0279695093631744,0.0208409912884235,-0.1095563992857933,-0.0288625471293926,-0.0193640626966953,0.0407750867307186,0.431371122598648,-0.0122864581644535,-0.1342885643243789,0.3755791187286377,-0.0349537506699562,0.02641430683434,0.8042032718658447,0.0709599554538726,-0.1734677702188491,0.736084520816803,0.0669475942850112,0
234,0.2256849110126495,-0.5549311637878418,-0.2715010344982147,0.2421948760747909,-0.3970995545387268,-0.0491824075579643,0.2048562914133072,-0.1572794467210769,-0.0020347833633422,-0.0573849789798259,-0.4810346364974975,-0.1554897874593734,-0.1485909670591354,-0.2363028675317764,-0.1085595861077308,0.2307552695274353,0.0645879730582237,-0.0919063910841941,-0.2288214564323425,-0.022006444633007,-0.1651653200387954,0.1092794835567474,0.026223886758089,0.0228952541947364,-0.1095662266016006,-0.0270979329943656,-0.0213932264596223,0.0422975309193134,0.4316626489162445,-0.012328072451055,-0.1218170151114463,0.3810389339923858,-0.0419765636324882,0.0301228091120719,0.8077852129936218,0.0701491981744766,-0.1462665796279907,0.7475281357765198,0.0516814403235912,0
235,0.2218975871801376,-0.5552676320075989,-0.2675912380218506,0.2416137903928756,-0.3984276056289673,-0.0463500060141086,0.2054732143878936,-0.1575609743595123,0.001108793541789,-0.0589812882244586,-0.4798392653465271,-0.1550969034433365,-0.1488748341798782,-0.2333717197179794,-0.1088406145572662,0.2421616166830063,0.0639158487319946,-0.0902076140046119,-0.2276826798915863,-0.0219461880624294,-0.1653927862644195,0.1092991679906845,0.0248675346374511,0.0260029211640357,-0.1095845401287078,-0.0257376264780759,-0.0244564097374677,0.0395511537790298,0.4332132041454315,-0.0083292899653315,-0.1205293163657188,0.3854485750198364,-0.0488259941339492,0.0249364208430051,0.8130279779434204,0.0738751739263534,-0.1366668194532394,0.7549404501914978,0.0423088073730468,0
236,0.2158550173044204,-0.5585982203483582,-0.2556584775447845,0.23752161860466,-0.3987518548965454,-0.0414843447506427,0.2080246210098266,-0.157407745718956,0.0023677295539528,-0.0647056996822357,-0.4795868396759033,-0.1478320062160492,-0.1507202833890915,-0.2320694476366043,-0.1052926480770111,0.2574953138828277,0.0634241476655006,-0.0912273600697517,-0.2300901114940643,-0.0219257492572069,-0.1644555181264877,0.10921461135149,0.0240546390414237,0.0261294636875391,-0.1094930097460746,-0.024914575740695,-0.0245909132063388,0.0391729958355426,0.4331124126911163,-0.0070959911681711,-0.1100570261478424,0.3872720301151275,-0.047602042555809,0.0249851290136575,0.8119169473648071,0.0793099701404571,-0.111423909664154,0.7588016986846924,0.0485124662518501,0
